Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:45.576,0 days 00:32:44.188000,0 days 00:03:25.313000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.00000000000001,car,0 days 00:32:44.188000
2024-03-23 05:17:45.936,0 days 00:32:44.548000,0 days 00:03:25.673000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:44.548000
2024-03-23 05:17:46.096,0 days 00:32:44.708000,0 days 00:03:25.833000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1460.9999999999998,81.99999999999999,car,0 days 00:32:44.708000
2024-03-23 05:17:46.416,0 days 00:32:45.028000,0 days 00:03:26.153000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:45.028000
2024-03-23 05:17:46.696,0 days 00:32:45.308000,0 days 00:03:26.433000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:45.308000
2024-03-23 05:17:46.976,0 days 00:32:45.588000,0 days 00:03:26.713000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0000000000005,82.0,car,0 days 00:32:45.588000
2024-03-23 05:17:47.136,0 days 00:32:45.748000,0 days 00:03:26.873000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:32:45.748000
2024-03-23 05:17:47.536,0 days 00:32:46.148000,0 days 00:03:27.273000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:46.148000
2024-03-23 05:17:47.776,0 days 00:32:46.388000,0 days 00:03:27.513000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:46.388000
2024-03-23 05:17:48.016,0 days 00:32:46.628000,0 days 00:03:27.753000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:32:46.628000
2024-03-23 05:17:48.416,0 days 00:32:47.028000,0 days 00:03:28.153000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:32:47.028000
2024-03-23 05:17:48.777,0 days 00:32:47.389000,0 days 00:03:28.514000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.00000000000001,car,0 days 00:32:47.389000
2024-03-23 05:17:49.257,0 days 00:32:47.869000,0 days 00:03:28.994000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:47.869000
2024-03-23 05:17:49.617,0 days 00:32:48.229000,0 days 00:03:29.354000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:32:48.229000
2024-03-23 05:17:49.777,0 days 00:32:48.389000,0 days 00:03:29.514000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:48.389000
2024-03-23 05:17:49.937,0 days 00:32:48.549000,0 days 00:03:29.674000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1461.0,81.99999999999999,car,0 days 00:32:48.549000
2024-03-23 05:17:50.256,0 days 00:32:48.868000,0 days 00:03:29.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:48.868000
2024-03-23 05:17:50.416,0 days 00:32:49.028000,0 days 00:03:30.153000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:49.028000
2024-03-23 05:17:50.696,0 days 00:32:49.308000,0 days 00:03:30.433000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000005,82.00000000000001,car,0 days 00:32:49.308000
2024-03-23 05:17:50.936,0 days 00:32:49.548000,0 days 00:03:30.673000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:49.548000
2024-03-23 05:17:51.096,0 days 00:32:49.708000,0 days 00:03:30.833000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,81.99999999999999,car,0 days 00:32:49.708000
2024-03-23 05:17:51.496,0 days 00:32:50.108000,0 days 00:03:31.233000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000005,82.00000000000001,car,0 days 00:32:50.108000
2024-03-23 05:17:51.856,0 days 00:32:50.468000,0 days 00:03:31.593000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000002,82.00000000000001,car,0 days 00:32:50.468000
2024-03-23 05:17:52.056,0 days 00:32:50.668000,0 days 00:03:31.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:50.668000
2024-03-23 05:17:52.336,0 days 00:32:50.948000,0 days 00:03:32.073000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:50.948000
2024-03-23 05:17:52.616,0 days 00:32:51.228000,0 days 00:03:32.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,81.99999999999999,car,0 days 00:32:51.228000
2024-03-23 05:17:52.856,0 days 00:32:51.468000,0 days 00:03:32.593000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000002,82.0,car,0 days 00:32:51.468000
2024-03-23 05:17:53.136,0 days 00:32:51.748000,0 days 00:03:32.873000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:51.748000
2024-03-23 05:17:53.336,0 days 00:32:51.948000,0 days 00:03:33.073000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:51.948000
2024-03-23 05:17:53.536,0 days 00:32:52.148000,0 days 00:03:33.273000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.00000000000001,car,0 days 00:32:52.148000
2024-03-23 05:17:53.816,0 days 00:32:52.428000,0 days 00:03:33.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:52.428000
2024-03-23 05:17:54.096,0 days 00:32:52.708000,0 days 00:03:33.833000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.00000000000001,car,0 days 00:32:52.708000
2024-03-23 05:17:54.376,0 days 00:32:52.988000,0 days 00:03:34.113000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:52.988000
2024-03-23 05:17:54.816,0 days 00:32:53.428000,0 days 00:03:34.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0000000000005,82.00000000000001,car,0 days 00:32:53.428000
2024-03-23 05:17:55.096,0 days 00:32:53.708000,0 days 00:03:34.833000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999995,82.0,car,0 days 00:32:53.708000
2024-03-23 05:17:55.296,0 days 00:32:53.908000,0 days 00:03:35.033000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.00000000000001,car,0 days 00:32:53.908000
2024-03-23 05:17:55.577,0 days 00:32:54.189000,0 days 00:03:35.314000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:32:54.189000
2024-03-23 05:17:55.857,0 days 00:32:54.469000,0 days 00:03:35.594000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:54.469000
2024-03-23 05:17:56.017,0 days 00:32:54.629000,0 days 00:03:35.754000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0000000000002,82.0,car,0 days 00:32:54.629000
2024-03-23 05:17:56.297,0 days 00:32:54.909000,0 days 00:03:36.034000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.00000000000001,car,0 days 00:32:54.909000
2024-03-23 05:17:56.537,0 days 00:32:55.149000,0 days 00:03:36.274000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000005,82.00000000000003,car,0 days 00:32:55.149000
2024-03-23 05:17:56.897,0 days 00:32:55.509000,0 days 00:03:36.634000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999995,81.99999999999999,car,0 days 00:32:55.509000
2024-03-23 05:17:57.336,0 days 00:32:55.948000,0 days 00:03:37.073000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000005,82.00000000000001,car,0 days 00:32:55.948000
2024-03-23 05:17:57.536,0 days 00:32:56.148000,0 days 00:03:37.273000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,81.99999999999999,car,0 days 00:32:56.148000
2024-03-23 05:17:57.936,0 days 00:32:56.548000,0 days 00:03:37.673000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1461.0,82.0,car,0 days 00:32:56.548000
2024-03-23 05:17:58.296,0 days 00:32:56.908000,0 days 00:03:38.033000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,81.99999999999999,car,0 days 00:32:56.908000
2024-03-23 05:17:58.496,0 days 00:32:57.108000,0 days 00:03:38.233000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:32:57.108000
2024-03-23 05:17:58.816,0 days 00:32:57.428000,0 days 00:03:38.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0000000000002,82.00000000000001,car,0 days 00:32:57.428000
2024-03-23 05:17:59.056,0 days 00:32:57.668000,0 days 00:03:38.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999998,81.99999999999999,car,0 days 00:32:57.668000
2024-03-23 05:17:59.376,0 days 00:32:57.988000,0 days 00:03:39.113000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,81.99999999999999,car,0 days 00:32:57.988000
2024-03-23 05:17:59.776,0 days 00:32:58.388000,0 days 00:03:39.513000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,81.99999999999999,car,0 days 00:32:58.388000
2024-03-23 05:18:00.056,0 days 00:32:58.668000,0 days 00:03:39.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:32:58.668000
2024-03-23 05:18:00.376,0 days 00:32:58.988000,0 days 00:03:40.113000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:58.988000
2024-03-23 05:18:00.616,0 days 00:32:59.228000,0 days 00:03:40.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:59.228000
2024-03-23 05:18:00.776,0 days 00:32:59.388000,0 days 00:03:40.513000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,81.99999999999999,car,0 days 00:32:59.388000
2024-03-23 05:18:00.976,0 days 00:32:59.588000,0 days 00:03:40.713000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:59.588000
2024-03-23 05:18:01.176,0 days 00:32:59.788000,0 days 00:03:40.913000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999995,81.99999999999999,car,0 days 00:32:59.788000
2024-03-23 05:18:01.416,0 days 00:33:00.028000,0 days 00:03:41.153000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:33:00.028000
2024-03-23 05:18:01.616,0 days 00:33:00.228000,0 days 00:03:41.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999997,-1460.9999999999995,81.99999999999997,car,0 days 00:33:00.228000
2024-03-23 05:18:01.856,0 days 00:33:00.468000,0 days 00:03:41.593000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.00000000000001,car,0 days 00:33:00.468000
2024-03-23 05:18:02.137,0 days 00:33:00.749000,0 days 00:03:41.874000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:33:00.749000
2024-03-23 05:18:02.497,0 days 00:33:01.109000,0 days 00:03:42.234000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:33:01.109000
2024-03-23 05:18:02.737,0 days 00:33:01.349000,0 days 00:03:42.474000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:33:01.349000
2024-03-23 05:18:03.017,0 days 00:33:01.629000,0 days 00:03:42.754000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,81.99999999999999,car,0 days 00:33:01.629000
2024-03-23 05:18:03.257,0 days 00:33:01.869000,0 days 00:03:42.994000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:33:01.869000
2024-03-23 05:18:03.497,0 days 00:33:02.109000,0 days 00:03:43.234000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:33:02.109000
2024-03-23 05:18:03.816,0 days 00:33:02.428000,0 days 00:03:43.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.00000000000001,car,0 days 00:33:02.428000
2024-03-23 05:18:04.056,0 days 00:33:02.668000,0 days 00:03:43.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:33:02.668000
2024-03-23 05:18:04.256,0 days 00:33:02.868000,0 days 00:03:43.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:33:02.868000
2024-03-23 05:18:04.576,0 days 00:33:03.188000,0 days 00:03:44.313000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:33:03.188000
2024-03-23 05:18:04.816,0 days 00:33:03.428000,0 days 00:03:44.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:33:03.428000
2024-03-23 05:18:05.256,0 days 00:33:03.868000,0 days 00:03:44.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:33:03.868000
2024-03-23 05:18:05.656,0 days 00:33:04.268000,0 days 00:03:45.393000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:33:04.268000
2024-03-23 05:18:05.856,0 days 00:33:04.468000,0 days 00:03:45.593000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000005,82.00000000000001,car,0 days 00:33:04.468000
2024-03-23 05:18:06.016,0 days 00:33:04.628000,0 days 00:03:45.753000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:33:04.628000
2024-03-23 05:18:06.416,0 days 00:33:05.028000,0 days 00:03:46.153000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000002,82.00000000000003,car,0 days 00:33:05.028000
2024-03-23 05:18:06.736,0 days 00:33:05.348000,0 days 00:03:46.473000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000005,82.00000000000001,car,0 days 00:33:05.348000
2024-03-23 05:18:07.016,0 days 00:33:05.628000,0 days 00:03:46.753000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:33:05.628000
2024-03-23 05:18:07.336,0 days 00:33:05.948000,0 days 00:03:47.073000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:33:05.948000
2024-03-23 05:18:07.656,0 days 00:33:06.268000,0 days 00:03:47.393000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999998,81.99999999999997,car,0 days 00:33:06.268000
2024-03-23 05:18:07.816,0 days 00:33:06.428000,0 days 00:03:47.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,81.99999999999997,car,0 days 00:33:06.428000
2024-03-23 05:18:08.056,0 days 00:33:06.668000,0 days 00:03:47.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000005,82.0,car,0 days 00:33:06.668000
2024-03-23 05:18:08.256,0 days 00:33:06.868000,0 days 00:03:47.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:33:06.868000
2024-03-23 05:18:08.456,0 days 00:33:07.068000,0 days 00:03:48.193000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:33:07.068000
2024-03-23 05:18:08.617,0 days 00:33:07.229000,0 days 00:03:48.354000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.00000000000001,car,0 days 00:33:07.229000
2024-03-23 05:18:08.977,0 days 00:33:07.589000,0 days 00:03:48.714000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999998,81.99999999999999,car,0 days 00:33:07.589000
2024-03-23 05:18:09.257,0 days 00:33:07.869000,0 days 00:03:48.994000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.00000000000001,car,0 days 00:33:07.869000
2024-03-23 05:18:09.577,0 days 00:33:08.189000,0 days 00:03:49.314000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000005,82.00000000000001,car,0 days 00:33:08.189000
2024-03-23 05:18:09.977,0 days 00:33:08.589000,0 days 00:03:49.714000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:33:08.589000
2024-03-23 05:18:10.177,0 days 00:33:08.789000,0 days 00:03:49.914000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999995,81.99999999999999,car,0 days 00:33:08.789000
2024-03-23 05:18:10.576,0 days 00:33:09.188000,0 days 00:03:50.313000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:33:09.188000
2024-03-23 05:18:10.736,0 days 00:33:09.348000,0 days 00:03:50.473000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:33:09.348000
2024-03-23 05:18:11.016,0 days 00:33:09.628000,0 days 00:03:50.753000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999998,81.99999999999999,car,0 days 00:33:09.628000
2024-03-23 05:18:11.296,0 days 00:33:09.908000,0 days 00:03:51.033000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,81.99999999999997,car,0 days 00:33:09.908000
2024-03-23 05:18:11.656,0 days 00:33:10.268000,0 days 00:03:51.393000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.00000000000003,car,0 days 00:33:10.268000
2024-03-23 05:18:11.816,0 days 00:33:10.428000,0 days 00:03:51.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:33:10.428000
2024-03-23 05:18:12.056,0 days 00:33:10.668000,0 days 00:03:51.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999995,81.99999999999999,car,0 days 00:33:10.668000
2024-03-23 05:18:12.216,0 days 00:33:10.828000,0 days 00:03:51.953000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1461.0,81.99999999999999,car,0 days 00:33:10.828000
2024-03-23 05:18:12.496,0 days 00:33:11.108000,0 days 00:03:52.233000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999995,81.99999999999999,car,0 days 00:33:11.108000
2024-03-23 05:18:12.696,0 days 00:33:11.308000,0 days 00:03:52.433000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:33:11.308000
2024-03-23 05:18:12.976,0 days 00:33:11.588000,0 days 00:03:52.713000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000005,82.00000000000004,car,0 days 00:33:11.588000
2024-03-23 05:18:13.216,0 days 00:33:11.828000,0 days 00:03:52.953000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000002,82.00000000000001,car,0 days 00:33:11.828000
2024-03-23 05:18:13.496,0 days 00:33:12.108000,0 days 00:03:53.233000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:33:12.108000
2024-03-23 05:18:13.696,0 days 00:33:12.308000,0 days 00:03:53.433000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0,82.0,car,0 days 00:33:12.308000
2024-03-23 05:18:13.936,0 days 00:33:12.548000,0 days 00:03:53.673000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0,82.00000000000001,car,0 days 00:33:12.548000
