Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:43:52.701,0 days 00:58:51.313000,0 days 00:05:26.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999995,81.99999999999999,car,0 days 00:58:51.313000
2024-03-23 05:43:52.941,0 days 00:58:51.553000,0 days 00:05:26.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.0,car,0 days 00:58:51.553000
2024-03-23 05:43:53.141,0 days 00:58:51.753000,0 days 00:05:26.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.9999999999998,81.99999999999999,car,0 days 00:58:51.753000
2024-03-23 05:43:53.501,0 days 00:58:52.113000,0 days 00:05:27.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,81.99999999999999,car,0 days 00:58:52.113000
2024-03-23 05:43:53.901,0 days 00:58:52.513000,0 days 00:05:27.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.0,car,0 days 00:58:52.513000
2024-03-23 05:43:54.061,0 days 00:58:52.673000,0 days 00:05:27.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000005,82.0,car,0 days 00:58:52.673000
2024-03-23 05:43:54.382,0 days 00:58:52.994000,0 days 00:05:28.085000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:58:52.994000
2024-03-23 05:43:54.702,0 days 00:58:53.314000,0 days 00:05:28.405000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.0,car,0 days 00:58:53.314000
2024-03-23 05:43:54.942,0 days 00:58:53.554000,0 days 00:05:28.645000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:53.554000
2024-03-23 05:43:55.302,0 days 00:58:53.914000,0 days 00:05:29.005000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.9999999999995,81.99999999999997,car,0 days 00:58:53.914000
2024-03-23 05:43:55.582,0 days 00:58:54.194000,0 days 00:05:29.285000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000005,82.00000000000001,car,0 days 00:58:54.194000
2024-03-23 05:43:55.782,0 days 00:58:54.394000,0 days 00:05:29.485000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000002,82.0,car,0 days 00:58:54.394000
2024-03-23 05:43:55.982,0 days 00:58:54.594000,0 days 00:05:29.685000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:54.594000
2024-03-23 05:43:56.182,0 days 00:58:54.794000,0 days 00:05:29.885000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000005,82.00000000000003,car,0 days 00:58:54.794000
2024-03-23 05:43:56.422,0 days 00:58:55.034000,0 days 00:05:30.125000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:58:55.034000
2024-03-23 05:43:56.782,0 days 00:58:55.394000,0 days 00:05:30.485000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:55.394000
2024-03-23 05:43:57.062,0 days 00:58:55.674000,0 days 00:05:30.765000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:55.674000
2024-03-23 05:43:57.301,0 days 00:58:55.913000,0 days 00:05:31.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:58:55.913000
2024-03-23 05:43:57.661,0 days 00:58:56.273000,0 days 00:05:31.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,81.99999999999999,car,0 days 00:58:56.273000
2024-03-23 05:43:58.021,0 days 00:58:56.633000,0 days 00:05:31.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1437.0,81.99999999999999,car,0 days 00:58:56.633000
2024-03-23 05:43:58.381,0 days 00:58:56.993000,0 days 00:05:32.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:56.993000
2024-03-23 05:43:58.541,0 days 00:58:57.153000,0 days 00:05:32.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,82.0,car,0 days 00:58:57.153000
2024-03-23 05:43:58.781,0 days 00:58:57.393000,0 days 00:05:32.484000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:58:57.393000
2024-03-23 05:43:59.101,0 days 00:58:57.713000,0 days 00:05:32.804000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:58:57.713000
2024-03-23 05:43:59.381,0 days 00:58:57.993000,0 days 00:05:33.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:58:57.993000
2024-03-23 05:43:59.661,0 days 00:58:58.273000,0 days 00:05:33.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.9999999999998,82.0,car,0 days 00:58:58.273000
2024-03-23 05:43:59.901,0 days 00:58:58.513000,0 days 00:05:33.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.0,car,0 days 00:58:58.513000
2024-03-23 05:44:00.061,0 days 00:58:58.673000,0 days 00:05:33.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.0,car,0 days 00:58:58.673000
2024-03-23 05:44:00.301,0 days 00:58:58.913000,0 days 00:05:34.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,82.00000000000001,car,0 days 00:58:58.913000
2024-03-23 05:44:00.581,0 days 00:58:59.193000,0 days 00:05:34.284000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0,82.0,car,0 days 00:58:59.193000
2024-03-23 05:44:00.741,0 days 00:58:59.353000,0 days 00:05:34.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999998,82.0,car,0 days 00:58:59.353000
2024-03-23 05:44:01.062,0 days 00:58:59.674000,0 days 00:05:34.765000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:58:59.674000
2024-03-23 05:44:01.302,0 days 00:58:59.914000,0 days 00:05:35.005000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0,82.0,car,0 days 00:58:59.914000
2024-03-23 05:44:01.462,0 days 00:59:00.074000,0 days 00:05:35.165000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:59:00.074000
2024-03-23 05:44:01.742,0 days 00:59:00.354000,0 days 00:05:35.445000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:00.354000
2024-03-23 05:44:02.022,0 days 00:59:00.634000,0 days 00:05:35.725000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:59:00.634000
2024-03-23 05:44:02.262,0 days 00:59:00.874000,0 days 00:05:35.965000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:00.874000
2024-03-23 05:44:02.662,0 days 00:59:01.274000,0 days 00:05:36.365000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.0,car,0 days 00:59:01.274000
2024-03-23 05:44:03.022,0 days 00:59:01.634000,0 days 00:05:36.725000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:59:01.634000
2024-03-23 05:44:03.222,0 days 00:59:01.834000,0 days 00:05:36.925000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:01.834000
2024-03-23 05:44:03.422,0 days 00:59:02.034000,0 days 00:05:37.125000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:59:02.034000
2024-03-23 05:44:03.702,0 days 00:59:02.314000,0 days 00:05:37.405000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:59:02.314000
2024-03-23 05:44:04.061,0 days 00:59:02.673000,0 days 00:05:37.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:59:02.673000
2024-03-23 05:44:04.221,0 days 00:59:02.833000,0 days 00:05:37.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.00000000000001,car,0 days 00:59:02.833000
2024-03-23 05:44:04.381,0 days 00:59:02.993000,0 days 00:05:38.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:59:02.993000
2024-03-23 05:44:04.581,0 days 00:59:03.193000,0 days 00:05:38.284000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999998,81.99999999999999,car,0 days 00:59:03.193000
2024-03-23 05:44:04.901,0 days 00:59:03.513000,0 days 00:05:38.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999998,82.0,car,0 days 00:59:03.513000
2024-03-23 05:44:05.061,0 days 00:59:03.673000,0 days 00:05:38.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:03.673000
2024-03-23 05:44:05.301,0 days 00:59:03.913000,0 days 00:05:39.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:59:03.913000
2024-03-23 05:44:05.621,0 days 00:59:04.233000,0 days 00:05:39.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:04.233000
2024-03-23 05:44:05.861,0 days 00:59:04.473000,0 days 00:05:39.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:04.473000
2024-03-23 05:44:06.141,0 days 00:59:04.753000,0 days 00:05:39.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:04.753000
2024-03-23 05:44:06.301,0 days 00:59:04.913000,0 days 00:05:40.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:59:04.913000
2024-03-23 05:44:06.501,0 days 00:59:05.113000,0 days 00:05:40.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.0,car,0 days 00:59:05.113000
2024-03-23 05:44:06.661,0 days 00:59:05.273000,0 days 00:05:40.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,81.99999999999997,car,0 days 00:59:05.273000
2024-03-23 05:44:06.941,0 days 00:59:05.553000,0 days 00:05:40.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:05.553000
2024-03-23 05:44:07.181,0 days 00:59:05.793000,0 days 00:05:40.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:59:05.793000
2024-03-23 05:44:07.381,0 days 00:59:05.993000,0 days 00:05:41.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.0,car,0 days 00:59:05.993000
2024-03-23 05:44:07.542,0 days 00:59:06.154000,0 days 00:05:41.245000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:06.154000
2024-03-23 05:44:07.782,0 days 00:59:06.394000,0 days 00:05:41.485000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,81.99999999999999,car,0 days 00:59:06.394000
2024-03-23 05:44:08.182,0 days 00:59:06.794000,0 days 00:05:41.885000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,81.99999999999997,car,0 days 00:59:06.794000
2024-03-23 05:44:08.342,0 days 00:59:06.954000,0 days 00:05:42.045000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,81.99999999999999,car,0 days 00:59:06.954000
2024-03-23 05:44:08.662,0 days 00:59:07.274000,0 days 00:05:42.365000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0,82.0,car,0 days 00:59:07.274000
2024-03-23 05:44:09.062,0 days 00:59:07.674000,0 days 00:05:42.765000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:59:07.674000
2024-03-23 05:44:09.222,0 days 00:59:07.834000,0 days 00:05:42.925000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.0,car,0 days 00:59:07.834000
2024-03-23 05:44:09.422,0 days 00:59:08.034000,0 days 00:05:43.125000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000005,82.00000000000001,car,0 days 00:59:08.034000
2024-03-23 05:44:09.662,0 days 00:59:08.274000,0 days 00:05:43.365000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:08.274000
2024-03-23 05:44:09.902,0 days 00:59:08.514000,0 days 00:05:43.605000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999998,82.0,car,0 days 00:59:08.514000
2024-03-23 05:44:10.102,0 days 00:59:08.714000,0 days 00:05:43.805000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:08.714000
2024-03-23 05:44:10.262,0 days 00:59:08.874000,0 days 00:05:43.965000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:08.874000
2024-03-23 05:44:10.701,0 days 00:59:09.313000,0 days 00:05:44.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:59:09.313000
2024-03-23 05:44:11.061,0 days 00:59:09.673000,0 days 00:05:44.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.00000000000001,car,0 days 00:59:09.673000
2024-03-23 05:44:11.221,0 days 00:59:09.833000,0 days 00:05:44.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.0,car,0 days 00:59:09.833000
2024-03-23 05:44:11.501,0 days 00:59:10.113000,0 days 00:05:45.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999998,82.0,car,0 days 00:59:10.113000
2024-03-23 05:44:11.901,0 days 00:59:10.513000,0 days 00:05:45.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,81.99999999999999,car,0 days 00:59:10.513000
2024-03-23 05:44:12.301,0 days 00:59:10.913000,0 days 00:05:46.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1437.0,81.99999999999999,car,0 days 00:59:10.913000
2024-03-23 05:44:12.461,0 days 00:59:11.073000,0 days 00:05:46.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.00000000000001,car,0 days 00:59:11.073000
2024-03-23 05:44:12.701,0 days 00:59:11.313000,0 days 00:05:46.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:59:11.313000
2024-03-23 05:44:13.141,0 days 00:59:11.753000,0 days 00:05:46.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:11.753000
2024-03-23 05:44:13.301,0 days 00:59:11.913000,0 days 00:05:47.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,81.99999999999997,car,0 days 00:59:11.913000
2024-03-23 05:44:13.541,0 days 00:59:12.153000,0 days 00:05:47.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.0,car,0 days 00:59:12.153000
2024-03-23 05:44:13.741,0 days 00:59:12.353000,0 days 00:05:47.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:12.353000
2024-03-23 05:44:13.901,0 days 00:59:12.513000,0 days 00:05:47.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:12.513000
2024-03-23 05:44:14.182,0 days 00:59:12.794000,0 days 00:05:47.885000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:12.794000
2024-03-23 05:44:14.382,0 days 00:59:12.994000,0 days 00:05:48.085000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.0,car,0 days 00:59:12.994000
2024-03-23 05:44:14.622,0 days 00:59:13.234000,0 days 00:05:48.325000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0,82.00000000000003,car,0 days 00:59:13.234000
2024-03-23 05:44:14.942,0 days 00:59:13.554000,0 days 00:05:48.645000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:13.554000
2024-03-23 05:44:15.102,0 days 00:59:13.714000,0 days 00:05:48.805000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000002,82.0,car,0 days 00:59:13.714000
2024-03-23 05:44:15.382,0 days 00:59:13.994000,0 days 00:05:49.085000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:59:13.994000
2024-03-23 05:44:15.662,0 days 00:59:14.274000,0 days 00:05:49.365000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0,82.0,car,0 days 00:59:14.274000
2024-03-23 05:44:15.822,0 days 00:59:14.434000,0 days 00:05:49.525000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:14.434000
2024-03-23 05:44:16.302,0 days 00:59:14.914000,0 days 00:05:50.005000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:14.914000
2024-03-23 05:44:16.502,0 days 00:59:15.114000,0 days 00:05:50.205000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:15.114000
2024-03-23 05:44:16.662,0 days 00:59:15.274000,0 days 00:05:50.365000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999998,81.99999999999999,car,0 days 00:59:15.274000
2024-03-23 05:44:16.902,0 days 00:59:15.514000,0 days 00:05:50.605000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1437.0,81.99999999999997,car,0 days 00:59:15.514000
2024-03-23 05:44:17.262,0 days 00:59:15.874000,0 days 00:05:50.965000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.00000000000001,car,0 days 00:59:15.874000
2024-03-23 05:44:17.421,0 days 00:59:16.033000,0 days 00:05:51.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:16.033000
2024-03-23 05:44:17.621,0 days 00:59:16.233000,0 days 00:05:51.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,81.99999999999999,car,0 days 00:59:16.233000
2024-03-23 05:44:17.821,0 days 00:59:16.433000,0 days 00:05:51.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,82.0,car,0 days 00:59:16.433000
2024-03-23 05:44:18.181,0 days 00:59:16.793000,0 days 00:05:51.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:59:16.793000
2024-03-23 05:44:18.421,0 days 00:59:17.033000,0 days 00:05:52.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,82.0,car,0 days 00:59:17.033000
2024-03-23 05:44:18.741,0 days 00:59:17.353000,0 days 00:05:52.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:59:17.353000
2024-03-23 05:44:18.981,0 days 00:59:17.593000,0 days 00:05:52.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:59:17.593000
2024-03-23 05:44:19.181,0 days 00:59:17.793000,0 days 00:05:52.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:59:17.793000
2024-03-23 05:44:19.341,0 days 00:59:17.953000,0 days 00:05:53.044000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,82.0,car,0 days 00:59:17.953000
2024-03-23 05:44:19.541,0 days 00:59:18.153000,0 days 00:05:53.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.00000000000001,car,0 days 00:59:18.153000
2024-03-23 05:44:19.781,0 days 00:59:18.393000,0 days 00:05:53.484000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999998,82.0,car,0 days 00:59:18.393000
