Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:53:57.783,0 days 01:08:56.395000,0 days 00:01:29.616000,6785,78,2,32,False,8,car,4954.208333333331,0.9519712016588449,663.0406442389065,-2929.061260309843,87.00003314829316,car,0 days 01:08:56.395000
2024-03-23 05:53:57.983,0 days 01:08:56.595000,0 days 00:01:29.816000,6999,79,2,43,False,8,car,4958.59722222222,0.9528145444390407,620.1725885156577,-2883.952708301882,86.99998644099064,car,0 days 01:08:56.595000
2024-03-23 05:53:58.423,0 days 01:08:57.035000,0 days 00:01:30.256000,6856,79,2,50,False,8,car,4968.252777777775,0.9546698985554715,557.3279924575779,-2825.090794911844,87.00000044690825,car,0 days 01:08:57.035000
2024-03-23 05:53:58.583,0 days 01:08:57.195000,0 days 00:01:30.416000,7010,79,2,52,False,8,car,4971.763888888886,0.955344572779628,536.575164308904,-2805.337356336601,86.99999946341589,car,0 days 01:08:57.195000
2024-03-23 05:53:58.983,0 days 01:08:57.595000,0 days 00:01:30.816000,6909,79,2,55,False,8,car,4980.541666666664,0.9570312583400198,469.32674594511377,-2739.3520750688763,87.00000000487748,car,0 days 01:08:57.595000
2024-03-23 05:53:59.183,0 days 01:08:57.795000,0 days 00:01:31.016000,7116,80,2,57,False,8,car,4984.986111111109,0.9578852763452814,468.242488197084,-2738.2284501427325,86.99999999988016,car,0 days 01:08:57.795000
2024-03-23 05:53:59.423,0 days 01:08:58.035000,0 days 00:01:31.256000,7003,80,2,71,False,8,car,4990.319444444442,0.9589100979515953,414.0271967418498,-2686.6316078138034,87.0000000003781,car,0 days 01:08:58.035000
2024-03-23 05:53:59.664,0 days 01:08:58.276000,0 days 00:01:31.497000,6944,80,2,100,False,8,car,4995.674999999997,0.9599391896479356,383.88929230383957,-2657.564534548181,86.99999999968318,car,0 days 01:08:58.276000
2024-03-23 05:53:59.824,0 days 01:08:58.436000,0 days 00:01:31.657000,6971,80,2,100,False,8,car,4999.230555555553,0.9606224040521449,370.12719615713127,-2644.1230927375996,86.99999999999912,car,0 days 01:08:58.436000
2024-03-23 05:54:00.104,0 days 01:08:58.716000,0 days 00:01:31.937000,6971,80,2,100,False,8,car,5005.452777777776,0.9618180292595112,325.161350625561,-2600.577266468383,86.9999999999931,car,0 days 01:08:58.716000
2024-03-23 05:54:00.344,0 days 01:08:58.956000,0 days 00:01:32.177000,6972,80,2,100,False,8,car,5010.78611111111,0.9628428508658252,287.61083727127686,-2564.2292329335482,87.00000000000038,car,0 days 01:08:58.956000
2024-03-23 05:54:00.544,0 days 01:08:59.156000,0 days 00:01:32.377000,6975,80,2,100,False,8,car,5015.230555555554,0.9636968688710869,256.0337848452354,-2533.7085409678753,86.9999999999999,car,0 days 01:08:59.156000
2024-03-23 05:54:00.864,0 days 01:08:59.476000,0 days 00:01:32.697000,7017,80,2,100,False,8,car,5022.341666666665,0.9650632976795055,205.3159418949534,-2484.2095962474414,87.0,car,0 days 01:08:59.476000
2024-03-23 05:54:01.144,0 days 01:08:59.756000,0 days 00:01:32.977000,6919,80,2,77,False,8,car,5028.563888888888,0.9662589228868718,161.2633953924845,-2441.612481410897,87.0,car,0 days 01:08:59.756000
2024-03-23 05:54:01.464,0 days 01:09:00.076000,0 days 00:01:33.297000,6920,80,2,61,False,8,car,5035.674999999999,0.9676253516952904,111.19378694736407,-2394.3004663178253,87.0,car,0 days 01:09:00.076000
2024-03-23 05:54:01.824,0 days 01:09:00.436000,0 days 00:01:33.657000,6872,79,2,45,False,8,car,5043.574999999999,0.9691433686996428,54.80352175815579,-2339.5072023328808,87.00000000000001,car,0 days 01:09:00.436000
2024-03-23 05:54:02.064,0 days 01:09:00.676000,0 days 00:01:33.897000,6974,80,2,32,False,8,car,5048.908333333333,0.9701681903059569,4.878232581768998,-2290.7993441058234,87.0,car,0 days 01:09:00.676000
2024-03-23 05:54:02.304,0 days 01:09:00.916000,0 days 00:01:34.137000,6960,80,2,20,False,8,car,5054.241666666666,0.9711930119122707,-25.571048474692876,-2260.104733363244,87.0,car,0 days 01:09:00.916000
2024-03-23 05:54:02.783,0 days 01:09:01.395000,0 days 00:01:34.616000,6825,79,2,0,False,8,car,5064.753055555555,0.9732128178708398,-94.80843081651585,-2194.9545801989507,87.0,car,0 days 01:09:01.395000
2024-03-23 05:54:03.063,0 days 01:09:01.675000,0 days 00:01:34.896000,6617,76,2,0,False,8,car,5070.6641666666665,0.9743486618178377,-136.66793582160813,-2153.5578090811446,87.00000000000003,car,0 days 01:09:01.675000
2024-03-23 05:54:03.343,0 days 01:09:01.955000,0 days 00:01:35.176000,6387,75,2,0,False,8,car,5076.4974999999995,0.9754695604497436,-185.0099683945453,-2106.6908191232296,87.0,car,0 days 01:09:01.955000
2024-03-23 05:54:03.783,0 days 01:09:02.395000,0 days 00:01:35.616000,6134,72,2,0,False,8,car,5085.2975,0.9771605161001616,-241.1083531829031,-2053.0703989252297,86.99999999999997,car,0 days 01:09:02.395000
2024-03-23 05:54:04.183,0 days 01:09:02.795000,0 days 00:01:36.016000,5849,69,2,0,False,8,car,5092.964166666667,0.978633697159238,-296.85748189757913,-1999.008528865816,86.99999999999999,car,0 days 01:09:02.795000
2024-03-23 05:54:04.383,0 days 01:09:02.995000,0 days 00:01:36.216000,6082,67,2,0,False,8,car,5096.686388888888,0.9793489372386445,-323.2176848013253,-1973.8781491916723,87.00000000000001,car,0 days 01:09:02.995000
2024-03-23 05:54:04.543,0 days 01:09:03.155000,0 days 00:01:36.376000,6790,64,2,0,False,8,car,5099.530833333333,0.9798955087620119,-344.1768744633027,-1953.6459792473725,87.00000000000001,car,0 days 01:09:03.155000
2024-03-23 05:54:04.863,0 days 01:09:03.475000,0 days 00:01:36.696000,6589,61,1,0,False,8,car,5104.953055555556,0.9809374107284311,-387.4542452127508,-1911.1396897882744,87.0,car,0 days 01:09:03.475000
2024-03-23 05:54:05.143,0 days 01:09:03.755000,0 days 00:01:36.976000,6377,59,1,0,False,8,car,5109.541944444444,0.9818191843188637,-423.77174838624137,-1876.8765478892853,87.00000000000001,car,0 days 01:09:03.755000
2024-03-23 05:54:05.503,0 days 01:09:04.115000,0 days 00:01:37.336000,5999,57,1,0,False,8,car,5115.241944444444,0.9829144624106116,-463.77742327376984,-1837.215201383089,86.99999999999999,car,0 days 01:09:04.115000
2024-03-23 05:54:05.663,0 days 01:09:04.275000,0 days 00:01:37.496000,5878,55,1,0,False,8,car,5117.686388888888,0.9833841723135055,-481.6652750357988,-1820.3175390327608,86.99999999999999,car,0 days 01:09:04.275000
2024-03-23 05:54:05.863,0 days 01:09:04.475000,0 days 00:01:37.696000,5743,54,1,0,False,8,car,5120.686388888888,0.9839606344670571,-504.01046747318725,-1798.6890283132277,87.0,car,0 days 01:09:04.475000
2024-03-23 05:54:06.224,0 days 01:09:04.836000,0 days 00:01:38.057000,5529,51,1,0,False,8,car,5125.800555555555,0.9849433423104865,-550.5996753918884,-1754.0003383407743,87.0,car,0 days 01:09:04.836000
2024-03-23 05:54:06.504,0 days 01:09:05.116000,0 days 00:01:38.337000,5175,49,1,0,False,8,car,5129.611666666666,0.9856756627499983,-571.4262218012935,-1734.1502208917605,87.0,car,0 days 01:09:05.116000
2024-03-23 05:54:06.984,0 days 01:09:05.596000,0 days 00:01:38.817000,3669,45,1,0,False,8,car,5135.611666666666,0.9868285870571015,-624.5269203627961,-1682.6318033494615,87.0,car,0 days 01:09:05.596000
2024-03-23 05:54:07.384,0 days 01:09:05.996000,0 days 00:01:39.217000,3517,41,0,0,True,8,car,5140.167222222221,0.9877039555124947,-645.5393591093649,-1662.9879086200694,87.0,car,0 days 01:09:05.996000
2024-03-23 05:54:07.664,0 days 01:09:06.276000,0 days 00:01:39.497000,3461,37,0,0,True,8,car,5143.044999999999,0.9882569321709015,-666.8878608181876,-1641.1290648749932,87.0,car,0 days 01:09:06.276000
2024-03-23 05:54:07.864,0 days 01:09:06.476000,0 days 00:01:39.697000,3489,34,0,0,True,8,car,5144.933888888888,0.9886198898231376,-675.9087305245699,-1633.0764832761777,86.99999999999999,car,0 days 01:09:06.476000
2024-03-23 05:54:08.064,0 days 01:09:06.676000,0 days 00:01:39.897000,3615,32,0,0,True,8,car,5146.711666666665,0.9889614970252423,-686.3022021563127,-1623.5850809289177,86.99999999999999,car,0 days 01:09:06.676000
2024-03-23 05:54:08.264,0 days 01:09:06.876000,0 days 00:01:40.097000,3442,29,0,0,True,8,car,5148.3227777777765,0.9892710785521496,-698.9944036163313,-1611.0442814716966,87.0,car,0 days 01:09:06.876000
2024-03-23 05:54:08.464,0 days 01:09:07.076000,0 days 00:01:40.297000,3609,28,0,0,False,8,car,5149.878333333332,0.9895699848539912,-710.9190521308991,-1599.1108136135636,87.00000000000003,car,0 days 01:09:07.076000
2024-03-23 05:54:08.864,0 days 01:09:07.476000,0 days 00:01:40.697000,3594,27,0,0,False,8,car,5152.878333333332,0.9901464470075428,-733.4146323197962,-1577.8850637666733,87.0,car,0 days 01:09:07.476000
2024-03-23 05:54:09.024,0 days 01:09:07.636000,0 days 00:01:40.857000,3456,27,0,0,False,8,car,5154.078333333332,0.9903770318689634,-748.1466385593507,-1563.9054629280902,87.00000000000003,car,0 days 01:09:07.636000
2024-03-23 05:54:09.224,0 days 01:09:07.836000,0 days 00:01:41.057000,3599,26,0,0,False,8,car,5155.522777777776,0.9906545877206734,-752.4061538465581,-1559.6713971776244,87.0,car,0 days 01:09:07.836000
2024-03-23 05:54:09.463,0 days 01:09:08.075000,0 days 00:01:41.296000,3579,25,0,0,True,8,car,5157.182499999999,0.9909735100695134,-760.5155737003679,-1551.3718884657756,87.00000000000003,car,0 days 01:09:08.075000
2024-03-23 05:54:09.783,0 days 01:09:08.395000,0 days 00:01:41.616000,3518,23,0,0,True,8,car,5159.226944444444,0.9913663583519338,-782.4015506021406,-1530.339742240519,87.0,car,0 days 01:09:08.395000
2024-03-23 05:54:10.063,0 days 01:09:08.675000,0 days 00:01:41.896000,3559,19,0,0,True,8,car,5160.704722222222,0.9916503193386833,-791.5369232953942,-1522.178908730638,87.0,car,0 days 01:09:08.675000
2024-03-23 05:54:10.343,0 days 01:09:08.955000,0 days 00:01:42.176000,3608,14,0,0,True,8,car,5161.79361111111,0.9918595537499723,-797.849498768518,-1516.2306241777385,86.99999999999999,car,0 days 01:09:08.955000
2024-03-23 05:54:10.663,0 days 01:09:09.275000,0 days 00:01:42.496000,3614,9,0,0,True,8,car,5162.5936111111105,0.9920132769909195,-804.1866210747451,-1508.5986243763584,87.0,car,0 days 01:09:09.275000
2024-03-23 05:54:10.943,0 days 01:09:09.555000,0 days 00:01:42.776000,3603,5,0,0,True,8,car,5162.982499999999,0.9920880035663798,-808.8649597843652,-1505.6617504308574,87.0,car,0 days 01:09:09.555000
2024-03-23 05:54:11.343,0 days 01:09:09.955000,0 days 00:01:43.176000,3471,0,0,0,True,8,car,5162.982499999999,0.9920880035663798,-809.9936603374149,-1504.0098333135302,86.99999999999999,car,0 days 01:09:09.955000
2024-03-23 05:54:11.623,0 days 01:09:10.235000,0 days 00:01:43.456000,3481,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-809.9850484751965,-1504.0231909866618,86.99999999999999,car,0 days 01:09:10.235000
2024-03-23 05:54:12.023,0 days 01:09:10.635000,0 days 00:01:43.856000,3530,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-810.0039998370642,-1503.99379593995,87.00000000000001,car,0 days 01:09:10.635000
2024-03-23 05:54:12.183,0 days 01:09:10.795000,0 days 00:01:44.016000,3489,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-810.0005389913522,-1503.9991639825214,87.0,car,0 days 01:09:10.795000
2024-03-23 05:54:12.383,0 days 01:09:10.995000,0 days 00:01:44.216000,3708,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-809.9994389441247,-1504.0008702394407,87.0,car,0 days 01:09:10.995000
2024-03-23 05:54:12.543,0 days 01:09:11.155000,0 days 00:01:44.376000,3585,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-809.9999637155433,-1504.0000562790374,87.0,car,0 days 01:09:11.155000
2024-03-23 05:54:12.944,0 days 01:09:11.556000,0 days 00:01:44.777000,3008,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-809.9999999002238,-1504.0000001523429,87.0,car,0 days 01:09:11.556000
2024-03-23 05:54:13.224,0 days 01:09:11.836000,0 days 00:01:45.057000,1160,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-810.0000005177587,-1503.9999993830131,87.0,car,0 days 01:09:11.836000
2024-03-23 05:54:13.504,0 days 01:09:12.116000,0 days 00:01:45.337000,0,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-809.9999998144175,-1504.0000001852302,87.0,car,0 days 01:09:12.116000
2024-03-23 05:54:13.704,0 days 01:09:12.316000,0 days 00:01:45.537000,0,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-810.0000221304114,-1503.9999780764238,87.0,car,0 days 01:09:12.316000
2024-03-23 05:54:13.904,0 days 01:09:12.516000,0 days 00:01:45.737000,0,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-809.9998700049065,-1504.0001287237158,87.0,car,0 days 01:09:12.516000
2024-03-23 05:54:14.184,0 days 01:09:12.796000,0 days 00:01:46.017000,0,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-810.0005772893685,-1503.9994283840501,87.0,car,0 days 01:09:12.796000
2024-03-23 05:54:14.384,0 days 01:09:12.996000,0 days 00:01:46.217000,0,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-809.9964490932341,-1504.0035160071247,86.99999999999997,car,0 days 01:09:12.996000
2024-03-23 05:54:14.624,0 days 01:09:13.236000,0 days 00:01:46.457000,0,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-810.0124307643223,-1503.987691410465,87.0,car,0 days 01:09:13.236000
2024-03-23 05:54:14.824,0 days 01:09:13.436000,0 days 00:01:46.657000,0,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-809.9306945784139,-1504.068624258613,86.99999999999999,car,0 days 01:09:13.436000
2024-03-23 05:54:15.064,0 days 01:09:13.676000,0 days 00:01:46.897000,0,0,0,0,False,8,car,5162.982499999999,0.9920880035663798,-809.8384569315558,-1504.159955354884,87.0,car,0 days 01:09:13.676000
2024-03-23 05:54:15.544,0 days 01:09:14.156000,0 days 00:01:47.377000,0,3,0,0,False,8,car,5163.382499999999,0.9921648651868532,-813.143417951941,-1500.8372425536156,86.99999999999999,car,0 days 01:09:14.156000
2024-03-23 05:54:15.944,0 days 01:09:14.556000,0 days 00:01:47.777000,0,0,0,0,False,8,car,5163.382499999999,0.9921648651868532,-813.6437854082039,-1500.622911294756,87.0,car,0 days 01:09:14.556000
2024-03-23 05:54:16.343,0 days 01:09:14.955000,0 days 00:01:48.176000,0,6,0,0,False,8,car,5164.047499999999,0.9922926476308905,-817.7083968541763,-1497.143390393153,87.0,car,0 days 01:09:14.955000
2024-03-23 05:54:16.623,0 days 01:09:15.235000,0 days 00:01:48.456000,0,0,0,0,False,8,car,5164.047499999999,0.9922926476308905,-818.9419957719002,-1494.9079039200215,87.0,car,0 days 01:09:15.235000
2024-03-23 05:54:16.863,0 days 01:09:15.475000,0 days 00:01:48.696000,0,4,0,0,False,8,car,5164.314166666665,0.9923438887112062,-820.1687940495917,-1494.5216866619162,86.99999999999999,car,0 days 01:09:15.475000
2024-03-23 05:54:17.183,0 days 01:09:15.795000,0 days 00:01:49.016000,0,7,0,0,False,8,car,5164.936388888887,0.9924634512319428,-826.211502001974,-1487.7193655843384,86.99999999999997,car,0 days 01:09:15.795000
2024-03-23 05:54:17.343,0 days 01:09:15.955000,0 days 00:01:49.176000,0,6,0,0,False,8,car,5165.203055555554,0.9925146923122584,-827.2189395793691,-1486.4685437332707,86.99999999999999,car,0 days 01:09:15.955000
2024-03-23 05:54:17.623,0 days 01:09:16.235000,0 days 00:01:49.456000,0,5,0,0,False,8,car,5165.591944444443,0.9925894188877188,-829.2259736929848,-1485.2454277752413,86.99999999999999,car,0 days 01:09:16.235000
2024-03-23 05:54:17.983,0 days 01:09:16.595000,0 days 00:01:49.816000,0,3,0,0,False,8,car,5165.891944444443,0.992647065103074,-832.9098408480073,-1482.0997416776231,87.0,car,0 days 01:09:16.595000
2024-03-23 05:54:18.223,0 days 01:09:16.835000,0 days 00:01:50.056000,0,0,0,0,False,8,car,5165.891944444443,0.992647065103074,-832.860447919911,-1482.1340537598812,86.99999999999999,car,0 days 01:09:16.835000
2024-03-23 05:54:18.383,0 days 01:09:16.995000,0 days 00:01:50.216000,0,1,0,0,False,8,car,5165.936388888887,0.9926556052831267,-833.6461699926292,-1481.3579968992567,87.0,car,0 days 01:09:16.995000
2024-03-23 05:54:18.583,0 days 01:09:17.195000,0 days 00:01:50.416000,0,5,0,0,False,8,car,5166.214166666665,0.9927089814084554,-835.7515245122873,-1479.249067156752,87.00000000000001,car,0 days 01:09:17.195000
2024-03-23 05:54:18.823,0 days 01:09:17.435000,0 days 00:01:50.656000,0,0,0,0,False,8,car,5166.214166666665,0.9927089814084554,-835.926009348527,-1479.0740328639176,86.99999999999999,car,0 days 01:09:17.435000
2024-03-23 05:54:18.983,0 days 01:09:17.595000,0 days 00:01:50.816000,0,0,0,0,False,8,car,5166.214166666665,0.9927089814084554,-836.1084004668885,-1478.891593553893,86.99999999999999,car,0 days 01:09:17.595000
2024-03-23 05:54:19.344,0 days 01:09:17.956000,0 days 00:01:51.177000,0,0,0,0,False,8,car,5166.214166666665,0.9927089814084554,-837.0676997910476,-1477.9323024379946,86.99999999999999,car,0 days 01:09:17.956000
2024-03-23 05:54:19.664,0 days 01:09:18.276000,0 days 00:01:51.497000,0,0,0,0,False,8,car,5166.214166666665,0.9927089814084554,-836.9990233320624,-1478.0009736601205,87.0,car,0 days 01:09:18.276000
2024-03-23 05:54:19.904,0 days 01:09:18.516000,0 days 00:01:51.737000,0,0,0,0,False,8,car,5166.214166666665,0.9927089814084554,-836.9995867485617,-1478.0000367914042,86.99999999999999,car,0 days 01:09:18.516000
2024-03-23 05:54:20.144,0 days 01:09:18.756000,0 days 00:01:51.977000,0,0,0,0,False,8,car,5166.214166666665,0.9927089814084554,-837.001168884848,-1478.0009795967444,87.0,car,0 days 01:09:18.756000
2024-03-23 05:54:20.344,0 days 01:09:18.956000,0 days 00:01:52.177000,0,0,0,0,False,8,car,5166.214166666665,0.9927089814084554,-836.9978780811825,-1477.9980325485997,87.0,car,0 days 01:09:18.956000
2024-03-23 05:54:20.584,0 days 01:09:19.196000,0 days 00:01:52.417000,0,0,0,0,False,8,car,5166.214166666665,0.9927089814084554,-836.9892685389391,-1477.9899316251835,87.00000000000001,car,0 days 01:09:19.196000
2024-03-23 05:54:20.944,0 days 01:09:19.556000,0 days 00:01:52.777000,0,0,0,0,False,8,car,5166.214166666665,0.9927089814084554,-836.930412592996,-1477.9346565784804,86.99999999999999,car,0 days 01:09:19.556000
2024-03-23 05:54:21.344,0 days 01:09:19.956000,0 days 00:01:53.177000,0,5,0,0,False,8,car,5166.7697222222205,0.9928157336591131,-838.3801751132896,-1475.8271098709852,87.0,car,0 days 01:09:19.956000
2024-03-23 05:54:21.544,0 days 01:09:20.156000,0 days 00:01:53.377000,0,3,0,0,False,8,car,5166.936388888887,0.9928477593343105,-840.8546898750642,-1474.0943060986895,87.00000000000001,car,0 days 01:09:20.156000
2024-03-23 05:54:21.744,0 days 01:09:20.356000,0 days 00:01:53.577000,0,0,0,0,False,8,car,5166.936388888887,0.9928477593343105,-841.1718205356372,-1473.9873017261443,87.0,car,0 days 01:09:20.356000
2024-03-23 05:54:22.024,0 days 01:09:20.636000,0 days 00:01:53.857000,0,4,0,0,False,8,car,5167.247499999999,0.9929075405946788,-841.1332750214108,-1473.8633634735438,87.0,car,0 days 01:09:20.636000
2024-03-23 05:54:22.384,0 days 01:09:20.996000,0 days 00:01:54.217000,0,4,0,0,False,8,car,5167.647499999998,0.9929844022151523,-845.3368594794503,-1469.6628747466712,86.99999999999999,car,0 days 01:09:20.996000
2024-03-23 05:54:22.584,0 days 01:09:21.196000,0 days 00:01:54.417000,0,2,0,0,False,8,car,5167.7586111111095,0.9930057526652839,-846.0290541408474,-1468.9707402089266,87.0,car,0 days 01:09:21.196000
