Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:48:56.795,0 days 00:30:55.161000,0 days 00:05:20.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,701.9999999999999,154.0,car,0 days 00:30:55.161000
2024-11-29 17:48:57.155,0 days 00:30:55.521000,0 days 00:05:21.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.999999999997,701.9999999999937,154.0,car,0 days 00:30:55.521000
2024-11-29 17:48:57.356,0 days 00:30:55.722000,0 days 00:05:21.451000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999968,701.9999999999932,154.00000000000003,car,0 days 00:30:55.722000
2024-11-29 17:48:57.556,0 days 00:30:55.922000,0 days 00:05:21.651000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000132,702.0000000000255,154.0,car,0 days 00:30:55.922000
2024-11-29 17:48:57.836,0 days 00:30:56.202000,0 days 00:05:21.931000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999543,701.9999999999116,154.0,car,0 days 00:30:56.202000
2024-11-29 17:48:58.156,0 days 00:30:56.522000,0 days 00:05:22.251000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000284,702.0000000000549,153.99999999999997,car,0 days 00:30:56.522000
2024-11-29 17:48:58.356,0 days 00:30:56.722000,0 days 00:05:22.451000,0,0,0,104,False,8,car,209.11194444444448,0.03855732859829916,-1863.0000000006805,702.000000001316,153.99999999999997,car,0 days 00:30:56.722000
2024-11-29 17:48:58.716,0 days 00:30:57.082000,0 days 00:05:22.811000,1581,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.0000000088723,702.0000000171607,154.00000000000003,car,0 days 00:30:57.082000
2024-11-29 17:48:58.876,0 days 00:30:57.242000,0 days 00:05:22.971000,1583,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1862.9999999855715,701.9999999720922,154.00000000000006,car,0 days 00:30:57.242000
2024-11-29 17:48:59.116,0 days 00:30:57.482000,0 days 00:05:23.211000,1572,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1862.9999997501077,701.999999516662,154.00000000000003,car,0 days 00:30:57.482000
2024-11-29 17:48:59.316,0 days 00:30:57.682000,0 days 00:05:23.411000,1559,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.0000000402697,702.0000000778878,154.00000000000003,car,0 days 00:30:57.682000
2024-11-29 17:48:59.596,0 days 00:30:57.962000,0 days 00:05:23.691000,1568,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1862.9999998044482,701.9999996217671,153.99999999999997,car,0 days 00:30:57.962000
2024-11-29 17:48:59.796,0 days 00:30:58.162000,0 days 00:05:23.891000,1564,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1862.9999946456435,701.9999896436962,153.99999999999994,car,0 days 00:30:58.162000
2024-11-29 17:49:00.076,0 days 00:30:58.442000,0 days 00:05:24.171000,1566,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.0000284369803,702.00005500232,154.00000000000003,car,0 days 00:30:58.442000
2024-11-29 17:49:00.476,0 days 00:30:58.842000,0 days 00:05:24.571000,1861,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.0001057924785,702.0002046219983,154.0,car,0 days 00:30:58.842000
2024-11-29 17:49:00.675,0 days 00:30:59.041000,0 days 00:05:24.770000,3261,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.0006630798189,702.0012825176192,153.99999999999997,car,0 days 00:30:59.041000
2024-11-29 17:49:00.835,0 days 00:30:59.201000,0 days 00:05:24.930000,4119,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1862.9972085751417,701.9946008738902,154.00000000000003,car,0 days 00:30:59.201000
2024-11-29 17:49:01.035,0 days 00:30:59.401000,0 days 00:05:25.130000,4240,0,0,0,False,8,car,209.11194444444448,0.03855732859829916,-1863.010307861852,702.0199372896914,153.99999999999997,car,0 days 00:30:59.401000
2024-11-29 17:49:01.315,0 days 00:30:59.681000,0 days 00:05:25.410000,4096,5,0,0,False,8,car,209.50083333333342,0.03862903429027651,-1863.2214832288573,702.4283890644748,154.0,car,0 days 00:30:59.681000
2024-11-29 17:49:01.715,0 days 00:31:00.081000,0 days 00:05:25.810000,3607,0,0,0,False,8,car,209.50083333333342,0.03862903429027651,-1865.1709676988808,706.7326300026803,154.0,car,0 days 00:31:00.081000
2024-11-29 17:49:02.195,0 days 00:31:00.561000,0 days 00:05:26.290000,3594,6,0,0,False,8,car,210.30083333333346,0.038776543142344196,-1866.5536236729783,709.34551185777,154.0,car,0 days 00:31:00.561000
2024-11-29 17:49:02.555,0 days 00:31:00.921000,0 days 00:05:26.650000,3236,6,0,0,False,8,car,210.9008333333334,0.03888717478139494,-1869.425463099453,713.7712824352641,154.00000000000003,car,0 days 00:31:00.921000
2024-11-29 17:49:02.755,0 days 00:31:01.121000,0 days 00:05:26.850000,3404,4,0,0,False,8,car,211.12305555555568,0.03892814946252486,-1870.0188030890445,715.0412603697747,154.0,car,0 days 00:31:01.121000
2024-11-29 17:49:02.915,0 days 00:31:01.281000,0 days 00:05:27.010000,3752,3,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9905362686914,714.979233356162,154.0,car,0 days 00:31:01.281000
2024-11-29 17:49:03.155,0 days 00:31:01.521000,0 days 00:05:27.250000,3482,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0025840537307,715.0056702923755,154.0,car,0 days 00:31:01.521000
2024-11-29 17:49:03.475,0 days 00:31:01.841000,0 days 00:05:27.570000,3715,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.999477805853,714.9988541285142,154.0,car,0 days 00:31:01.841000
2024-11-29 17:49:03.795,0 days 00:31:02.161000,0 days 00:05:27.890000,3315,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.000076131666,715.0001670587575,154.0,car,0 days 00:31:02.161000
2024-11-29 17:49:04.196,0 days 00:31:02.562000,0 days 00:05:28.291000,3681,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999877010741,714.9999730119748,154.0,car,0 days 00:31:02.562000
2024-11-29 17:49:04.596,0 days 00:31:02.962000,0 days 00:05:28.691000,3418,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000002483857,715.0000005450427,153.99999999999997,car,0 days 00:31:02.962000
2024-11-29 17:49:05.036,0 days 00:31:03.402000,0 days 00:05:29.131000,3588,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999975807,714.9999999946908,154.0,car,0 days 00:31:03.402000
2024-11-29 17:49:05.476,0 days 00:31:03.842000,0 days 00:05:29.571000,3505,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.000000000025,715.0000000000558,153.99999999999997,car,0 days 00:31:03.842000
2024-11-29 17:49:05.636,0 days 00:31:04.002000,0 days 00:05:29.731000,3585,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999086,714.9999999997996,154.0,car,0 days 00:31:04.002000
2024-11-29 17:49:06.076,0 days 00:31:04.442000,0 days 00:05:30.171000,3355,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999973,714.9999999999937,153.99999999999997,car,0 days 00:31:04.442000
2024-11-29 17:49:06.316,0 days 00:31:04.682000,0 days 00:05:30.411000,3609,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999984,714.9999999999969,154.0,car,0 days 00:31:04.682000
2024-11-29 17:49:06.676,0 days 00:31:05.042000,0 days 00:05:30.771000,3566,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,714.9999999999998,154.0,car,0 days 00:31:05.042000
2024-11-29 17:49:06.916,0 days 00:31:05.282000,0 days 00:05:31.011000,3388,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999999,154.0,car,0 days 00:31:05.282000
2024-11-29 17:49:07.316,0 days 00:31:05.682000,0 days 00:05:31.411000,3644,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999995,715.0,153.99999999999997,car,0 days 00:31:05.682000
2024-11-29 17:49:07.675,0 days 00:31:06.041000,0 days 00:05:31.770000,3383,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:06.041000
2024-11-29 17:49:08.075,0 days 00:31:06.441000,0 days 00:05:32.170000,3625,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999995,715.0,153.99999999999997,car,0 days 00:31:06.441000
2024-11-29 17:49:08.395,0 days 00:31:06.761000,0 days 00:05:32.490000,3377,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.000000000001,715.0000000000002,154.00000000000003,car,0 days 00:31:06.761000
2024-11-29 17:49:08.595,0 days 00:31:06.961000,0 days 00:05:32.690000,3506,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0000000000001,154.0,car,0 days 00:31:06.961000
2024-11-29 17:49:08.835,0 days 00:31:07.201000,0 days 00:05:32.930000,3588,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:07.201000
2024-11-29 17:49:09.035,0 days 00:31:07.401000,0 days 00:05:33.130000,3497,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:07.401000
2024-11-29 17:49:09.235,0 days 00:31:07.601000,0 days 00:05:33.330000,3450,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999998,154.0,car,0 days 00:31:07.601000
2024-11-29 17:49:09.555,0 days 00:31:07.921000,0 days 00:05:33.650000,3543,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999999,154.0,car,0 days 00:31:07.921000
2024-11-29 17:49:09.875,0 days 00:31:08.241000,0 days 00:05:33.970000,3590,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0000000000001,154.00000000000003,car,0 days 00:31:08.241000
2024-11-29 17:49:10.155,0 days 00:31:08.521000,0 days 00:05:34.250000,3467,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0000000000001,154.0,car,0 days 00:31:08.521000
2024-11-29 17:49:10.476,0 days 00:31:08.842000,0 days 00:05:34.571000,3506,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0000000000001,154.00000000000003,car,0 days 00:31:08.842000
2024-11-29 17:49:10.836,0 days 00:31:09.202000,0 days 00:05:34.931000,3535,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,714.9999999999999,154.0,car,0 days 00:31:09.202000
2024-11-29 17:49:11.156,0 days 00:31:09.522000,0 days 00:05:35.251000,3469,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0000000000001,154.00000000000006,car,0 days 00:31:09.522000
2024-11-29 17:49:11.476,0 days 00:31:09.842000,0 days 00:05:35.571000,3567,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999999,153.99999999999997,car,0 days 00:31:09.842000
2024-11-29 17:49:11.876,0 days 00:31:10.242000,0 days 00:05:35.971000,3408,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.00000000000003,car,0 days 00:31:10.242000
2024-11-29 17:49:12.036,0 days 00:31:10.402000,0 days 00:05:36.131000,3439,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000005,715.0,154.00000000000003,car,0 days 00:31:10.402000
2024-11-29 17:49:12.436,0 days 00:31:10.802000,0 days 00:05:36.531000,3580,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,714.9999999999999,154.0,car,0 days 00:31:10.802000
2024-11-29 17:49:12.796,0 days 00:31:11.162000,0 days 00:05:36.891000,3538,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0,154.00000000000003,car,0 days 00:31:11.162000
2024-11-29 17:49:13.116,0 days 00:31:11.482000,0 days 00:05:37.211000,3527,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,714.9999999999998,154.0,car,0 days 00:31:11.482000
2024-11-29 17:49:13.436,0 days 00:31:11.802000,0 days 00:05:37.531000,3416,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,715.0,153.99999999999997,car,0 days 00:31:11.802000
2024-11-29 17:49:13.716,0 days 00:31:12.082000,0 days 00:05:37.811000,3493,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0000000000001,154.0,car,0 days 00:31:12.082000
2024-11-29 17:49:14.036,0 days 00:31:12.402000,0 days 00:05:38.131000,3537,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999999,153.99999999999997,car,0 days 00:31:12.402000
2024-11-29 17:49:14.275,0 days 00:31:12.641000,0 days 00:05:38.370000,3487,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,714.9999999999999,154.0,car,0 days 00:31:12.641000
2024-11-29 17:49:14.475,0 days 00:31:12.841000,0 days 00:05:38.570000,3457,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0,154.0,car,0 days 00:31:12.841000
2024-11-29 17:49:14.875,0 days 00:31:13.241000,0 days 00:05:38.970000,3541,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0000000000001,153.99999999999997,car,0 days 00:31:13.241000
2024-11-29 17:49:15.355,0 days 00:31:13.721000,0 days 00:05:39.450000,3445,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.00000000000003,car,0 days 00:31:13.721000
2024-11-29 17:49:15.755,0 days 00:31:14.121000,0 days 00:05:39.850000,3470,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999999,153.99999999999997,car,0 days 00:31:14.121000
2024-11-29 17:49:16.195,0 days 00:31:14.561000,0 days 00:05:40.290000,3612,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0000000000001,154.0,car,0 days 00:31:14.561000
2024-11-29 17:49:16.515,0 days 00:31:14.881000,0 days 00:05:40.610000,3576,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,715.0,153.99999999999997,car,0 days 00:31:14.881000
2024-11-29 17:49:16.675,0 days 00:31:15.041000,0 days 00:05:40.770000,3528,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:15.041000
2024-11-29 17:49:16.996,0 days 00:31:15.362000,0 days 00:05:41.091000,3455,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:15.362000
2024-11-29 17:49:17.196,0 days 00:31:15.562000,0 days 00:05:41.291000,3474,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999999,153.99999999999997,car,0 days 00:31:15.562000
2024-11-29 17:49:17.556,0 days 00:31:15.922000,0 days 00:05:41.651000,3505,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.00000000000003,car,0 days 00:31:15.922000
2024-11-29 17:49:17.716,0 days 00:31:16.082000,0 days 00:05:41.811000,3458,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:16.082000
2024-11-29 17:49:17.956,0 days 00:31:16.322000,0 days 00:05:42.051000,3455,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:16.322000
2024-11-29 17:49:18.156,0 days 00:31:16.522000,0 days 00:05:42.251000,3510,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:16.522000
2024-11-29 17:49:18.316,0 days 00:31:16.682000,0 days 00:05:42.411000,3524,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0,154.0,car,0 days 00:31:16.682000
2024-11-29 17:49:18.636,0 days 00:31:17.002000,0 days 00:05:42.731000,3578,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0,154.0,car,0 days 00:31:17.002000
2024-11-29 17:49:18.916,0 days 00:31:17.282000,0 days 00:05:43.011000,3530,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999993,714.9999999999999,153.99999999999997,car,0 days 00:31:17.282000
2024-11-29 17:49:19.076,0 days 00:31:17.442000,0 days 00:05:43.171000,3520,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:17.442000
2024-11-29 17:49:19.436,0 days 00:31:17.802000,0 days 00:05:43.531000,3481,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0,154.0,car,0 days 00:31:17.802000
2024-11-29 17:49:19.756,0 days 00:31:18.122000,0 days 00:05:43.851000,3523,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,714.9999999999999,154.0,car,0 days 00:31:18.122000
2024-11-29 17:49:19.996,0 days 00:31:18.362000,0 days 00:05:44.091000,3509,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999999,154.0,car,0 days 00:31:18.362000
2024-11-29 17:49:20.156,0 days 00:31:18.522000,0 days 00:05:44.251000,3583,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999999,153.99999999999997,car,0 days 00:31:18.522000
2024-11-29 17:49:20.436,0 days 00:31:18.802000,0 days 00:05:44.531000,3567,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,714.9999999999999,154.0,car,0 days 00:31:18.802000
2024-11-29 17:49:20.676,0 days 00:31:19.042000,0 days 00:05:44.771000,3551,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:19.042000
2024-11-29 17:49:20.915,0 days 00:31:19.281000,0 days 00:05:45.010000,3537,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999999,154.0,car,0 days 00:31:19.281000
2024-11-29 17:49:21.315,0 days 00:31:19.681000,0 days 00:05:45.410000,3430,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0000000000001,154.0,car,0 days 00:31:19.681000
2024-11-29 17:49:21.555,0 days 00:31:19.921000,0 days 00:05:45.650000,3426,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,153.99999999999997,car,0 days 00:31:19.921000
2024-11-29 17:49:21.915,0 days 00:31:20.281000,0 days 00:05:46.010000,3452,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0,154.0,car,0 days 00:31:20.281000
2024-11-29 17:49:22.155,0 days 00:31:20.521000,0 days 00:05:46.250000,3455,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999998,714.9999999999999,154.0,car,0 days 00:31:20.521000
2024-11-29 17:49:22.475,0 days 00:31:20.841000,0 days 00:05:46.570000,3502,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000005,715.0000000000002,154.00000000000006,car,0 days 00:31:20.841000
2024-11-29 17:49:22.755,0 days 00:31:21.121000,0 days 00:05:46.850000,3460,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,714.9999999999999,154.0,car,0 days 00:31:21.121000
2024-11-29 17:49:22.995,0 days 00:31:21.361000,0 days 00:05:47.090000,3377,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000002,715.0,154.0,car,0 days 00:31:21.361000
2024-11-29 17:49:23.315,0 days 00:31:21.681000,0 days 00:05:47.410000,3565,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000005,715.0000000000001,154.00000000000003,car,0 days 00:31:21.681000
2024-11-29 17:49:23.555,0 days 00:31:21.921000,0 days 00:05:47.650000,3646,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000005,715.0000000000001,154.00000000000003,car,0 days 00:31:21.921000
2024-11-29 17:49:23.756,0 days 00:31:22.122000,0 days 00:05:47.851000,3533,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1869.9999999999995,714.9999999999998,153.99999999999994,car,0 days 00:31:22.122000
2024-11-29 17:49:23.916,0 days 00:31:22.282000,0 days 00:05:48.011000,3469,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,714.9999999999998,153.99999999999997,car,0 days 00:31:22.282000
2024-11-29 17:49:24.196,0 days 00:31:22.562000,0 days 00:05:48.291000,3365,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,154.0,car,0 days 00:31:22.562000
2024-11-29 17:49:24.356,0 days 00:31:22.722000,0 days 00:05:48.451000,3465,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0000000000005,715.0000000000001,153.99999999999997,car,0 days 00:31:22.722000
2024-11-29 17:49:24.756,0 days 00:31:23.122000,0 days 00:05:48.851000,3484,0,0,0,False,8,car,211.25638888888898,0.0389527342712028,-1870.0,715.0,153.99999999999997,car,0 days 00:31:23.122000
