Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:05:17.639,0 days 00:47:16.005000,0 days 00:03:43.820000,3490,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.0000000000001,154.0,car,0 days 00:47:16.005000
2024-11-29 18:05:18.079,0 days 00:47:16.445000,0 days 00:03:44.260000,3563,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999955,688.9999999999999,153.99999999999994,car,0 days 00:47:16.445000
2024-11-29 18:05:18.519,0 days 00:47:16.885000,0 days 00:03:44.700000,3491,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999727,689.0000000000002,154.00000000000006,car,0 days 00:47:16.885000
2024-11-29 18:05:18.919,0 days 00:47:17.285000,0 days 00:03:45.100000,3494,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000001928,689.0,154.0,car,0 days 00:47:17.285000
2024-11-29 18:05:19.119,0 days 00:47:17.485000,0 days 00:03:45.300000,3470,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999999965166,688.9999999999999,153.99999999999997,car,0 days 00:47:17.485000
2024-11-29 18:05:19.479,0 days 00:47:17.845000,0 days 00:03:45.660000,3474,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.000000045589,689.0,154.0,car,0 days 00:47:17.845000
2024-11-29 18:05:19.639,0 days 00:47:18.005000,0 days 00:03:45.820000,3492,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.0000000795137,689.0000000000001,154.0,car,0 days 00:47:18.005000
2024-11-29 18:05:19.839,0 days 00:47:18.205000,0 days 00:03:46.020000,3526,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.999999850311,689.0,154.00000000000003,car,0 days 00:47:18.205000
2024-11-29 18:05:20.159,0 days 00:47:18.525000,0 days 00:03:46.340000,3503,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9999976773606,689.0,154.0,car,0 days 00:47:18.525000
2024-11-29 18:05:20.359,0 days 00:47:18.725000,0 days 00:03:46.540000,3607,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.999983033377,689.0,154.0,car,0 days 00:47:18.725000
2024-11-29 18:05:20.599,0 days 00:47:18.965000,0 days 00:03:46.780000,3607,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.000042950324,688.9999999999999,153.99999999999997,car,0 days 00:47:18.965000
2024-11-29 18:05:20.839,0 days 00:47:19.205000,0 days 00:03:47.020000,3470,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.9996956738573,688.9999999999999,153.99999999999997,car,0 days 00:47:19.205000
2024-11-29 18:05:21.079,0 days 00:47:19.445000,0 days 00:03:47.260000,3491,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.00096558117,689.0000000000001,154.00000000000003,car,0 days 00:47:19.445000
2024-11-29 18:05:21.358,0 days 00:47:19.724000,0 days 00:03:47.539000,3554,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.973930106181,689.0,153.99999999999997,car,0 days 00:47:19.724000
2024-11-29 18:05:21.758,0 days 00:47:20.124000,0 days 00:03:47.939000,3525,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1856.1063100648971,688.9999999999999,153.99999999999997,car,0 days 00:47:20.124000
2024-11-29 18:05:22.118,0 days 00:47:20.484000,0 days 00:03:48.299000,3531,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.2364315493637,689.0,154.0,car,0 days 00:47:20.484000
2024-11-29 18:05:22.278,0 days 00:47:20.644000,0 days 00:03:48.459000,3507,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.8951209681607,689.0000000000001,154.00000000000006,car,0 days 00:47:20.644000
2024-11-29 18:05:22.558,0 days 00:47:20.924000,0 days 00:03:48.739000,3409,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0030456334175,689.0,154.00000000000003,car,0 days 00:47:20.924000
2024-11-29 18:05:22.758,0 days 00:47:21.124000,0 days 00:03:48.939000,3471,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.998838163766,688.9999999999999,153.99999999999997,car,0 days 00:47:21.124000
2024-11-29 18:05:22.998,0 days 00:47:21.364000,0 days 00:03:49.179000,3541,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0002290602365,689.0,154.0,car,0 days 00:47:21.364000
2024-11-29 18:05:23.158,0 days 00:47:21.524000,0 days 00:03:49.339000,3527,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999417091472,689.0000000000001,154.00000000000003,car,0 days 00:47:21.524000
2024-11-29 18:05:23.438,0 days 00:47:21.804000,0 days 00:03:49.619000,3523,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000054094544,689.0,154.0,car,0 days 00:47:21.804000
2024-11-29 18:05:23.878,0 days 00:47:22.244000,0 days 00:03:50.059000,3469,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000714597,689.0,154.0,car,0 days 00:47:22.244000
2024-11-29 18:05:24.039,0 days 00:47:22.405000,0 days 00:03:50.220000,3559,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.000000027574,689.0,154.00000000000003,car,0 days 00:47:22.405000
2024-11-29 18:05:24.359,0 days 00:47:22.725000,0 days 00:03:50.540000,3534,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000154662,688.9999999999999,153.99999999999997,car,0 days 00:47:22.725000
2024-11-29 18:05:24.639,0 days 00:47:23.005000,0 days 00:03:50.820000,3613,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000030814,688.9999999999999,154.00000000000003,car,0 days 00:47:23.005000
2024-11-29 18:05:25.119,0 days 00:47:23.485000,0 days 00:03:51.300000,3542,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.999999999976,689.0,154.0,car,0 days 00:47:23.485000
2024-11-29 18:05:25.439,0 days 00:47:23.805000,0 days 00:03:51.620000,3534,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.000000000004,688.9999999999999,154.0,car,0 days 00:47:23.805000
2024-11-29 18:05:25.599,0 days 00:47:23.965000,0 days 00:03:51.780000,3526,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999995,688.9999999999999,154.0,car,0 days 00:47:23.965000
2024-11-29 18:05:25.839,0 days 00:47:24.205000,0 days 00:03:52.020000,3498,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0000000000001,154.00000000000003,car,0 days 00:47:24.205000
2024-11-29 18:05:26.079,0 days 00:47:24.445000,0 days 00:03:52.260000,3486,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,688.9999999999999,153.99999999999997,car,0 days 00:47:24.445000
2024-11-29 18:05:26.359,0 days 00:47:24.725000,0 days 00:03:52.540000,3430,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:24.725000
2024-11-29 18:05:26.559,0 days 00:47:24.925000,0 days 00:03:52.740000,3466,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:24.925000
2024-11-29 18:05:26.759,0 days 00:47:25.125000,0 days 00:03:52.940000,3425,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:25.125000
2024-11-29 18:05:27.039,0 days 00:47:25.405000,0 days 00:03:53.220000,3528,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000002,689.0,154.0,car,0 days 00:47:25.405000
2024-11-29 18:05:27.239,0 days 00:47:25.605000,0 days 00:03:53.420000,3521,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:25.605000
2024-11-29 18:05:27.399,0 days 00:47:25.765000,0 days 00:03:53.580000,3521,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,153.99999999999997,car,0 days 00:47:25.765000
2024-11-29 18:05:27.599,0 days 00:47:25.965000,0 days 00:03:53.780000,3531,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,688.9999999999999,153.99999999999994,car,0 days 00:47:25.965000
2024-11-29 18:05:27.919,0 days 00:47:26.285000,0 days 00:03:54.100000,3398,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:26.285000
2024-11-29 18:05:28.278,0 days 00:47:26.644000,0 days 00:03:54.459000,3568,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0000000000001,154.00000000000003,car,0 days 00:47:26.644000
2024-11-29 18:05:28.598,0 days 00:47:26.964000,0 days 00:03:54.779000,3467,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0,154.0,car,0 days 00:47:26.964000
2024-11-29 18:05:28.998,0 days 00:47:27.364000,0 days 00:03:55.179000,3538,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,688.9999999999999,154.0,car,0 days 00:47:27.364000
2024-11-29 18:05:29.238,0 days 00:47:27.604000,0 days 00:03:55.419000,3491,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:27.604000
2024-11-29 18:05:29.558,0 days 00:47:27.924000,0 days 00:03:55.739000,3470,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0,154.00000000000003,car,0 days 00:47:27.924000
2024-11-29 18:05:29.838,0 days 00:47:28.204000,0 days 00:03:56.019000,3419,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000002,689.0,153.99999999999997,car,0 days 00:47:28.204000
2024-11-29 18:05:29.998,0 days 00:47:28.364000,0 days 00:03:56.179000,3468,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:28.364000
2024-11-29 18:05:30.198,0 days 00:47:28.564000,0 days 00:03:56.379000,3427,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:28.564000
2024-11-29 18:05:30.438,0 days 00:47:28.804000,0 days 00:03:56.619000,3495,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0,154.0,car,0 days 00:47:28.804000
2024-11-29 18:05:30.839,0 days 00:47:29.205000,0 days 00:03:57.020000,3445,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:29.205000
2024-11-29 18:05:30.999,0 days 00:47:29.365000,0 days 00:03:57.180000,3424,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,688.9999999999999,153.99999999999997,car,0 days 00:47:29.365000
2024-11-29 18:05:31.199,0 days 00:47:29.565000,0 days 00:03:57.380000,3438,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,688.9999999999999,153.99999999999997,car,0 days 00:47:29.565000
2024-11-29 18:05:31.439,0 days 00:47:29.805000,0 days 00:03:57.620000,3514,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0000000000001,154.0,car,0 days 00:47:29.805000
2024-11-29 18:05:31.759,0 days 00:47:30.125000,0 days 00:03:57.940000,3471,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:30.125000
2024-11-29 18:05:32.119,0 days 00:47:30.485000,0 days 00:03:58.300000,3566,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:30.485000
2024-11-29 18:05:32.359,0 days 00:47:30.725000,0 days 00:03:58.540000,3471,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.00000000000003,car,0 days 00:47:30.725000
2024-11-29 18:05:32.559,0 days 00:47:30.925000,0 days 00:03:58.740000,3407,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000002,689.0000000000001,154.00000000000003,car,0 days 00:47:30.925000
2024-11-29 18:05:32.759,0 days 00:47:31.125000,0 days 00:03:58.940000,3393,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:31.125000
2024-11-29 18:05:33.079,0 days 00:47:31.445000,0 days 00:03:59.260000,3575,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000002,689.0,154.0,car,0 days 00:47:31.445000
2024-11-29 18:05:33.279,0 days 00:47:31.645000,0 days 00:03:59.460000,3552,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0,154.0,car,0 days 00:47:31.645000
2024-11-29 18:05:33.599,0 days 00:47:31.965000,0 days 00:03:59.780000,3438,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,153.99999999999997,car,0 days 00:47:31.965000
2024-11-29 18:05:33.799,0 days 00:47:32.165000,0 days 00:03:59.980000,3401,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:32.165000
2024-11-29 18:05:34.079,0 days 00:47:32.445000,0 days 00:04:00.260000,3539,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:32.445000
2024-11-29 18:05:34.399,0 days 00:47:32.765000,0 days 00:04:00.580000,3572,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,688.9999999999999,153.99999999999997,car,0 days 00:47:32.765000
2024-11-29 18:05:34.718,0 days 00:47:33.084000,0 days 00:04:00.899000,3503,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0000000000001,154.0,car,0 days 00:47:33.084000
2024-11-29 18:05:35.038,0 days 00:47:33.404000,0 days 00:04:01.219000,3564,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:33.404000
2024-11-29 18:05:35.198,0 days 00:47:33.564000,0 days 00:04:01.379000,3487,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0000000000001,154.00000000000003,car,0 days 00:47:33.564000
2024-11-29 18:05:35.438,0 days 00:47:33.804000,0 days 00:04:01.619000,3503,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:33.804000
2024-11-29 18:05:35.638,0 days 00:47:34.004000,0 days 00:04:01.819000,3628,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,688.9999999999999,153.99999999999997,car,0 days 00:47:34.004000
2024-11-29 18:05:35.798,0 days 00:47:34.164000,0 days 00:04:01.979000,3503,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000002,689.0,154.0,car,0 days 00:47:34.164000
2024-11-29 18:05:35.998,0 days 00:47:34.364000,0 days 00:04:02.179000,3497,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:34.364000
2024-11-29 18:05:36.158,0 days 00:47:34.524000,0 days 00:04:02.339000,3543,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0000000000001,154.0,car,0 days 00:47:34.524000
2024-11-29 18:05:36.358,0 days 00:47:34.724000,0 days 00:04:02.539000,3441,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000002,689.0,154.0,car,0 days 00:47:34.724000
2024-11-29 18:05:36.638,0 days 00:47:35.004000,0 days 00:04:02.819000,3514,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:35.004000
2024-11-29 18:05:36.998,0 days 00:47:35.364000,0 days 00:04:03.179000,3542,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:35.364000
2024-11-29 18:05:37.279,0 days 00:47:35.645000,0 days 00:04:03.460000,3547,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0000000000001,154.0,car,0 days 00:47:35.645000
2024-11-29 18:05:37.439,0 days 00:47:35.805000,0 days 00:04:03.620000,3546,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0000000000001,154.00000000000003,car,0 days 00:47:35.805000
2024-11-29 18:05:37.639,0 days 00:47:36.005000,0 days 00:04:03.820000,3460,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0000000000001,154.00000000000006,car,0 days 00:47:36.005000
2024-11-29 18:05:37.799,0 days 00:47:36.165000,0 days 00:04:03.980000,3526,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000002,689.0,154.00000000000003,car,0 days 00:47:36.165000
2024-11-29 18:05:37.959,0 days 00:47:36.325000,0 days 00:04:04.140000,3491,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0000000000002,154.00000000000003,car,0 days 00:47:36.325000
2024-11-29 18:05:38.159,0 days 00:47:36.525000,0 days 00:04:04.340000,3495,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0000000000001,154.0,car,0 days 00:47:36.525000
2024-11-29 18:05:38.359,0 days 00:47:36.725000,0 days 00:04:04.540000,3565,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,688.9999999999999,153.99999999999997,car,0 days 00:47:36.725000
2024-11-29 18:05:38.719,0 days 00:47:37.085000,0 days 00:04:04.900000,3640,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:37.085000
2024-11-29 18:05:38.919,0 days 00:47:37.285000,0 days 00:04:05.100000,3481,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000002,689.0000000000001,154.0,car,0 days 00:47:37.285000
2024-11-29 18:05:39.079,0 days 00:47:37.445000,0 days 00:04:05.260000,3415,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000002,689.0000000000002,154.0,car,0 days 00:47:37.445000
2024-11-29 18:05:39.279,0 days 00:47:37.645000,0 days 00:04:05.460000,3408,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.00000000000003,car,0 days 00:47:37.645000
2024-11-29 18:05:39.519,0 days 00:47:37.885000,0 days 00:04:05.700000,3493,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999995,688.9999999999999,153.99999999999997,car,0 days 00:47:37.885000
2024-11-29 18:05:39.759,0 days 00:47:38.125000,0 days 00:04:05.940000,3553,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,688.9999999999999,153.99999999999997,car,0 days 00:47:38.125000
2024-11-29 18:05:40.039,0 days 00:47:38.405000,0 days 00:04:06.220000,3393,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.00000000000003,car,0 days 00:47:38.405000
2024-11-29 18:05:40.239,0 days 00:47:38.605000,0 days 00:04:06.420000,3459,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0000000000001,154.00000000000003,car,0 days 00:47:38.605000
2024-11-29 18:05:40.559,0 days 00:47:38.925000,0 days 00:04:06.740000,3494,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:38.925000
2024-11-29 18:05:40.719,0 days 00:47:39.085000,0 days 00:04:06.900000,3579,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:39.085000
2024-11-29 18:05:40.879,0 days 00:47:39.245000,0 days 00:04:07.060000,3562,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0000000000001,154.0,car,0 days 00:47:39.245000
2024-11-29 18:05:41.199,0 days 00:47:39.565000,0 days 00:04:07.380000,3503,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000005,689.0,154.0,car,0 days 00:47:39.565000
2024-11-29 18:05:41.638,0 days 00:47:40.004000,0 days 00:04:07.819000,3505,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1854.9999999999998,689.0,154.0,car,0 days 00:47:40.004000
2024-11-29 18:05:41.838,0 days 00:47:40.204000,0 days 00:04:08.019000,3439,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0000000000002,689.0000000000002,154.00000000000006,car,0 days 00:47:40.204000
2024-11-29 18:05:42.038,0 days 00:47:40.404000,0 days 00:04:08.219000,3491,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,688.9999999999999,153.99999999999997,car,0 days 00:47:40.404000
2024-11-29 18:05:42.198,0 days 00:47:40.564000,0 days 00:04:08.379000,3430,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:40.564000
2024-11-29 18:05:42.638,0 days 00:47:41.004000,0 days 00:04:08.819000,3462,0,0,0,False,8,car,207.96527777777783,0.038386593540849015,-1855.0,689.0,154.0,car,0 days 00:47:41.004000
