Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:25:13.079,0 days 00:39:42.629000,0 days 00:04:00.798000,3903,9,1,0,False,9,car,283.6227777777779,0.04095452117309785,-1723,3594,4096,car,0 days 00:39:42.629000
2024-07-27 14:25:13.239,0 days 00:39:42.789000,0 days 00:04:00.958000,3865,9,1,0,False,9,car,284.0227777777779,0.0410122803157083,-1725,3598,4096,car,0 days 00:39:42.789000
2024-07-27 14:25:13.519,0 days 00:39:43.069000,0 days 00:04:01.238000,3986,8,1,0,False,9,car,284.6450000000001,0.04110212787088011,-1729,3605,4095,car,0 days 00:39:43.069000
2024-07-27 14:25:13.719,0 days 00:39:43.269000,0 days 00:04:01.438000,4036,8,1,0,False,9,car,285.0894444444445,0.04116630469600283,-1732,3610,4096,car,0 days 00:39:43.269000
2024-07-27 14:25:14.039,0 days 00:39:43.589000,0 days 00:04:01.758000,4072,8,1,0,False,9,car,285.80055555555566,0.041268987616199196,-1735,3613,4095,car,0 days 00:39:43.589000
2024-07-27 14:25:14.439,0 days 00:39:43.989000,0 days 00:04:02.158000,4004,8,1,0,False,9,car,286.6894444444445,0.04139734126644464,-1739,3621,4096,car,0 days 00:39:43.989000
2024-07-27 14:25:14.599,0 days 00:39:44.149000,0 days 00:04:02.318000,4006,8,1,0,False,9,car,287.04500000000013,0.041448682726542826,-1742,3626,4096,car,0 days 00:39:44.149000
2024-07-27 14:25:14.879,0 days 00:39:44.429000,0 days 00:04:02.598000,4121,7,1,0,False,9,car,287.58944444444455,0.04152729933731816,-1744,3629,4096,car,0 days 00:39:44.429000
2024-07-27 14:25:15.039,0 days 00:39:44.589000,0 days 00:04:02.758000,4025,7,1,0,False,9,car,287.9005555555557,0.04157222311490407,-1745,3630,4095,car,0 days 00:39:44.589000
2024-07-27 14:25:15.359,0 days 00:39:44.909000,0 days 00:04:03.078000,3976,7,1,0,False,9,car,288.5227777777779,0.041662070670075886,-1749,3636,4096,car,0 days 00:39:44.909000
2024-07-27 14:25:15.519,0 days 00:39:45.069000,0 days 00:04:03.238000,4046,7,1,0,False,9,car,288.833888888889,0.041706994447661794,-1751,3639,4095,car,0 days 00:39:45.069000
2024-07-27 14:25:15.719,0 days 00:39:45.269000,0 days 00:04:03.438000,3933,6,1,0,False,9,car,289.16722222222234,0.04175512706650383,-1753,3642,4096,car,0 days 00:39:45.269000
2024-07-27 14:25:16.159,0 days 00:39:45.709000,0 days 00:04:03.878000,3977,6,1,0,False,9,car,289.9005555555557,0.04186101882795633,-1757,3649,4096,car,0 days 00:39:45.709000
2024-07-27 14:25:16.359,0 days 00:39:45.909000,0 days 00:04:04.078000,3791,6,1,0,False,9,car,290.23388888888906,0.04190915144679838,-1758,3651,4095,car,0 days 00:39:45.909000
2024-07-27 14:25:16.799,0 days 00:39:46.349000,0 days 00:04:04.518000,3640,7,1,0,False,9,car,291.0894444444446,0.042032691835159626,-1762,3657,4096,car,0 days 00:39:46.349000
2024-07-27 14:25:17.040,0 days 00:39:46.590000,0 days 00:04:04.759000,3755,8,1,0,False,9,car,291.6250000000001,0.0421100249094325,-1764,3661,4096,car,0 days 00:39:46.590000
2024-07-27 14:25:17.320,0 days 00:39:46.870000,0 days 00:04:05.039000,4037,9,1,0,False,9,car,292.3250000000001,0.042211103409000784,-1768,3667,4096,car,0 days 00:39:46.870000
2024-07-27 14:25:17.640,0 days 00:39:47.190000,0 days 00:04:05.359000,4125,10,1,0,False,9,car,293.2138888888891,0.04233945705924625,-1772,3674,4096,car,0 days 00:39:47.190000
2024-07-27 14:25:17.840,0 days 00:39:47.390000,0 days 00:04:05.559000,3927,10,1,0,False,9,car,293.7694444444446,0.04241967809064965,-1775,3678,4096,car,0 days 00:39:47.390000
2024-07-27 14:25:18.000,0 days 00:39:47.550000,0 days 00:04:05.719000,3978,12,1,0,False,9,car,294.3027777777779,0.04249669028079692,-1778,3682,4096,car,0 days 00:39:47.550000
2024-07-27 14:25:18.200,0 days 00:39:47.750000,0 days 00:04:05.919000,3936,13,1,0,False,9,car,295.0250000000002,0.04260097762162135,-1781,3689,4096,car,0 days 00:39:47.750000
2024-07-27 14:25:18.440,0 days 00:39:47.990000,0 days 00:04:06.159000,3946,13,1,0,False,9,car,295.8916666666668,0.04272612243061066,-1788,3699,4096,car,0 days 00:39:47.990000
2024-07-27 14:25:18.680,0 days 00:39:48.230000,0 days 00:04:06.399000,4040,14,1,0,False,9,car,296.8250000000002,0.042860893763368386,-1790,3704,4096,car,0 days 00:39:48.230000
2024-07-27 14:25:19.040,0 days 00:39:48.590000,0 days 00:04:06.759000,3990,15,1,0,False,9,car,298.32500000000016,0.04307749054815757,-1801,3720,4095,car,0 days 00:39:48.590000
2024-07-27 14:25:19.280,0 days 00:39:48.830000,0 days 00:04:06.999000,4034,17,1,0,False,9,car,299.45833333333354,0.04324114145222053,-1805,3726,4096,car,0 days 00:39:48.830000
2024-07-27 14:25:19.440,0 days 00:39:48.990000,0 days 00:04:07.159000,3881,18,1,0,False,9,car,300.25833333333355,0.04335665973744143,-1809,3733,4096,car,0 days 00:39:48.990000
2024-07-27 14:25:19.680,0 days 00:39:49.230000,0 days 00:04:07.399000,3602,19,1,0,False,9,car,301.52500000000026,0.0435395636890412,-1819,3750,4096,car,0 days 00:39:49.230000
2024-07-27 14:25:20.039,0 days 00:39:49.589000,0 days 00:04:07.758000,3244,25,1,0,False,9,car,304.01805555555586,0.043899555567463985,-1836,3778,4096,car,0 days 00:39:49.589000
2024-07-27 14:25:20.199,0 days 00:39:49.749000,0 days 00:04:07.918000,3344,28,1,0,False,9,car,305.2625000000003,0.04407925067780761,-1844,3790,4096,car,0 days 00:39:49.749000
2024-07-27 14:25:20.439,0 days 00:39:49.989000,0 days 00:04:08.158000,3726,30,1,0,False,9,car,307.2625000000001,0.044368046390859846,-1853,3807,4096,car,0 days 00:39:49.989000
2024-07-27 14:25:20.639,0 days 00:39:50.189000,0 days 00:04:08.358000,4082,32,1,0,False,9,car,309.04027777777804,0.044624753691350764,-1860,3818,4096,car,0 days 00:39:50.189000
2024-07-27 14:25:20.959,0 days 00:39:50.509000,0 days 00:04:08.678000,4438,36,1,0,False,9,car,312.240277777778,0.04508682683223437,-1872,3839,4095,car,0 days 00:39:50.509000
2024-07-27 14:25:21.199,0 days 00:39:50.749000,0 days 00:04:08.918000,4711,38,1,0,False,9,car,314.7736111111114,0.04545263473543391,-1884,3860,4095,car,0 days 00:39:50.749000
2024-07-27 14:25:21.399,0 days 00:39:50.949000,0 days 00:04:09.118000,4880,38,1,0,False,9,car,316.88472222222236,0.04575747465476683,-1896,3884,4095,car,0 days 00:39:50.949000
2024-07-27 14:25:21.679,0 days 00:39:51.229000,0 days 00:04:09.398000,4465,38,1,0,False,9,car,319.84027777777794,0.04618425054183295,-1910,3914,4096,car,0 days 00:39:51.229000
2024-07-27 14:25:22.199,0 days 00:39:51.749000,0 days 00:04:09.918000,4442,38,1,0,False,9,car,325.32916666666694,0.04697683433209861,-1934,3970,4096,car,0 days 00:39:51.749000
2024-07-27 14:25:22.359,0 days 00:39:51.909000,0 days 00:04:10.078000,4616,38,1,0,False,9,car,327.0180555555558,0.04722070626756496,-1936,3977,4095,car,0 days 00:39:51.909000
2024-07-27 14:25:22.719,0 days 00:39:52.269000,0 days 00:04:10.438000,4602,37,1,2,False,9,car,330.7180555555557,0.04775497833671161,-1945,4008,4096,car,0 days 00:39:52.269000
2024-07-27 14:25:22.959,0 days 00:39:52.509000,0 days 00:04:10.678000,4587,37,1,2,False,9,car,333.18472222222243,0.04811115971614275,-1950,4032,4096,car,0 days 00:39:52.509000
2024-07-27 14:25:23.359,0 days 00:39:52.909000,0 days 00:04:11.078000,4612,38,1,3,False,9,car,337.4069444444447,0.04872083955480864,-1953,4080,4095,car,0 days 00:39:52.909000
2024-07-27 14:25:23.599,0 days 00:39:53.149000,0 days 00:04:11.318000,4765,38,1,3,False,9,car,339.94027777777814,0.04908664745800818,-1954,4103,4096,car,0 days 00:39:53.149000
2024-07-27 14:25:23.839,0 days 00:39:53.389000,0 days 00:04:11.558000,4598,38,1,3,False,9,car,342.47361111111127,0.049452455361207674,-1950,4125,4096,car,0 days 00:39:53.389000
2024-07-27 14:25:24.200,0 days 00:39:53.750000,0 days 00:04:11.919000,4720,38,1,3,False,9,car,346.28416666666703,0.050002691415603664,-1936,4174,4096,car,0 days 00:39:53.750000
2024-07-27 14:25:24.480,0 days 00:39:54.030000,0 days 00:04:12.199000,4792,39,1,3,False,9,car,349.3175000000004,0.050440698247066255,-1929,4187,4096,car,0 days 00:39:54.030000
2024-07-27 14:25:24.840,0 days 00:39:54.390000,0 days 00:04:12.559000,4837,39,1,3,False,9,car,353.21750000000026,0.051003849887518146,-1908,4219,4095,car,0 days 00:39:54.390000
2024-07-27 14:25:25.240,0 days 00:39:54.790000,0 days 00:04:12.959000,4743,41,1,3,False,9,car,357.77305555555586,0.051661662345026074,-1870,4250,4095,car,0 days 00:39:54.790000
2024-07-27 14:25:25.400,0 days 00:39:54.950000,0 days 00:04:13.119000,4957,41,1,3,False,9,car,359.59527777777805,0.051924787328029236,-1848,4263,4095,car,0 days 00:39:54.950000
2024-07-27 14:25:25.560,0 days 00:39:55.110000,0 days 00:04:13.279000,4957,41,1,3,False,9,car,361.41750000000025,0.052187912311032404,-1834,4269,4096,car,0 days 00:39:55.110000
2024-07-27 14:25:25.720,0 days 00:39:55.270000,0 days 00:04:13.439000,4975,41,1,3,False,9,car,363.23972222222244,0.052451037294035566,-1825,4271,4096,car,0 days 00:39:55.270000
2024-07-27 14:25:25.960,0 days 00:39:55.510000,0 days 00:04:13.679000,5053,42,1,6,False,9,car,366.03972222222257,0.05285535129230875,-1800,4278,4095,car,0 days 00:39:55.510000
2024-07-27 14:25:26.160,0 days 00:39:55.710000,0 days 00:04:13.879000,5399,44,1,10,False,9,car,368.48416666666685,0.05320832383048371,-1777,4282,4096,car,0 days 00:39:55.710000
2024-07-27 14:25:26.320,0 days 00:39:55.870000,0 days 00:04:14.039000,5654,46,1,13,False,9,car,370.5286111111113,0.05350353722604824,-1749,4284,4095,car,0 days 00:39:55.870000
2024-07-27 14:25:26.679,0 days 00:39:56.229000,0 days 00:04:14.398000,6221,49,1,15,False,9,car,375.4150000000003,0.05420912130775691,-1695,4285,4096,car,0 days 00:39:56.229000
2024-07-27 14:25:26.919,0 days 00:39:56.469000,0 days 00:04:14.638000,6672,53,1,16,False,9,car,378.9483333333338,0.05471932706748259,-1674,4283,4095,car,0 days 00:39:56.469000
2024-07-27 14:25:27.079,0 days 00:39:56.629000,0 days 00:04:14.798000,6908,55,1,17,False,9,car,381.3927777777782,0.055072299605657564,-1650,4280,4096,car,0 days 00:39:56.629000
2024-07-27 14:25:27.239,0 days 00:39:56.789000,0 days 00:04:14.958000,7010,57,1,18,False,9,car,383.9261111111115,0.05543810750885708,-1626,4277,4096,car,0 days 00:39:56.789000
2024-07-27 14:25:27.959,0 days 00:39:57.509000,0 days 00:04:15.678000,8241,67,1,31,False,9,car,397.32611111111146,0.057373038786307215,-1505,4250,4096,car,0 days 00:39:57.509000
2024-07-27 14:25:28.239,0 days 00:39:57.789000,0 days 00:04:15.958000,8910,71,1,36,False,9,car,402.8483333333337,0.05817043583845707,-1446,4232,4095,car,0 days 00:39:57.789000
2024-07-27 14:25:28.399,0 days 00:39:57.949000,0 days 00:04:16.118000,9141,73,1,38,False,9,car,406.09277777777805,0.05863892666185294,-1398,4214,4095,car,0 days 00:39:57.949000
2024-07-27 14:25:28.639,0 days 00:39:58.189000,0 days 00:04:16.358000,9623,78,1,40,False,9,car,411.29277777777827,0.059389795515788844,-1353,4197,4096,car,0 days 00:39:58.189000
2024-07-27 14:25:28.919,0 days 00:39:58.469000,0 days 00:04:16.638000,10083,83,1,41,False,9,car,417.7483333333332,0.06032196390069632,-1317,4182,4095,car,0 days 00:39:58.469000
2024-07-27 14:25:29.119,0 days 00:39:58.669000,0 days 00:04:16.838000,8963,87,2,44,False,9,car,422.5816666666677,0.06101988687390611,-1259,4161,4113,car,0 days 00:39:58.669000
2024-07-27 14:25:29.519,0 days 00:39:59.069000,0 days 00:04:17.238000,8920,97,2,54,False,9,car,433.3594444444448,0.06257617488313208,-1064,4101,4145,car,0 days 00:39:59.069000
2024-07-27 14:25:29.679,0 days 00:39:59.229000,0 days 00:04:17.398000,9060,99,2,56,False,9,car,437.75944444444553,0.06321152545184715,-1038,4089,4143,car,0 days 00:39:59.229000
2024-07-27 14:25:29.959,0 days 00:39:59.509000,0 days 00:04:17.678000,9898,108,2,59,False,9,car,446.1594444444447,0.06442446744666652,-992,4060,4141,car,0 days 00:39:59.509000
2024-07-27 14:25:30.159,0 days 00:39:59.709000,0 days 00:04:17.878000,10371,113,2,60,False,9,car,452.43722222222215,0.06533096510152495,-941,4034,4137,car,0 days 00:39:59.709000
2024-07-27 14:25:30.319,0 days 00:39:59.869000,0 days 00:04:18.038000,10834,119,2,62,False,9,car,457.7261111111119,0.0660946693204855,-898,4012,4134,car,0 days 00:39:59.869000
2024-07-27 14:25:30.519,0 days 00:40:00.069000,0 days 00:04:18.238000,9758,121,2,63,False,9,car,464.4483333333337,0.06706534380046664,-804,3962,4127,car,0 days 00:40:00.069000
2024-07-27 14:25:30.800,0 days 00:40:00.350000,0 days 00:04:18.519000,9548,133,3,67,False,9,car,474.8297222222228,0.0685643941037864,-733,3925,4121,car,0 days 00:40:00.350000
2024-07-27 14:25:31.080,0 days 00:40:00.630000,0 days 00:04:18.799000,10174,139,3,74,False,9,car,485.64083333333286,0.07012549537489651,-648,3878,4115,car,0 days 00:40:00.630000
2024-07-27 14:25:31.360,0 days 00:40:00.910000,0 days 00:04:19.079000,10696,148,3,76,False,9,car,497.1519444444452,0.07178767514557524,-552,3824,4108,car,0 days 00:40:00.910000
2024-07-27 14:25:31.640,0 days 00:40:01.190000,0 days 00:04:19.359000,11190,156,3,78,False,9,car,509.2852777777773,0.07353970247142544,-422,3747,4099,car,0 days 00:40:01.190000
2024-07-27 14:25:31.920,0 days 00:40:01.470000,0 days 00:04:19.639000,11878,165,3,80,False,9,car,522.118611111112,0.0753928082968443,-297,3670,4089,car,0 days 00:40:01.470000
2024-07-27 14:25:32.360,0 days 00:40:01.910000,0 days 00:04:20.079000,10672,176,4,83,False,9,car,543.629722222223,0.07849896663278413,-170,3586,4079,car,0 days 00:40:01.910000
2024-07-27 14:25:32.600,0 days 00:40:02.150000,0 days 00:04:20.319000,11248,185,4,91,False,9,car,555.9630555555568,0.08027987352993979,-33,3490,4068,car,0 days 00:40:02.150000
2024-07-27 14:25:32.920,0 days 00:40:02.470000,0 days 00:04:20.639000,11520,194,4,94,False,9,car,573.2075000000009,0.08276993434470144,58,3422,4062,car,0 days 00:40:02.470000
2024-07-27 14:25:33.200,0 days 00:40:02.750000,0 days 00:04:20.919000,10963,201,4,91,False,9,car,588.8408333333327,0.08502735416839305,192,3318,4053,car,0 days 00:40:02.750000
2024-07-27 14:25:33.399,0 days 00:40:02.949000,0 days 00:04:21.118000,10913,208,5,100,False,9,car,600.3386111111113,0.08668760863431803,347,3195,4042,car,0 days 00:40:02.949000
2024-07-27 14:25:33.599,0 days 00:40:03.149000,0 days 00:04:21.318000,11230,217,5,100,False,9,car,612.3941666666661,0.08842840501577183,420,3135,4038,car,0 days 00:40:03.149000
2024-07-27 14:25:33.879,0 days 00:40:03.429000,0 days 00:04:21.598000,11484,223,5,100,False,9,car,629.7386111111124,0.0909329056161864,496,3067,4033,car,0 days 00:40:03.429000
2024-07-27 14:25:34.119,0 days 00:40:03.669000,0 days 00:04:21.838000,11492,231,5,100,False,9,car,645.1386111111129,0.09315663260668887,610,2963,4027,car,0 days 00:40:03.669000
2024-07-27 14:25:34.319,0 days 00:40:03.869000,0 days 00:04:22.038000,10401,236,6,100,False,9,car,658.2497222222233,0.09504984894780913,703,2873,4020,car,0 days 00:40:03.869000
2024-07-27 14:25:34.559,0 days 00:40:04.109000,0 days 00:04:22.278000,10677,241,6,100,False,9,car,674.3163888888906,0.0973698411759957,814,2760,4011,car,0 days 00:40:04.109000
2024-07-27 14:25:34.759,0 days 00:40:04.309000,0 days 00:04:22.478000,10889,241,6,100,False,9,car,687.7052777777787,0.09930316803281765,908,2666,4003,car,0 days 00:40:04.309000
2024-07-27 14:25:35.079,0 days 00:40:04.629000,0 days 00:04:22.798000,11240,250,6,100,False,9,car,709.9275000000005,0.10251200928895379,1062,2507,3994,car,0 days 00:40:04.629000
2024-07-27 14:25:35.319,0 days 00:40:04.869000,0 days 00:04:23.038000,11417,258,6,100,False,9,car,727.1275000000011,0.1049956524212033,1190,2373,3984,car,0 days 00:40:04.869000
2024-07-27 14:25:35.559,0 days 00:40:05.109000,0 days 00:04:23.278000,11572,260,6,100,False,9,car,744.460833333335,0.10749854860098963,1344,2210,3972,car,0 days 00:40:05.109000
2024-07-27 14:25:35.799,0 days 00:40:05.349000,0 days 00:04:23.518000,11757,266,6,100,False,9,car,762.1941666666648,0.11005920392338582,1470,2077,3963,car,0 days 00:40:05.349000
2024-07-27 14:25:36.079,0 days 00:40:05.629000,0 days 00:04:23.798000,10917,269,6,100,False,9,car,783.1163888888892,0.11308032796603837,1578,1962,3955,car,0 days 00:40:05.629000
2024-07-27 14:25:36.319,0 days 00:40:05.869000,0 days 00:04:24.038000,10584,274,7,100,False,9,car,801.3830555555566,0.11571799547858243,1701,1829,3945,car,0 days 00:40:05.869000
2024-07-27 14:25:36.479,0 days 00:40:06.029000,0 days 00:04:24.198000,10775,276,7,100,False,9,car,813.6497222222208,0.11748927585196926,1785,1740,3940,car,0 days 00:40:06.029000
2024-07-27 14:25:36.639,0 days 00:40:06.189000,0 days 00:04:24.358000,10854,277,7,100,False,9,car,825.9608333333339,0.11926697390786901,1869,1649,3934,car,0 days 00:40:06.189000
2024-07-27 14:25:36.919,0 days 00:40:06.469000,0 days 00:04:24.638000,10966,282,7,100,False,9,car,847.8941666666651,0.12243410022767515,2016,1489,3924,car,0 days 00:40:06.469000
2024-07-27 14:25:37.079,0 days 00:40:06.629000,0 days 00:04:24.798000,11057,284,7,100,False,9,car,860.5163888888893,0.1242567220611608,2100,1395,3918,car,0 days 00:40:06.629000
2024-07-27 14:25:37.279,0 days 00:40:06.829000,0 days 00:04:24.998000,11127,286,7,98,False,9,car,876.4052777777773,0.12655104355929805,2199,1285,3912,car,0 days 00:40:06.829000
2024-07-27 14:25:37.600,0 days 00:40:07.150000,0 days 00:04:25.319000,11180,288,7,78,False,9,car,902.0852777777794,0.13025918051488936,2433,1019,3898,car,0 days 00:40:07.150000
2024-07-27 14:25:37.760,0 days 00:40:07.310000,0 days 00:04:25.479000,11144,288,7,78,False,9,car,914.8852777777769,0.13210747307842347,2490,956,3895,car,0 days 00:40:07.310000
2024-07-27 14:25:37.960,0 days 00:40:07.510000,0 days 00:04:25.679000,11136,287,7,76,False,9,car,930.8297222222204,0.13440981667970106,2567,873,3891,car,0 days 00:40:07.510000
2024-07-27 14:25:38.120,0 days 00:40:07.670000,0 days 00:04:25.839000,11050,286,7,72,False,9,car,943.5408333333335,0.13624527387821125,2655,780,3887,car,0 days 00:40:07.670000
2024-07-27 14:25:38.360,0 days 00:40:07.910000,0 days 00:04:26.079000,11054,284,7,69,False,9,car,962.4741666666675,0.1389792066284394,2803,647,3886,car,0 days 00:40:07.910000
2024-07-27 14:25:38.560,0 days 00:40:08.110000,0 days 00:04:26.279000,10926,283,7,62,False,9,car,978.1963888888889,0.14124946181715564,2974,526,3889,car,0 days 00:40:08.110000
2024-07-27 14:25:38.840,0 days 00:40:08.390000,0 days 00:04:26.559000,10710,279,7,61,False,9,car,999.8963888888912,0.144382895303773,3140,443,3896,car,0 days 00:40:08.390000
2024-07-27 14:25:39.000,0 days 00:40:08.550000,0 days 00:04:26.719000,10727,277,7,46,False,9,car,1012.2074999999999,0.1461605933596721,3241,396,3905,car,0 days 00:40:08.550000
2024-07-27 14:25:39.160,0 days 00:40:08.710000,0 days 00:04:26.879000,10582,275,7,40,False,9,car,1024.429722222224,0.14792545605054727,3358,329,3919,car,0 days 00:40:08.710000
2024-07-27 14:25:39.440,0 days 00:40:08.990000,0 days 00:04:27.159000,10333,269,7,27,False,9,car,1045.3519444444441,0.15094658009319922,3548,180,3949,car,0 days 00:40:08.990000
2024-07-27 14:25:39.680,0 days 00:40:09.230000,0 days 00:04:27.399000,10072,264,7,41,False,9,car,1062.9519444444447,0.1534879823680592,3639,76,3970,car,0 days 00:40:09.230000
2024-07-27 14:25:39.959,0 days 00:40:09.509000,0 days 00:04:27.678000,9891,256,7,54,False,9,car,1082.7919444444444,0.15635283584153756,3730,-57,3995,car,0 days 00:40:09.509000
2024-07-27 14:25:40.119,0 days 00:40:09.669000,0 days 00:04:27.838000,9873,253,7,63,False,9,car,1094.0363888888905,0.1579765095171427,3799,-202,4017,car,0 days 00:40:09.669000
2024-07-27 14:25:40.399,0 days 00:40:09.949000,0 days 00:04:28.118000,9930,254,7,100,False,9,car,1113.7919444444442,0.16082916939384753,3891,-428,4051,car,0 days 00:40:09.949000
2024-07-27 14:25:40.599,0 days 00:40:10.149000,0 days 00:04:28.318000,10039,256,7,100,False,9,car,1128.0141666666657,0.1628828277977746,3910,-501,4060,car,0 days 00:40:10.149000
2024-07-27 14:25:40.759,0 days 00:40:10.309000,0 days 00:04:28.478000,10050,258,7,100,False,9,car,1139.4808333333342,0.16453858988594114,3939,-618,4074,car,0 days 00:40:10.309000
2024-07-27 14:25:41.079,0 days 00:40:10.629000,0 days 00:04:28.798000,10260,261,7,100,False,9,car,1162.6808333333338,0.1678886201573473,3980,-866,4098,car,0 days 00:40:10.629000
2024-07-27 14:25:41.479,0 days 00:40:11.029000,0 days 00:04:29.198000,10407,265,7,88,False,9,car,1192.1252777777765,0.17214033482172753,4056,-1185,4125,car,0 days 00:40:11.029000
2024-07-27 14:25:41.839,0 days 00:40:11.389000,0 days 00:04:29.558000,10523,270,7,95,False,9,car,1219.1252777777777,0.17603907694793317,4151,-1378,4137,car,0 days 00:40:11.389000
2024-07-27 14:25:42.319,0 days 00:40:11.869000,0 days 00:04:30.038000,10743,276,7,100,False,9,car,1255.925277777779,0.18135291806809492,4333,-1686,4154,car,0 days 00:40:11.869000
2024-07-27 14:25:42.719,0 days 00:40:12.269000,0 days 00:04:30.438000,10866,279,7,100,False,9,car,1286.9252777777772,0.18582925162040467,4506,-1952,4168,car,0 days 00:40:12.269000
