Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:27:18.241,0 days 00:38:20.472000,0 days 00:09:07.788000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1865.9999999999998,car,0 days 00:38:20.472000
2024-08-31 14:27:18.601,0 days 00:38:20.832000,0 days 00:09:08.148000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.99999999999999,1865.9999999999995,car,0 days 00:38:20.832000
2024-08-31 14:27:18.881,0 days 00:38:21.112000,0 days 00:09:08.428000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0,car,0 days 00:38:21.112000
2024-08-31 14:27:19.041,0 days 00:38:21.272000,0 days 00:09:08.588000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.99999999999993,1865.9999999999998,car,0 days 00:38:21.272000
2024-08-31 14:27:19.441,0 days 00:38:21.672000,0 days 00:09:08.988000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0000000000004,1865.9999999999998,car,0 days 00:38:21.672000
2024-08-31 14:27:19.601,0 days 00:38:21.832000,0 days 00:09:09.148000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.0000000000001,1866.0,car,0 days 00:38:21.832000
2024-08-31 14:27:19.921,0 days 00:38:22.152000,0 days 00:09:09.468000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.00000000001361,1866.0,car,0 days 00:38:22.152000
2024-08-31 14:27:20.081,0 days 00:38:22.312000,0 days 00:09:09.628000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.00000000000995,1866.0000000000002,car,0 days 00:38:22.312000
2024-08-31 14:27:20.441,0 days 00:38:22.672000,0 days 00:09:09.988000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0000000003873,1866.0000000000002,car,0 days 00:38:22.672000
2024-08-31 14:27:20.641,0 days 00:38:22.872000,0 days 00:09:10.188000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.00000000114584,1866.0,car,0 days 00:38:22.872000
2024-08-31 14:27:20.881,0 days 00:38:23.112000,0 days 00:09:10.428000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.99999999676942,1866.0,car,0 days 00:38:23.112000
2024-08-31 14:27:21.241,0 days 00:38:23.472000,0 days 00:09:10.788000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.00000001194789,1865.9999999999995,car,0 days 00:38:23.472000
2024-08-31 14:27:21.401,0 days 00:38:23.632000,0 days 00:09:10.948000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.99999996906487,1865.9999999999995,car,0 days 00:38:23.632000
2024-08-31 14:27:21.682,0 days 00:38:23.913000,0 days 00:09:11.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.99999882614713,1866.0,car,0 days 00:38:23.913000
2024-08-31 14:27:21.922,0 days 00:38:24.153000,0 days 00:09:11.469000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.00000586419361,1866.0000000000002,car,0 days 00:38:24.153000
2024-08-31 14:27:22.162,0 days 00:38:24.393000,0 days 00:09:11.709000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.99991445193452,1866.0000000000002,car,0 days 00:38:24.393000
2024-08-31 14:27:22.362,0 days 00:38:24.593000,0 days 00:09:11.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,65.00049810912579,1865.9999999999998,car,0 days 00:38:24.593000
2024-08-31 14:27:22.562,0 days 00:38:24.793000,0 days 00:09:12.109000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.00121442829705,1866.0,car,0 days 00:38:24.793000
2024-08-31 14:27:22.722,0 days 00:38:24.953000,0 days 00:09:12.269000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.99427315053707,1865.9999999999998,car,0 days 00:38:24.953000
2024-08-31 14:27:22.882,0 days 00:38:25.113000,0 days 00:09:12.429000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,65.00266895999782,1865.9999999999998,car,0 days 00:38:25.113000
2024-08-31 14:27:23.202,0 days 00:38:25.433000,0 days 00:09:12.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.85526952331291,1866.0000000000002,car,0 days 00:38:25.433000
2024-08-31 14:27:23.602,0 days 00:38:25.833000,0 days 00:09:13.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,63.963792840782794,1866.0000000000005,car,0 days 00:38:25.833000
2024-08-31 14:27:23.842,0 days 00:38:26.073000,0 days 00:09:13.389000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00510874001503,1866.0,car,0 days 00:38:26.073000
2024-08-31 14:27:24.122,0 days 00:38:26.353000,0 days 00:09:13.669000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,63.9998708519724,1865.9999999999998,car,0 days 00:38:26.353000
2024-08-31 14:27:24.442,0 days 00:38:26.673000,0 days 00:09:13.989000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.999991302273145,1866.0000000000002,car,0 days 00:38:26.673000
2024-08-31 14:27:24.602,0 days 00:38:26.833000,0 days 00:09:14.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.00000757392026,1866.0,car,0 days 00:38:26.833000
2024-08-31 14:27:24.961,0 days 00:38:27.192000,0 days 00:09:14.508000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.999998161803234,1866.0,car,0 days 00:38:27.192000
2024-08-31 14:27:25.201,0 days 00:38:27.432000,0 days 00:09:14.748000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00000010759429,1866.0,car,0 days 00:38:27.432000
2024-08-31 14:27:25.561,0 days 00:38:27.792000,0 days 00:09:15.108000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.00000000249646,1865.9999999999995,car,0 days 00:38:27.792000
2024-08-31 14:27:25.801,0 days 00:38:28.032000,0 days 00:09:15.348000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,63.99999999928581,1866.0,car,0 days 00:38:28.032000
2024-08-31 14:27:25.961,0 days 00:38:28.192000,0 days 00:09:15.508000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00000000003254,1865.9999999999998,car,0 days 00:38:28.192000
2024-08-31 14:27:26.161,0 days 00:38:28.392000,0 days 00:09:15.708000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.00000000004404,1866.0000000000005,car,0 days 00:38:28.392000
2024-08-31 14:27:26.441,0 days 00:38:28.672000,0 days 00:09:15.988000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.999999999997144,1865.9999999999998,car,0 days 00:38:28.672000
2024-08-31 14:27:26.681,0 days 00:38:28.912000,0 days 00:09:16.228000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.999999999999574,1866.0,car,0 days 00:38:28.912000
2024-08-31 14:27:26.921,0 days 00:38:29.152000,0 days 00:09:16.468000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00000000000003,1865.9999999999998,car,0 days 00:38:29.152000
2024-08-31 14:27:27.121,0 days 00:38:29.352000,0 days 00:09:16.668000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.00000000000001,1865.9999999999995,car,0 days 00:38:29.352000
2024-08-31 14:27:27.481,0 days 00:38:29.712000,0 days 00:09:17.028000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,63.99999999999999,1865.9999999999995,car,0 days 00:38:29.712000
2024-08-31 14:27:27.641,0 days 00:38:29.872000,0 days 00:09:17.188000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000005,64.00000000000001,1866.0000000000002,car,0 days 00:38:29.872000
2024-08-31 14:27:28.041,0 days 00:38:30.272000,0 days 00:09:17.588000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,63.99999999999999,1865.9999999999995,car,0 days 00:38:30.272000
2024-08-31 14:27:28.442,0 days 00:38:30.673000,0 days 00:09:17.989000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1866.0,car,0 days 00:38:30.673000
2024-08-31 14:27:28.642,0 days 00:38:30.873000,0 days 00:09:18.189000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1866.0000000000002,car,0 days 00:38:30.873000
2024-08-31 14:27:28.802,0 days 00:38:31.033000,0 days 00:09:18.349000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.0,1866.0,car,0 days 00:38:31.033000
2024-08-31 14:27:28.962,0 days 00:38:31.193000,0 days 00:09:18.509000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.999999999999986,1866.0,car,0 days 00:38:31.193000
2024-08-31 14:27:29.322,0 days 00:38:31.553000,0 days 00:09:18.869000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.0,1866.0000000000002,car,0 days 00:38:31.553000
2024-08-31 14:27:29.562,0 days 00:38:31.793000,0 days 00:09:19.109000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1866.0,car,0 days 00:38:31.793000
2024-08-31 14:27:29.922,0 days 00:38:32.153000,0 days 00:09:19.469000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.99999999999999,1866.0,car,0 days 00:38:32.153000
2024-08-31 14:27:30.202,0 days 00:38:32.433000,0 days 00:09:19.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1865.9999999999998,car,0 days 00:38:32.433000
2024-08-31 14:27:30.402,0 days 00:38:32.633000,0 days 00:09:19.949000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1866.0000000000002,car,0 days 00:38:32.633000
2024-08-31 14:27:30.682,0 days 00:38:32.913000,0 days 00:09:20.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,63.99999999999998,1865.9999999999995,car,0 days 00:38:32.913000
2024-08-31 14:27:30.962,0 days 00:38:33.193000,0 days 00:09:20.509000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00000000000001,1866.0,car,0 days 00:38:33.193000
2024-08-31 14:27:31.242,0 days 00:38:33.473000,0 days 00:09:20.789000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.0,1866.0000000000002,car,0 days 00:38:33.473000
2024-08-31 14:27:31.601,0 days 00:38:33.832000,0 days 00:09:21.148000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1866.0000000000002,car,0 days 00:38:33.832000
2024-08-31 14:27:32.001,0 days 00:38:34.232000,0 days 00:09:21.548000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1866.0,car,0 days 00:38:34.232000
2024-08-31 14:27:32.241,0 days 00:38:34.472000,0 days 00:09:21.788000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00000000000001,1866.0,car,0 days 00:38:34.472000
2024-08-31 14:27:32.521,0 days 00:38:34.752000,0 days 00:09:22.068000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1865.9999999999998,car,0 days 00:38:34.752000
2024-08-31 14:27:32.681,0 days 00:38:34.912000,0 days 00:09:22.228000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,63.999999999999986,1865.9999999999998,car,0 days 00:38:34.912000
2024-08-31 14:27:32.961,0 days 00:38:35.192000,0 days 00:09:22.508000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1866.0000000000002,car,0 days 00:38:35.192000
2024-08-31 14:27:33.201,0 days 00:38:35.432000,0 days 00:09:22.748000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000005,64.0,1866.0000000000005,car,0 days 00:38:35.432000
2024-08-31 14:27:33.441,0 days 00:38:35.672000,0 days 00:09:22.988000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.00000000000001,1866.0000000000005,car,0 days 00:38:35.672000
2024-08-31 14:27:33.681,0 days 00:38:35.912000,0 days 00:09:23.228000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.0,1866.0,car,0 days 00:38:35.912000
2024-08-31 14:27:34.081,0 days 00:38:36.312000,0 days 00:09:23.628000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1866.0,car,0 days 00:38:36.312000
2024-08-31 14:27:34.241,0 days 00:38:36.472000,0 days 00:09:23.788000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.0,1865.9999999999998,car,0 days 00:38:36.472000
2024-08-31 14:27:34.401,0 days 00:38:36.632000,0 days 00:09:23.948000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00000000000001,1866.0,car,0 days 00:38:36.632000
2024-08-31 14:27:34.561,0 days 00:38:36.792000,0 days 00:09:24.108000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00000000000001,1866.0,car,0 days 00:38:36.792000
2024-08-31 14:27:34.762,0 days 00:38:36.993000,0 days 00:09:24.309000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00000000000004,1865.9999999999998,car,0 days 00:38:36.993000
2024-08-31 14:27:34.922,0 days 00:38:37.153000,0 days 00:09:24.469000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00000000000094,1866.0,car,0 days 00:38:37.153000
2024-08-31 14:27:35.242,0 days 00:38:37.473000,0 days 00:09:24.789000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.9999999999977,1866.0000000000005,car,0 days 00:38:37.473000
2024-08-31 14:27:35.602,0 days 00:38:37.833000,0 days 00:09:25.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.999999999989406,1866.0,car,0 days 00:38:37.833000
2024-08-31 14:27:35.802,0 days 00:38:38.033000,0 days 00:09:25.349000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000005,63.99999999982745,1866.0000000000007,car,0 days 00:38:38.033000
2024-08-31 14:27:35.962,0 days 00:38:38.193000,0 days 00:09:25.509000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.00000000053944,1866.0000000000002,car,0 days 00:38:38.193000
2024-08-31 14:27:36.202,0 days 00:38:38.433000,0 days 00:09:25.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.999999996436884,1866.0,car,0 days 00:38:38.433000
2024-08-31 14:27:36.402,0 days 00:38:38.633000,0 days 00:09:25.949000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.00000003703194,1866.0,car,0 days 00:38:38.633000
2024-08-31 14:27:36.602,0 days 00:38:38.833000,0 days 00:09:26.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.0000000773327,1865.9999999999998,car,0 days 00:38:38.833000
2024-08-31 14:27:36.842,0 days 00:38:39.073000,0 days 00:09:26.389000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,63.999999832695785,1865.9999999999998,car,0 days 00:38:39.073000
2024-08-31 14:27:37.322,0 days 00:38:39.553000,0 days 00:09:26.869000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000005,63.99999013015165,1866.0000000000005,car,0 days 00:38:39.553000
2024-08-31 14:27:37.602,0 days 00:38:39.833000,0 days 00:09:27.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.00000548980138,1865.9999999999995,car,0 days 00:38:39.833000
2024-08-31 14:27:37.922,0 days 00:38:40.153000,0 days 00:09:27.469000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,63.999822477961914,1866.0000000000002,car,0 days 00:38:40.153000
2024-08-31 14:27:38.242,0 days 00:38:40.473000,0 days 00:09:27.789000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,63.994162788352554,1866.0000000000002,car,0 days 00:38:40.473000
2024-08-31 14:27:38.441,0 days 00:38:40.672000,0 days 00:09:27.988000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.06458423471248,1866.0,car,0 days 00:38:40.672000
2024-08-31 14:27:38.641,0 days 00:38:40.872000,0 days 00:09:28.188000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.855961327421426,1865.9999999999998,car,0 days 00:38:40.872000
2024-08-31 14:27:38.921,0 days 00:38:41.152000,0 days 00:09:28.468000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000005,63.01121764704719,1866.0000000000005,car,0 days 00:38:41.152000
2024-08-31 14:27:39.161,0 days 00:38:41.392000,0 days 00:09:28.708000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,62.997803639437784,1866.0,car,0 days 00:38:41.392000
2024-08-31 14:27:39.441,0 days 00:38:41.672000,0 days 00:09:28.988000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.00308977013333,1866.0,car,0 days 00:38:41.672000
2024-08-31 14:27:39.641,0 days 00:38:41.872000,0 days 00:09:29.188000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,62.99995752462493,1866.0000000000002,car,0 days 00:38:41.872000
2024-08-31 14:27:39.921,0 days 00:38:42.152000,0 days 00:09:29.468000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,62.99994831905721,1866.0000000000002,car,0 days 00:38:42.152000
2024-08-31 14:27:40.121,0 days 00:38:42.352000,0 days 00:09:29.668000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000005,63.00000411130574,1866.0,car,0 days 00:38:42.352000
2024-08-31 14:27:40.481,0 days 00:38:42.712000,0 days 00:09:30.028000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,62.99999996313533,1865.9999999999995,car,0 days 00:38:42.712000
2024-08-31 14:27:40.801,0 days 00:38:43.032000,0 days 00:09:30.348000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,62.99999994867968,1866.0,car,0 days 00:38:43.032000
2024-08-31 14:27:41.081,0 days 00:38:43.312000,0 days 00:09:30.628000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,63.00000000734413,1866.0000000000002,car,0 days 00:38:43.312000
2024-08-31 14:27:41.402,0 days 00:38:43.633000,0 days 00:09:30.949000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,62.99999999974774,1866.0,car,0 days 00:38:43.633000
2024-08-31 14:27:41.602,0 days 00:38:43.833000,0 days 00:09:31.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,63.00000000027194,1866.0000000000002,car,0 days 00:38:43.833000
2024-08-31 14:27:41.762,0 days 00:38:43.993000,0 days 00:09:31.309000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.00000000003224,1866.0,car,0 days 00:38:43.993000
2024-08-31 14:27:42.162,0 days 00:38:44.393000,0 days 00:09:31.709000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,63.00000000000442,1866.0,car,0 days 00:38:44.393000
2024-08-31 14:27:42.642,0 days 00:38:44.873000,0 days 00:09:32.189000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,63.00000000000008,1865.9999999999998,car,0 days 00:38:44.873000
2024-08-31 14:27:42.802,0 days 00:38:45.033000,0 days 00:09:32.349000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,62.99999999999998,1866.0,car,0 days 00:38:45.033000
2024-08-31 14:27:43.042,0 days 00:38:45.273000,0 days 00:09:32.589000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.00000000000001,1866.0000000000002,car,0 days 00:38:45.273000
2024-08-31 14:27:43.442,0 days 00:38:45.673000,0 days 00:09:32.989000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.0,1866.0,car,0 days 00:38:45.673000
2024-08-31 14:27:43.682,0 days 00:38:45.913000,0 days 00:09:33.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,62.99999999999999,1866.0,car,0 days 00:38:45.913000
2024-08-31 14:27:44.042,0 days 00:38:46.273000,0 days 00:09:33.589000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,63.000000000000014,1866.0000000000002,car,0 days 00:38:46.273000
2024-08-31 14:27:44.242,0 days 00:38:46.473000,0 days 00:09:33.789000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,63.000000000000014,1866.0000000000002,car,0 days 00:38:46.473000
