Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:10:33.518,0 days 00:21:35.749000,0 days 00:02:31.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:35.749000
2024-08-31 14:10:33.798,0 days 00:21:36.029000,0 days 00:02:31.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:36.029000
2024-08-31 14:10:33.958,0 days 00:21:36.189000,0 days 00:02:31.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:36.189000
2024-08-31 14:10:34.198,0 days 00:21:36.429000,0 days 00:02:31.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:36.429000
2024-08-31 14:10:34.398,0 days 00:21:36.629000,0 days 00:02:31.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:36.629000
2024-08-31 14:10:34.638,0 days 00:21:36.869000,0 days 00:02:32.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:36.869000
2024-08-31 14:10:34.877,0 days 00:21:37.108000,0 days 00:02:32.377000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:37.108000
2024-08-31 14:10:35.037,0 days 00:21:37.268000,0 days 00:02:32.537000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:21:37.268000
2024-08-31 14:10:35.318,0 days 00:21:37.549000,0 days 00:02:32.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:37.549000
2024-08-31 14:10:35.478,0 days 00:21:37.709000,0 days 00:02:32.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:37.709000
2024-08-31 14:10:35.638,0 days 00:21:37.869000,0 days 00:02:33.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:37.869000
2024-08-31 14:10:35.918,0 days 00:21:38.149000,0 days 00:02:33.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:38.149000
2024-08-31 14:10:36.198,0 days 00:21:38.429000,0 days 00:02:33.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:38.429000
2024-08-31 14:10:36.518,0 days 00:21:38.749000,0 days 00:02:34.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:38.749000
2024-08-31 14:10:36.718,0 days 00:21:38.949000,0 days 00:02:34.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:38.949000
2024-08-31 14:10:36.918,0 days 00:21:39.149000,0 days 00:02:34.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:39.149000
2024-08-31 14:10:37.118,0 days 00:21:39.349000,0 days 00:02:34.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:39.349000
2024-08-31 14:10:37.278,0 days 00:21:39.509000,0 days 00:02:34.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:39.509000
2024-08-31 14:10:37.518,0 days 00:21:39.749000,0 days 00:02:35.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:39.749000
2024-08-31 14:10:37.798,0 days 00:21:40.029000,0 days 00:02:35.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:40.029000
2024-08-31 14:10:37.998,0 days 00:21:40.229000,0 days 00:02:35.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:40.229000
2024-08-31 14:10:38.318,0 days 00:21:40.549000,0 days 00:02:35.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:40.549000
2024-08-31 14:10:38.518,0 days 00:21:40.749000,0 days 00:02:36.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:40.749000
2024-08-31 14:10:38.838,0 days 00:21:41.069000,0 days 00:02:36.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:41.069000
2024-08-31 14:10:39.238,0 days 00:21:41.469000,0 days 00:02:36.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:41.469000
2024-08-31 14:10:39.438,0 days 00:21:41.669000,0 days 00:02:36.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:41.669000
2024-08-31 14:10:39.718,0 days 00:21:41.949000,0 days 00:02:37.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:41.949000
2024-08-31 14:10:39.998,0 days 00:21:42.229000,0 days 00:02:37.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:42.229000
2024-08-31 14:10:40.198,0 days 00:21:42.429000,0 days 00:02:37.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:42.429000
2024-08-31 14:10:40.438,0 days 00:21:42.669000,0 days 00:02:37.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:42.669000
2024-08-31 14:10:40.718,0 days 00:21:42.949000,0 days 00:02:38.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:42.949000
2024-08-31 14:10:40.958,0 days 00:21:43.189000,0 days 00:02:38.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:43.189000
2024-08-31 14:10:41.238,0 days 00:21:43.469000,0 days 00:02:38.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:43.469000
2024-08-31 14:10:41.438,0 days 00:21:43.669000,0 days 00:02:38.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:43.669000
2024-08-31 14:10:41.718,0 days 00:21:43.949000,0 days 00:02:39.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:21:43.949000
2024-08-31 14:10:41.958,0 days 00:21:44.189000,0 days 00:02:39.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:21:44.189000
2024-08-31 14:10:42.318,0 days 00:21:44.549000,0 days 00:02:39.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:21:44.549000
2024-08-31 14:10:42.718,0 days 00:21:44.949000,0 days 00:02:40.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:21:44.949000
2024-08-31 14:10:42.878,0 days 00:21:45.109000,0 days 00:02:40.378000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:21:45.109000
2024-08-31 14:10:43.158,0 days 00:21:45.389000,0 days 00:02:40.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:45.389000
2024-08-31 14:10:43.518,0 days 00:21:45.749000,0 days 00:02:41.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:45.749000
2024-08-31 14:10:43.838,0 days 00:21:46.069000,0 days 00:02:41.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:21:46.069000
2024-08-31 14:10:44.038,0 days 00:21:46.269000,0 days 00:02:41.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:46.269000
2024-08-31 14:10:44.278,0 days 00:21:46.509000,0 days 00:02:41.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:46.509000
2024-08-31 14:10:44.598,0 days 00:21:46.829000,0 days 00:02:42.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:46.829000
2024-08-31 14:10:44.758,0 days 00:21:46.989000,0 days 00:02:42.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:46.989000
2024-08-31 14:10:44.998,0 days 00:21:47.229000,0 days 00:02:42.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:47.229000
2024-08-31 14:10:45.318,0 days 00:21:47.549000,0 days 00:02:42.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:47.549000
2024-08-31 14:10:45.638,0 days 00:21:47.869000,0 days 00:02:43.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:47.869000
2024-08-31 14:10:45.918,0 days 00:21:48.149000,0 days 00:02:43.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:48.149000
2024-08-31 14:10:46.118,0 days 00:21:48.349000,0 days 00:02:43.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:48.349000
2024-08-31 14:10:46.318,0 days 00:21:48.549000,0 days 00:02:43.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:21:48.549000
2024-08-31 14:10:46.718,0 days 00:21:48.949000,0 days 00:02:44.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:48.949000
2024-08-31 14:10:47.038,0 days 00:21:49.269000,0 days 00:02:44.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:49.269000
2024-08-31 14:10:47.318,0 days 00:21:49.549000,0 days 00:02:44.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:49.549000
2024-08-31 14:10:47.518,0 days 00:21:49.749000,0 days 00:02:45.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:49.749000
2024-08-31 14:10:47.678,0 days 00:21:49.909000,0 days 00:02:45.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:49.909000
2024-08-31 14:10:47.918,0 days 00:21:50.149000,0 days 00:02:45.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:21:50.149000
2024-08-31 14:10:48.278,0 days 00:21:50.509000,0 days 00:02:45.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:50.509000
2024-08-31 14:10:48.518,0 days 00:21:50.749000,0 days 00:02:46.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:50.749000
2024-08-31 14:10:48.718,0 days 00:21:50.949000,0 days 00:02:46.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:50.949000
2024-08-31 14:10:48.998,0 days 00:21:51.229000,0 days 00:02:46.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:51.229000
2024-08-31 14:10:49.398,0 days 00:21:51.629000,0 days 00:02:46.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:21:51.629000
2024-08-31 14:10:49.638,0 days 00:21:51.869000,0 days 00:02:47.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:51.869000
2024-08-31 14:10:49.798,0 days 00:21:52.029000,0 days 00:02:47.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:52.029000
2024-08-31 14:10:50.118,0 days 00:21:52.349000,0 days 00:02:47.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:52.349000
2024-08-31 14:10:50.318,0 days 00:21:52.549000,0 days 00:02:47.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:52.549000
2024-08-31 14:10:50.518,0 days 00:21:52.749000,0 days 00:02:48.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:52.749000
2024-08-31 14:10:50.838,0 days 00:21:53.069000,0 days 00:02:48.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:53.069000
2024-08-31 14:10:51.238,0 days 00:21:53.469000,0 days 00:02:48.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:53.469000
2024-08-31 14:10:51.478,0 days 00:21:53.709000,0 days 00:02:48.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:21:53.709000
2024-08-31 14:10:51.758,0 days 00:21:53.989000,0 days 00:02:49.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:53.989000
2024-08-31 14:10:52.158,0 days 00:21:54.389000,0 days 00:02:49.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:54.389000
2024-08-31 14:10:52.438,0 days 00:21:54.669000,0 days 00:02:49.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:54.669000
2024-08-31 14:10:52.718,0 days 00:21:54.949000,0 days 00:02:50.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:54.949000
2024-08-31 14:10:53.078,0 days 00:21:55.309000,0 days 00:02:50.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:21:55.309000
2024-08-31 14:10:53.278,0 days 00:21:55.509000,0 days 00:02:50.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:55.509000
2024-08-31 14:10:53.558,0 days 00:21:55.789000,0 days 00:02:51.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:55.789000
2024-08-31 14:10:53.758,0 days 00:21:55.989000,0 days 00:02:51.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:55.989000
2024-08-31 14:10:54.078,0 days 00:21:56.309000,0 days 00:02:51.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:56.309000
2024-08-31 14:10:54.278,0 days 00:21:56.509000,0 days 00:02:51.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:56.509000
2024-08-31 14:10:54.598,0 days 00:21:56.829000,0 days 00:02:52.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:21:56.829000
2024-08-31 14:10:54.999,0 days 00:21:57.230000,0 days 00:02:52.499000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:57.230000
2024-08-31 14:10:55.398,0 days 00:21:57.629000,0 days 00:02:52.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:57.629000
2024-08-31 14:10:55.598,0 days 00:21:57.829000,0 days 00:02:53.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:57.829000
2024-08-31 14:10:55.998,0 days 00:21:58.229000,0 days 00:02:53.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:58.229000
2024-08-31 14:10:56.158,0 days 00:21:58.389000,0 days 00:02:53.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:58.389000
2024-08-31 14:10:56.518,0 days 00:21:58.749000,0 days 00:02:54.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:58.749000
2024-08-31 14:10:56.758,0 days 00:21:58.989000,0 days 00:02:54.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:58.989000
2024-08-31 14:10:56.998,0 days 00:21:59.229000,0 days 00:02:54.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:59.229000
2024-08-31 14:10:57.198,0 days 00:21:59.429000,0 days 00:02:54.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:59.429000
2024-08-31 14:10:57.398,0 days 00:21:59.629000,0 days 00:02:54.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:59.629000
2024-08-31 14:10:57.598,0 days 00:21:59.829000,0 days 00:02:55.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:59.829000
2024-08-31 14:10:57.918,0 days 00:22:00.149000,0 days 00:02:55.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:00.149000
2024-08-31 14:10:58.238,0 days 00:22:00.469000,0 days 00:02:55.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:00.469000
2024-08-31 14:10:58.518,0 days 00:22:00.749000,0 days 00:02:56.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:22:00.749000
2024-08-31 14:10:58.718,0 days 00:22:00.949000,0 days 00:02:56.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:00.949000
2024-08-31 14:10:59.118,0 days 00:22:01.349000,0 days 00:02:56.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:01.349000
2024-08-31 14:10:59.358,0 days 00:22:01.589000,0 days 00:02:56.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:01.589000
2024-08-31 14:10:59.518,0 days 00:22:01.749000,0 days 00:02:57.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:01.749000
2024-08-31 14:11:00.278,0 days 00:22:02.509000,0 days 00:02:57.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:02.509000
2024-08-31 14:11:00.558,0 days 00:22:02.789000,0 days 00:02:58.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:02.789000
2024-08-31 14:11:00.838,0 days 00:22:03.069000,0 days 00:02:58.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:03.069000
2024-08-31 14:11:00.998,0 days 00:22:03.229000,0 days 00:02:58.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:03.229000
2024-08-31 14:11:01.198,0 days 00:22:03.429000,0 days 00:02:58.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:03.429000
2024-08-31 14:11:01.438,0 days 00:22:03.669000,0 days 00:02:58.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:03.669000
2024-08-31 14:11:01.679,0 days 00:22:03.910000,0 days 00:02:59.179000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:03.910000
2024-08-31 14:11:01.998,0 days 00:22:04.229000,0 days 00:02:59.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:04.229000
2024-08-31 14:11:02.278,0 days 00:22:04.509000,0 days 00:02:59.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:04.509000
2024-08-31 14:11:02.518,0 days 00:22:04.749000,0 days 00:03:00.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:04.749000
2024-08-31 14:11:02.838,0 days 00:22:05.069000,0 days 00:03:00.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:22:05.069000
2024-08-31 14:11:03.038,0 days 00:22:05.269000,0 days 00:03:00.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:22:05.269000
2024-08-31 14:11:03.278,0 days 00:22:05.509000,0 days 00:03:00.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:22:05.509000
2024-08-31 14:11:03.438,0 days 00:22:05.669000,0 days 00:03:00.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:22:05.669000
2024-08-31 14:11:03.598,0 days 00:22:05.829000,0 days 00:03:01.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:22:05.829000
2024-08-31 14:11:03.878,0 days 00:22:06.109000,0 days 00:03:01.378000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:06.109000
2024-08-31 14:11:04.358,0 days 00:22:06.589000,0 days 00:03:01.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:06.589000
2024-08-31 14:11:04.518,0 days 00:22:06.749000,0 days 00:03:02.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:22:06.749000
2024-08-31 14:11:04.758,0 days 00:22:06.989000,0 days 00:03:02.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:22:06.989000
