Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:50:44.286,0 days 01:01:46.517000,0 days 00:05:58.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:46.517000
2024-08-31 14:50:44.526,0 days 01:01:46.757000,0 days 00:05:58.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:46.757000
2024-08-31 14:50:44.766,0 days 01:01:46.997000,0 days 00:05:58.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:46.997000
2024-08-31 14:50:45.046,0 days 01:01:47.277000,0 days 00:05:59.251000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:47.277000
2024-08-31 14:50:45.366,0 days 01:01:47.597000,0 days 00:05:59.571000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:47.597000
2024-08-31 14:50:45.566,0 days 01:01:47.797000,0 days 00:05:59.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:47.797000
2024-08-31 14:50:45.886,0 days 01:01:48.117000,0 days 00:06:00.091000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:48.117000
2024-08-31 14:50:46.286,0 days 01:01:48.517000,0 days 00:06:00.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:48.517000
2024-08-31 14:50:46.806,0 days 01:01:49.037000,0 days 00:06:01.011000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:01:49.037000
2024-08-31 14:50:47.086,0 days 01:01:49.317000,0 days 00:06:01.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:49.317000
2024-08-31 14:50:47.326,0 days 01:01:49.557000,0 days 00:06:01.531000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:49.557000
2024-08-31 14:50:47.566,0 days 01:01:49.797000,0 days 00:06:01.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:49.797000
2024-08-31 14:50:47.846,0 days 01:01:50.077000,0 days 00:06:02.051000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:50.077000
2024-08-31 14:50:48.166,0 days 01:01:50.397000,0 days 00:06:02.371000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:50.397000
2024-08-31 14:50:48.326,0 days 01:01:50.557000,0 days 00:06:02.531000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:50.557000
2024-08-31 14:50:48.526,0 days 01:01:50.757000,0 days 00:06:02.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:50.757000
2024-08-31 14:50:48.966,0 days 01:01:51.197000,0 days 00:06:03.171000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:01:51.197000
2024-08-31 14:50:49.166,0 days 01:01:51.397000,0 days 00:06:03.371000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:51.397000
2024-08-31 14:50:49.407,0 days 01:01:51.638000,0 days 00:06:03.612000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:51.638000
2024-08-31 14:50:49.687,0 days 01:01:51.918000,0 days 00:06:03.892000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:51.918000
2024-08-31 14:50:49.927,0 days 01:01:52.158000,0 days 00:06:04.132000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:52.158000
2024-08-31 14:50:50.127,0 days 01:01:52.358000,0 days 00:06:04.332000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:52.358000
2024-08-31 14:50:50.367,0 days 01:01:52.598000,0 days 00:06:04.572000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:52.598000
2024-08-31 14:50:50.646,0 days 01:01:52.877000,0 days 00:06:04.851000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:52.877000
2024-08-31 14:50:50.926,0 days 01:01:53.157000,0 days 00:06:05.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:53.157000
2024-08-31 14:50:51.126,0 days 01:01:53.357000,0 days 00:06:05.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:53.357000
2024-08-31 14:50:51.446,0 days 01:01:53.677000,0 days 00:06:05.651000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:53.677000
2024-08-31 14:50:51.766,0 days 01:01:53.997000,0 days 00:06:05.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:01:53.997000
2024-08-31 14:50:52.006,0 days 01:01:54.237000,0 days 00:06:06.211000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1865,car,0 days 01:01:54.237000
2024-08-31 14:50:52.286,0 days 01:01:54.517000,0 days 00:06:06.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:54.517000
2024-08-31 14:50:52.686,0 days 01:01:54.917000,0 days 00:06:06.891000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:54.917000
2024-08-31 14:50:52.966,0 days 01:01:55.197000,0 days 00:06:07.171000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:01:55.197000
2024-08-31 14:50:53.286,0 days 01:01:55.517000,0 days 00:06:07.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1865,car,0 days 01:01:55.517000
2024-08-31 14:50:53.446,0 days 01:01:55.677000,0 days 00:06:07.651000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,94,1865,car,0 days 01:01:55.677000
2024-08-31 14:50:53.646,0 days 01:01:55.877000,0 days 00:06:07.851000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:55.877000
2024-08-31 14:50:53.926,0 days 01:01:56.157000,0 days 00:06:08.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:56.157000
2024-08-31 14:50:54.406,0 days 01:01:56.637000,0 days 00:06:08.611000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:01:56.637000
2024-08-31 14:50:54.606,0 days 01:01:56.837000,0 days 00:06:08.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:01:56.837000
2024-08-31 14:50:54.966,0 days 01:01:57.197000,0 days 00:06:09.171000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:57.197000
2024-08-31 14:50:55.126,0 days 01:01:57.357000,0 days 00:06:09.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:01:57.357000
2024-08-31 14:50:55.366,0 days 01:01:57.597000,0 days 00:06:09.571000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:57.597000
2024-08-31 14:50:55.806,0 days 01:01:58.037000,0 days 00:06:10.011000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:01:58.037000
2024-08-31 14:50:56.207,0 days 01:01:58.438000,0 days 00:06:10.412000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:01:58.438000
2024-08-31 14:50:56.407,0 days 01:01:58.638000,0 days 00:06:10.612000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:01:58.638000
2024-08-31 14:50:56.807,0 days 01:01:59.038000,0 days 00:06:11.012000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:01:59.038000
2024-08-31 14:50:57.127,0 days 01:01:59.358000,0 days 00:06:11.332000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1865,car,0 days 01:01:59.358000
2024-08-31 14:50:57.286,0 days 01:01:59.517000,0 days 00:06:11.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1865,car,0 days 01:01:59.517000
2024-08-31 14:50:57.646,0 days 01:01:59.877000,0 days 00:06:11.851000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:01:59.877000
2024-08-31 14:50:57.806,0 days 01:02:00.037000,0 days 00:06:12.011000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:02:00.037000
2024-08-31 14:50:58.086,0 days 01:02:00.317000,0 days 00:06:12.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1865,car,0 days 01:02:00.317000
2024-08-31 14:50:58.446,0 days 01:02:00.677000,0 days 00:06:12.651000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:00.677000
2024-08-31 14:50:58.606,0 days 01:02:00.837000,0 days 00:06:12.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:00.837000
2024-08-31 14:50:58.806,0 days 01:02:01.037000,0 days 00:06:13.011000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:01.037000
2024-08-31 14:50:59.126,0 days 01:02:01.357000,0 days 00:06:13.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:02:01.357000
2024-08-31 14:50:59.526,0 days 01:02:01.757000,0 days 00:06:13.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:01.757000
2024-08-31 14:50:59.766,0 days 01:02:01.997000,0 days 00:06:13.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:01.997000
2024-08-31 14:51:00.086,0 days 01:02:02.317000,0 days 00:06:14.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:02.317000
2024-08-31 14:51:00.246,0 days 01:02:02.477000,0 days 00:06:14.451000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:02.477000
2024-08-31 14:51:00.566,0 days 01:02:02.797000,0 days 00:06:14.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1865,car,0 days 01:02:02.797000
2024-08-31 14:51:00.766,0 days 01:02:02.997000,0 days 00:06:14.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,94,1865,car,0 days 01:02:02.997000
2024-08-31 14:51:01.006,0 days 01:02:03.237000,0 days 00:06:15.211000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:02:03.237000
2024-08-31 14:51:01.286,0 days 01:02:03.517000,0 days 00:06:15.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:03.517000
2024-08-31 14:51:01.566,0 days 01:02:03.797000,0 days 00:06:15.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:03.797000
2024-08-31 14:51:01.726,0 days 01:02:03.957000,0 days 00:06:15.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,94,1865,car,0 days 01:02:03.957000
2024-08-31 14:51:01.926,0 days 01:02:04.157000,0 days 00:06:16.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:04.157000
2024-08-31 14:51:02.086,0 days 01:02:04.317000,0 days 00:06:16.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:04.317000
2024-08-31 14:51:02.447,0 days 01:02:04.678000,0 days 00:06:16.652000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:04.678000
2024-08-31 14:51:02.727,0 days 01:02:04.958000,0 days 00:06:16.932000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:04.958000
2024-08-31 14:51:02.927,0 days 01:02:05.158000,0 days 00:06:17.132000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:02:05.158000
2024-08-31 14:51:03.247,0 days 01:02:05.478000,0 days 00:06:17.452000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,94,1866,car,0 days 01:02:05.478000
2024-08-31 14:51:03.727,0 days 01:02:05.958000,0 days 00:06:17.932000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,94,1866,car,0 days 01:02:05.958000
2024-08-31 14:51:03.886,0 days 01:02:06.117000,0 days 00:06:18.091000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:02:06.117000
2024-08-31 14:51:04.086,0 days 01:02:06.317000,0 days 00:06:18.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:06.317000
2024-08-31 14:51:04.246,0 days 01:02:06.477000,0 days 00:06:18.451000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:02:06.477000
2024-08-31 14:51:04.446,0 days 01:02:06.677000,0 days 00:06:18.651000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:06.677000
2024-08-31 14:51:04.606,0 days 01:02:06.837000,0 days 00:06:18.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:06.837000
2024-08-31 14:51:04.886,0 days 01:02:07.117000,0 days 00:06:19.091000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:07.117000
2024-08-31 14:51:05.246,0 days 01:02:07.477000,0 days 00:06:19.451000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:07.477000
2024-08-31 14:51:05.566,0 days 01:02:07.797000,0 days 00:06:19.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:02:07.797000
2024-08-31 14:51:05.766,0 days 01:02:07.997000,0 days 00:06:19.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:07.997000
2024-08-31 14:51:06.046,0 days 01:02:08.277000,0 days 00:06:20.251000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:08.277000
2024-08-31 14:51:06.246,0 days 01:02:08.477000,0 days 00:06:20.451000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:08.477000
2024-08-31 14:51:06.606,0 days 01:02:08.837000,0 days 00:06:20.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,94,1865,car,0 days 01:02:08.837000
2024-08-31 14:51:06.766,0 days 01:02:08.997000,0 days 00:06:20.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:08.997000
2024-08-31 14:51:07.046,0 days 01:02:09.277000,0 days 00:06:21.251000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,94,1866,car,0 days 01:02:09.277000
2024-08-31 14:51:07.206,0 days 01:02:09.437000,0 days 00:06:21.411000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:09.437000
2024-08-31 14:51:07.406,0 days 01:02:09.637000,0 days 00:06:21.611000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:02:09.637000
2024-08-31 14:51:07.646,0 days 01:02:09.877000,0 days 00:06:21.851000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:09.877000
2024-08-31 14:51:07.846,0 days 01:02:10.077000,0 days 00:06:22.051000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:02:10.077000
2024-08-31 14:51:08.286,0 days 01:02:10.517000,0 days 00:06:22.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:02:10.517000
2024-08-31 14:51:08.566,0 days 01:02:10.797000,0 days 00:06:22.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1865,car,0 days 01:02:10.797000
2024-08-31 14:51:08.926,0 days 01:02:11.157000,0 days 00:06:23.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:11.157000
2024-08-31 14:51:09.327,0 days 01:02:11.558000,0 days 00:06:23.532000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:11.558000
2024-08-31 14:51:09.607,0 days 01:02:11.838000,0 days 00:06:23.812000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:11.838000
2024-08-31 14:51:09.807,0 days 01:02:12.038000,0 days 00:06:24.012000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,94,1866,car,0 days 01:02:12.038000
2024-08-31 14:51:10.007,0 days 01:02:12.238000,0 days 00:06:24.212000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:12.238000
2024-08-31 14:51:10.167,0 days 01:02:12.398000,0 days 00:06:24.372000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:12.398000
2024-08-31 14:51:10.447,0 days 01:02:12.678000,0 days 00:06:24.652000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:12.678000
2024-08-31 14:51:10.726,0 days 01:02:12.957000,0 days 00:06:24.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:12.957000
2024-08-31 14:51:10.966,0 days 01:02:13.197000,0 days 00:06:25.171000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:13.197000
2024-08-31 14:51:11.246,0 days 01:02:13.477000,0 days 00:06:25.451000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,94,1865,car,0 days 01:02:13.477000
2024-08-31 14:51:11.566,0 days 01:02:13.797000,0 days 00:06:25.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:02:13.797000
2024-08-31 14:51:11.926,0 days 01:02:14.157000,0 days 00:06:26.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:02:14.157000
2024-08-31 14:51:12.086,0 days 01:02:14.317000,0 days 00:06:26.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:02:14.317000
2024-08-31 14:51:12.286,0 days 01:02:14.517000,0 days 00:06:26.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:14.517000
2024-08-31 14:51:12.526,0 days 01:02:14.757000,0 days 00:06:26.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:02:14.757000
2024-08-31 14:51:12.726,0 days 01:02:14.957000,0 days 00:06:26.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:02:14.957000
2024-08-31 14:51:12.966,0 days 01:02:15.197000,0 days 00:06:27.171000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:15.197000
2024-08-31 14:51:13.206,0 days 01:02:15.437000,0 days 00:06:27.411000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:15.437000
2024-08-31 14:51:13.646,0 days 01:02:15.877000,0 days 00:06:27.851000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:02:15.877000
2024-08-31 14:51:13.806,0 days 01:02:16.037000,0 days 00:06:28.011000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:02:16.037000
2024-08-31 14:51:14.086,0 days 01:02:16.317000,0 days 00:06:28.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:02:16.317000
2024-08-31 14:51:14.326,0 days 01:02:16.557000,0 days 00:06:28.531000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:16.557000
2024-08-31 14:51:14.686,0 days 01:02:16.917000,0 days 00:06:28.891000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:16.917000
2024-08-31 14:51:14.926,0 days 01:02:17.157000,0 days 00:06:29.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:02:17.157000
2024-08-31 14:51:15.126,0 days 01:02:17.357000,0 days 00:06:29.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,94,1866,car,0 days 01:02:17.357000
2024-08-31 14:51:15.486,0 days 01:02:17.717000,0 days 00:06:29.691000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:17.717000
2024-08-31 14:51:15.767,0 days 01:02:17.998000,0 days 00:06:29.972000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:17.998000
2024-08-31 14:51:16.767,0 days 01:02:18.998000,0 days 00:06:30.972000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,94,1866,car,0 days 01:02:18.998000
2024-08-31 14:51:17.007,0 days 01:02:19.238000,0 days 00:06:31.212000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:02:19.238000
