Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:37:27.324,0 days 00:48:29.555000,0 days 00:02:19.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:48:29.555000
2024-08-31 14:37:27.604,0 days 00:48:29.835000,0 days 00:02:19.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:29.835000
2024-08-31 14:37:27.924,0 days 00:48:30.155000,0 days 00:02:20.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:48:30.155000
2024-08-31 14:37:28.204,0 days 00:48:30.435000,0 days 00:02:20.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:30.435000
2024-08-31 14:37:28.444,0 days 00:48:30.675000,0 days 00:02:20.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:30.675000
2024-08-31 14:37:28.644,0 days 00:48:30.875000,0 days 00:02:21.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:30.875000
2024-08-31 14:37:29.084,0 days 00:48:31.315000,0 days 00:02:21.474000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:31.315000
2024-08-31 14:37:29.404,0 days 00:48:31.635000,0 days 00:02:21.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:31.635000
2024-08-31 14:37:29.684,0 days 00:48:31.915000,0 days 00:02:22.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:31.915000
2024-08-31 14:37:30.043,0 days 00:48:32.274000,0 days 00:02:22.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:32.274000
2024-08-31 14:37:30.283,0 days 00:48:32.514000,0 days 00:02:22.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:32.514000
2024-08-31 14:37:30.443,0 days 00:48:32.674000,0 days 00:02:22.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:32.674000
2024-08-31 14:37:30.683,0 days 00:48:32.914000,0 days 00:02:23.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:32.914000
2024-08-31 14:37:30.963,0 days 00:48:33.194000,0 days 00:02:23.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:33.194000
2024-08-31 14:37:31.163,0 days 00:48:33.394000,0 days 00:02:23.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:33.394000
2024-08-31 14:37:31.483,0 days 00:48:33.714000,0 days 00:02:23.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:33.714000
2024-08-31 14:37:31.683,0 days 00:48:33.914000,0 days 00:02:24.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:33.914000
2024-08-31 14:37:31.883,0 days 00:48:34.114000,0 days 00:02:24.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:34.114000
2024-08-31 14:37:32.163,0 days 00:48:34.394000,0 days 00:02:24.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:34.394000
2024-08-31 14:37:32.363,0 days 00:48:34.594000,0 days 00:02:24.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:34.594000
2024-08-31 14:37:32.563,0 days 00:48:34.794000,0 days 00:02:24.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:34.794000
2024-08-31 14:37:33.083,0 days 00:48:35.314000,0 days 00:02:25.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:35.314000
2024-08-31 14:37:33.444,0 days 00:48:35.675000,0 days 00:02:25.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:35.675000
2024-08-31 14:37:33.604,0 days 00:48:35.835000,0 days 00:02:25.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:35.835000
2024-08-31 14:37:33.884,0 days 00:48:36.115000,0 days 00:02:26.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:36.115000
2024-08-31 14:37:34.244,0 days 00:48:36.475000,0 days 00:02:26.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:36.475000
2024-08-31 14:37:34.484,0 days 00:48:36.715000,0 days 00:02:26.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:36.715000
2024-08-31 14:37:34.644,0 days 00:48:36.875000,0 days 00:02:27.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:36.875000
2024-08-31 14:37:34.884,0 days 00:48:37.115000,0 days 00:02:27.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:37.115000
2024-08-31 14:37:35.204,0 days 00:48:37.435000,0 days 00:02:27.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:37.435000
2024-08-31 14:37:35.564,0 days 00:48:37.795000,0 days 00:02:27.954000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:37.795000
2024-08-31 14:37:35.884,0 days 00:48:38.115000,0 days 00:02:28.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:38.115000
2024-08-31 14:37:36.124,0 days 00:48:38.355000,0 days 00:02:28.514000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:38.355000
2024-08-31 14:37:36.364,0 days 00:48:38.595000,0 days 00:02:28.754000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:38.595000
2024-08-31 14:37:36.803,0 days 00:48:39.034000,0 days 00:02:29.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:39.034000
2024-08-31 14:37:37.003,0 days 00:48:39.234000,0 days 00:02:29.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:48:39.234000
2024-08-31 14:37:37.243,0 days 00:48:39.474000,0 days 00:02:29.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:48:39.474000
2024-08-31 14:37:37.563,0 days 00:48:39.794000,0 days 00:02:29.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:39.794000
2024-08-31 14:37:37.843,0 days 00:48:40.074000,0 days 00:02:30.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:40.074000
2024-08-31 14:37:38.123,0 days 00:48:40.354000,0 days 00:02:30.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:40.354000
2024-08-31 14:37:38.363,0 days 00:48:40.594000,0 days 00:02:30.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:40.594000
2024-08-31 14:37:38.603,0 days 00:48:40.834000,0 days 00:02:30.993000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:40.834000
2024-08-31 14:37:38.763,0 days 00:48:40.994000,0 days 00:02:31.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:40.994000
2024-08-31 14:37:39.003,0 days 00:48:41.234000,0 days 00:02:31.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:41.234000
2024-08-31 14:37:39.283,0 days 00:48:41.514000,0 days 00:02:31.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:41.514000
2024-08-31 14:37:39.523,0 days 00:48:41.754000,0 days 00:02:31.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:48:41.754000
2024-08-31 14:37:39.803,0 days 00:48:42.034000,0 days 00:02:32.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:42.034000
2024-08-31 14:37:39.964,0 days 00:48:42.195000,0 days 00:02:32.354000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:42.195000
2024-08-31 14:37:40.324,0 days 00:48:42.555000,0 days 00:02:32.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:42.555000
2024-08-31 14:37:40.564,0 days 00:48:42.795000,0 days 00:02:32.954000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:48:42.795000
2024-08-31 14:37:40.724,0 days 00:48:42.955000,0 days 00:02:33.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:42.955000
2024-08-31 14:37:40.924,0 days 00:48:43.155000,0 days 00:02:33.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:43.155000
2024-08-31 14:37:41.244,0 days 00:48:43.475000,0 days 00:02:33.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:43.475000
2024-08-31 14:37:41.484,0 days 00:48:43.715000,0 days 00:02:33.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:43.715000
2024-08-31 14:37:41.684,0 days 00:48:43.915000,0 days 00:02:34.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:43.915000
2024-08-31 14:37:41.884,0 days 00:48:44.115000,0 days 00:02:34.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:44.115000
2024-08-31 14:37:42.084,0 days 00:48:44.315000,0 days 00:02:34.474000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:44.315000
2024-08-31 14:37:42.284,0 days 00:48:44.515000,0 days 00:02:34.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:44.515000
2024-08-31 14:37:42.524,0 days 00:48:44.755000,0 days 00:02:34.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:44.755000
2024-08-31 14:37:42.804,0 days 00:48:45.035000,0 days 00:02:35.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:45.035000
2024-08-31 14:37:43.204,0 days 00:48:45.435000,0 days 00:02:35.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:45.435000
2024-08-31 14:37:43.603,0 days 00:48:45.834000,0 days 00:02:35.993000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:45.834000
2024-08-31 14:37:43.763,0 days 00:48:45.994000,0 days 00:02:36.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:45.994000
2024-08-31 14:37:44.083,0 days 00:48:46.314000,0 days 00:02:36.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:46.314000
2024-08-31 14:37:44.443,0 days 00:48:46.674000,0 days 00:02:36.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:46.674000
2024-08-31 14:37:44.763,0 days 00:48:46.994000,0 days 00:02:37.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:46.994000
2024-08-31 14:37:44.923,0 days 00:48:47.154000,0 days 00:02:37.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:47.154000
2024-08-31 14:37:45.203,0 days 00:48:47.434000,0 days 00:02:37.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:47.434000
2024-08-31 14:37:45.483,0 days 00:48:47.714000,0 days 00:02:37.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:47.714000
2024-08-31 14:37:45.643,0 days 00:48:47.874000,0 days 00:02:38.033000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:47.874000
2024-08-31 14:37:45.843,0 days 00:48:48.074000,0 days 00:02:38.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:48:48.074000
2024-08-31 14:37:46.083,0 days 00:48:48.314000,0 days 00:02:38.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:48.314000
2024-08-31 14:37:46.283,0 days 00:48:48.514000,0 days 00:02:38.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:48.514000
2024-08-31 14:37:46.724,0 days 00:48:48.955000,0 days 00:02:39.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:48.955000
2024-08-31 14:37:46.964,0 days 00:48:49.195000,0 days 00:02:39.354000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:49.195000
2024-08-31 14:37:47.244,0 days 00:48:49.475000,0 days 00:02:39.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:49.475000
2024-08-31 14:37:47.724,0 days 00:48:49.955000,0 days 00:02:40.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:49.955000
2024-08-31 14:37:48.164,0 days 00:48:50.395000,0 days 00:02:40.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:50.395000
2024-08-31 14:37:48.404,0 days 00:48:50.635000,0 days 00:02:40.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:50.635000
2024-08-31 14:37:48.604,0 days 00:48:50.835000,0 days 00:02:40.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:48:50.835000
2024-08-31 14:37:48.804,0 days 00:48:51.035000,0 days 00:02:41.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:51.035000
2024-08-31 14:37:49.044,0 days 00:48:51.275000,0 days 00:02:41.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:51.275000
2024-08-31 14:37:49.244,0 days 00:48:51.475000,0 days 00:02:41.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:51.475000
2024-08-31 14:37:49.444,0 days 00:48:51.675000,0 days 00:02:41.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:51.675000
2024-08-31 14:37:49.764,0 days 00:48:51.995000,0 days 00:02:42.154000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:51.995000
2024-08-31 14:37:50.203,0 days 00:48:52.434000,0 days 00:02:42.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:52.434000
2024-08-31 14:37:50.363,0 days 00:48:52.594000,0 days 00:02:42.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:52.594000
2024-08-31 14:37:50.563,0 days 00:48:52.794000,0 days 00:02:42.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:52.794000
2024-08-31 14:37:50.843,0 days 00:48:53.074000,0 days 00:02:43.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:53.074000
2024-08-31 14:37:51.043,0 days 00:48:53.274000,0 days 00:02:43.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:53.274000
2024-08-31 14:37:51.443,0 days 00:48:53.674000,0 days 00:02:43.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:53.674000
2024-08-31 14:37:51.683,0 days 00:48:53.914000,0 days 00:02:44.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:53.914000
2024-08-31 14:37:51.923,0 days 00:48:54.154000,0 days 00:02:44.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:48:54.154000
2024-08-31 14:37:52.243,0 days 00:48:54.474000,0 days 00:02:44.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:54.474000
2024-08-31 14:37:52.643,0 days 00:48:54.874000,0 days 00:02:45.033000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:54.874000
2024-08-31 14:37:52.963,0 days 00:48:55.194000,0 days 00:02:45.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:55.194000
2024-08-31 14:37:53.284,0 days 00:48:55.515000,0 days 00:02:45.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:55.515000
2024-08-31 14:37:53.524,0 days 00:48:55.755000,0 days 00:02:45.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:55.755000
2024-08-31 14:37:53.764,0 days 00:48:55.995000,0 days 00:02:46.154000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:55.995000
2024-08-31 14:37:54.044,0 days 00:48:56.275000,0 days 00:02:46.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:56.275000
2024-08-31 14:37:54.204,0 days 00:48:56.435000,0 days 00:02:46.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1865,car,0 days 00:48:56.435000
2024-08-31 14:37:54.404,0 days 00:48:56.635000,0 days 00:02:46.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:48:56.635000
2024-08-31 14:37:54.724,0 days 00:48:56.955000,0 days 00:02:47.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:56.955000
2024-08-31 14:37:55.004,0 days 00:48:57.235000,0 days 00:02:47.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:48:57.235000
2024-08-31 14:37:55.284,0 days 00:48:57.515000,0 days 00:02:47.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:48:57.515000
2024-08-31 14:37:55.524,0 days 00:48:57.755000,0 days 00:02:47.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:57.755000
2024-08-31 14:37:55.764,0 days 00:48:57.995000,0 days 00:02:48.154000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:48:57.995000
2024-08-31 14:37:56.164,0 days 00:48:58.395000,0 days 00:02:48.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:48:58.395000
2024-08-31 14:37:56.324,0 days 00:48:58.555000,0 days 00:02:48.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:58.555000
2024-08-31 14:37:56.604,0 days 00:48:58.835000,0 days 00:02:48.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:58.835000
2024-08-31 14:37:56.804,0 days 00:48:59.035000,0 days 00:02:49.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:48:59.035000
2024-08-31 14:37:57.003,0 days 00:48:59.234000,0 days 00:02:49.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:59.234000
2024-08-31 14:37:57.323,0 days 00:48:59.554000,0 days 00:02:49.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:48:59.554000
2024-08-31 14:37:57.563,0 days 00:48:59.794000,0 days 00:02:49.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-415,1866,car,0 days 00:48:59.794000
2024-08-31 14:37:57.763,0 days 00:48:59.994000,0 days 00:02:50.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:48:59.994000
2024-08-31 14:37:57.963,0 days 00:49:00.194000,0 days 00:02:50.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-416,1865,car,0 days 00:49:00.194000
2024-08-31 14:37:58.243,0 days 00:49:00.474000,0 days 00:02:50.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:00.474000
2024-08-31 14:37:58.563,0 days 00:49:00.794000,0 days 00:02:50.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1865,car,0 days 00:49:00.794000
2024-08-31 14:37:58.723,0 days 00:49:00.954000,0 days 00:02:51.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1194,-416,1866,car,0 days 00:49:00.954000
