Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:00:23.808,0 days 01:11:26.039000,0 days 00:03:03.449000,6928,80,2,3,False,8,car,343.15777777777805,0.0590287573154743,-925,2300,1866,car,0 days 01:11:26.039000
2024-08-31 15:00:24.128,0 days 01:11:26.359000,0 days 00:03:03.769000,6716,78,2,1,False,8,car,350.0911111111112,0.06022140418878994,-923,2338,1866,car,0 days 01:11:26.359000
2024-08-31 15:00:24.368,0 days 01:11:26.599000,0 days 00:03:04.009000,6914,76,2,5,False,8,car,355.1577777777775,0.0610929538269821,-920,2386,1866,car,0 days 01:11:26.599000
2024-08-31 15:00:24.528,0 days 01:11:26.759000,0 days 00:03:04.169000,6628,77,2,13,False,8,car,358.58000000000027,0.061681632091375185,-918,2445,1865,car,0 days 01:11:26.759000
2024-08-31 15:00:24.848,0 days 01:11:27.079000,0 days 00:03:04.489000,7085,79,2,22,False,8,car,365.60222222222234,0.06288956930922052,-912,2629,1866,car,0 days 01:11:27.079000
2024-08-31 15:00:25.208,0 days 01:11:27.439000,0 days 00:03:04.849000,7549,82,2,28,False,8,car,373.802222222222,0.0643001035920842,-907,2773,1866,car,0 days 01:11:27.439000
2024-08-31 15:00:25.408,0 days 01:11:27.639000,0 days 00:03:05.049000,7665,87,2,29,False,8,car,378.63555555555575,0.06513151607588606,-906,2792,1866,car,0 days 01:11:27.639000
2024-08-31 15:00:25.568,0 days 01:11:27.799000,0 days 00:03:05.209000,7877,90,2,29,False,8,car,382.6355555555557,0.06581958157972201,-903,2829,1866,car,0 days 01:11:27.799000
2024-08-31 15:00:25.848,0 days 01:11:28.079000,0 days 00:03:05.489000,8542,94,2,28,False,8,car,389.94666666666683,0.06707721241728887,-896,2930,1866,car,0 days 01:11:28.079000
2024-08-31 15:00:26.208,0 days 01:11:28.439000,0 days 00:03:05.849000,8680,97,2,22,False,8,car,399.6466666666664,0.06874577126409101,-891,2998,1866,car,0 days 01:11:28.439000
2024-08-31 15:00:26.448,0 days 01:11:28.679000,0 days 00:03:06.089000,8725,100,2,21,False,8,car,406.31333333333333,0.06989254710381766,-885,3065,1865,car,0 days 01:11:28.679000
2024-08-31 15:00:26.648,0 days 01:11:28.879000,0 days 00:03:06.289000,8844,101,2,21,False,8,car,411.92444444444413,0.07085775010225417,-879,3122,1865,car,0 days 01:11:28.879000
2024-08-31 15:00:26.888,0 days 01:11:29.119000,0 days 00:03:06.529000,9134,102,2,18,False,8,car,418.7244444444444,0.07202746145877535,-874,3177,1866,car,0 days 01:11:29.119000
2024-08-31 15:00:27.088,0 days 01:11:29.319000,0 days 00:03:06.729000,9101,104,2,18,False,8,car,424.50222222222266,0.07302133385320517,-873,3179,1866,car,0 days 01:11:29.319000
2024-08-31 15:00:27.288,0 days 01:11:29.519000,0 days 00:03:06.929000,9198,106,2,22,False,8,car,430.39111111111123,0.07403431917829696,-873,3179,1865,car,0 days 01:11:29.519000
2024-08-31 15:00:27.688,0 days 01:11:29.919000,0 days 00:03:07.329000,9554,108,2,22,False,8,car,442.3911111111114,0.07609851568980489,-873,3179,1866,car,0 days 01:11:29.919000
2024-08-31 15:00:28.088,0 days 01:11:30.319000,0 days 00:03:07.729000,9678,111,2,23,False,8,car,454.7244444444449,0.07822005099329914,-873,3179,1866,car,0 days 01:11:30.319000
2024-08-31 15:00:28.329,0 days 01:11:30.560000,0 days 00:03:07.970000,9885,112,2,27,False,8,car,462.22222222222223,0.07950979155437825,-874,3178,1866,car,0 days 01:11:30.560000
2024-08-31 15:00:28.489,0 days 01:11:30.720000,0 days 00:03:08.130000,9965,113,2,29,False,8,car,467.24444444444435,0.08037369602030561,-874,3178,1866,car,0 days 01:11:30.720000
2024-08-31 15:00:28.769,0 days 01:11:31,0 days 00:03:08.410000,10267,116,2,32,False,8,car,476.2666666666666,0.08192566599006897,-873,3179,1866,car,0 days 01:11:31
2024-08-31 15:00:29.008,0 days 01:11:31.239000,0 days 00:03:08.649000,9847,119,2,34,False,8,car,484.16694444444454,0.08328464314247168,-874,3178,1866,car,0 days 01:11:31.239000
2024-08-31 15:00:29.248,0 days 01:11:31.479000,0 days 00:03:08.889000,8736,122,3,36,False,8,car,492.3002777777782,0.08468370966693821,-873,3179,1865,car,0 days 01:11:31.479000
2024-08-31 15:00:29.608,0 days 01:11:31.839000,0 days 00:03:09.249000,9184,126,3,39,False,8,car,504.90027777777766,0.0868511160040214,-873,3179,1865,car,0 days 01:11:31.839000
2024-08-31 15:00:29.768,0 days 01:11:31.999000,0 days 00:03:09.409000,9373,129,3,41,False,8,pos,510.6336111111109,0.08783734322618626,-874,3179,1866,car,0 days 01:11:31.999000
2024-08-31 15:00:29.928,0 days 01:11:32.159000,0 days 00:03:09.569000,9495,133,3,40,False,8,car,516.5447222222219,0.08885415113741052,-874,3179,1866,car,0 days 01:11:32.159000
2024-08-31 15:00:30.168,0 days 01:11:32.399000,0 days 00:03:09.809000,9917,135,3,38,False,8,pos,525.5447222222223,0.0904022985210415,-874,3179,1866,car,0 days 01:11:32.399000
2024-08-31 15:00:30.488,0 days 01:11:32.719000,0 days 00:03:10.129000,9969,138,3,28,False,8,car,537.8113888888887,0.09251236606613841,-874,3178,1865,car,0 days 01:11:32.719000
2024-08-31 15:00:30.688,0 days 01:11:32.919000,0 days 00:03:10.329000,10184,140,3,28,False,8,car,545.5891666666671,0.09385027121248624,-873,3179,1866,car,0 days 01:11:32.919000
2024-08-31 15:00:30.968,0 days 01:11:33.199000,0 days 00:03:10.609000,10159,142,3,29,False,8,car,556.6336111111116,0.09575009652029999,-874,3178,1865,car,0 days 01:11:33.199000
2024-08-31 15:00:31.128,0 days 01:11:33.359000,0 days 00:03:10.769000,10199,143,3,31,False,8,car,562.989166666667,0.09684335615417267,-873,3179,1866,car,0 days 01:11:33.359000
2024-08-31 15:00:31.328,0 days 01:11:33.559000,0 days 00:03:10.969000,10284,144,3,35,False,8,car,570.9891666666665,0.09821948716184452,-874,3178,1865,car,0 days 01:11:33.559000
2024-08-31 15:00:31.528,0 days 01:11:33.759000,0 days 00:03:11.169000,10267,145,3,37,False,8,car,579.0447222222227,0.09960517463484761,-873,3179,1866,car,0 days 01:11:33.759000
2024-08-31 15:00:31.808,0 days 01:11:34.039000,0 days 00:03:11.449000,10544,146,3,39,False,8,car,590.4002777777783,0.10155851614851528,-874,3178,1865,car,0 days 01:11:34.039000
2024-08-31 15:00:32.048,0 days 01:11:34.279000,0 days 00:03:11.689000,9304,149,3,37,False,8,car,600.3336111111108,0.10326721214970778,-873,3179,1866,car,0 days 01:11:34.279000
2024-08-31 15:00:32.368,0 days 01:11:34.599000,0 days 00:03:12.009000,8784,151,4,26,False,8,car,613.7558333333328,0.10557605417369065,-874,3178,1865,car,0 days 01:11:34.599000
2024-08-31 15:00:32.568,0 days 01:11:34.799000,0 days 00:03:12.209000,9077,152,4,25,False,8,car,622.200277777778,0.10702863690401114,-873,3179,1866,car,0 days 01:11:34.799000
2024-08-31 15:00:32.808,0 days 01:11:35.039000,0 days 00:03:12.449000,9021,153,4,29,False,8,car,632.4002777777783,0.10878320393879293,-874,3178,1865,car,0 days 01:11:35.039000
2024-08-31 15:00:32.968,0 days 01:11:35.199000,0 days 00:03:12.609000,9159,154,4,29,False,8,car,639.2447222222227,0.10996056046757889,-874,3178,1865,car,0 days 01:11:35.199000
2024-08-31 15:00:33.328,0 days 01:11:35.559000,0 days 00:03:12.969000,9269,155,4,30,False,8,car,654.744722222222,0.11262681429494313,-874,3178,1865,car,0 days 01:11:35.559000
2024-08-31 15:00:33.568,0 days 01:11:35.799000,0 days 00:03:13.209000,9351,156,4,28,False,8,car,665.1447222222224,0.11441578460491672,-872,3239,1866,car,0 days 01:11:35.799000
2024-08-31 15:00:33.848,0 days 01:11:36.079000,0 days 00:03:13.489000,9423,157,4,29,False,8,car,677.3558333333335,0.11651629568468262,-884,2779,1860,car,0 days 01:11:36.079000
2024-08-31 15:00:34.128,0 days 01:11:36.359000,0 days 00:03:13.769000,9495,159,4,38,False,8,car,689.7225000000002,0.11864356486737548,-802,5826,1903,car,0 days 01:11:36.359000
2024-08-31 15:00:34.528,0 days 01:11:36.759000,0 days 00:03:14.169000,9773,163,4,46,False,8,car,707.8336111111116,0.1217589725652995,-787,6093,1905,car,0 days 01:11:36.759000
2024-08-31 15:00:34.809,0 days 01:11:37.040000,0 days 00:03:14.450000,9977,166,4,53,False,8,car,720.7908333333328,0.1239878269744613,-780,6197,1906,car,0 days 01:11:37.040000
2024-08-31 15:00:35.089,0 days 01:11:37.320000,0 days 00:03:14.730000,10274,170,4,58,False,8,car,734.0130555555551,0.12626226572325241,-777,6220,1907,car,0 days 01:11:37.320000
2024-08-31 15:00:35.848,0 days 01:11:38.079000,0 days 00:03:15.489000,11160,186,4,85,False,8,car,773.2280555555558,0.13300788790648438,-747,6581,1908,car,0 days 01:11:38.079000
2024-08-31 15:00:36.008,0 days 01:11:38.239000,0 days 00:03:15.649000,11470,189,4,95,False,8,car,781.6280555555556,0.13445282546453988,-735,6730,1910,car,0 days 01:11:38.239000
2024-08-31 15:00:36.248,0 days 01:11:38.479000,0 days 00:03:15.889000,11303,196,4,8,False,8,car,794.6947222222228,0.13670050611040413,-725,6856,1911,car,0 days 01:11:38.479000
2024-08-31 15:00:36.648,0 days 01:11:38.879000,0 days 00:03:16.289000,11065,187,4,0,True,8,pos,815.4724999999994,0.1402746241442185,-711,7021,1911,car,0 days 01:11:38.879000
2024-08-31 15:00:36.928,0 days 01:11:39.159000,0 days 00:03:16.569000,10384,175,4,0,True,8,car,829.0836111111106,0.14261595815032704,-699,7160,1912,car,0 days 01:11:39.159000
2024-08-31 15:00:37.208,0 days 01:11:39.439000,0 days 00:03:16.849000,9590,167,4,0,True,8,car,842.0724999999995,0.1448502597447277,-688,7286,1912,car,0 days 01:11:39.439000
2024-08-31 15:00:37.528,0 days 01:11:39.759000,0 days 00:03:17.169000,8858,150,4,0,True,8,car,855.4058333333338,0.1471438114241811,-677,7428,1912,car,0 days 01:11:39.759000
2024-08-31 15:00:37.968,0 days 01:11:40.199000,0 days 00:03:17.609000,7778,134,4,0,True,8,car,871.7836111111116,0.14996105740377613,-663,7597,1913,car,0 days 01:11:40.199000
2024-08-31 15:00:38.128,0 days 01:11:40.359000,0 days 00:03:17.769000,7418,126,4,0,True,8,car,877.3836111111115,0.15092434910914646,-658,7654,1914,car,0 days 01:11:40.359000
2024-08-31 15:00:38.568,0 days 01:11:40.799000,0 days 00:03:18.209000,7792,113,4,0,True,8,car,891.1947222222225,0.15330008639044673,-645,7799,1915,car,0 days 01:11:40.799000
2024-08-31 15:00:38.768,0 days 01:11:40.999000,0 days 00:03:18.409000,7541,107,3,0,True,8,car,897.1391666666666,0.1543226281808696,-637,7874,1915,car,0 days 01:11:40.999000
2024-08-31 15:00:39.208,0 days 01:11:41.439000,0 days 00:03:18.849000,8201,95,2,0,True,8,car,908.7502777777777,0.1563199294350601,-622,7973,1916,car,0 days 01:11:41.439000
2024-08-31 15:00:39.368,0 days 01:11:41.599000,0 days 00:03:19.009000,7630,92,2,0,True,8,car,912.8391666666665,0.15702328528342574,-615,8013,1916,car,0 days 01:11:41.599000
2024-08-31 15:00:39.528,0 days 01:11:41.759000,0 days 00:03:19.169000,7386,86,2,0,True,8,car,916.6613888888894,0.15768077009820244,-606,8048,1917,car,0 days 01:11:41.759000
2024-08-31 15:00:39.768,0 days 01:11:41.999000,0 days 00:03:19.409000,6958,82,2,0,True,8,car,922.1280555555556,0.15862112628677819,-585,8112,1918,car,0 days 01:11:41.999000
2024-08-31 15:00:40.208,0 days 01:11:42.439000,0 days 00:03:19.849000,6442,77,2,0,True,8,car,931.5391666666667,0.1602399915138589,-539,8198,1918,car,0 days 01:11:42.439000
2024-08-31 15:00:40.448,0 days 01:11:42.679000,0 days 00:03:20.089000,6221,74,2,0,False,8,car,936.4725000000002,0.16108860563525662,-517,8227,1919,car,0 days 01:11:42.679000
2024-08-31 15:00:40.648,0 days 01:11:42.879000,0 days 00:03:20.289000,5997,70,2,0,False,8,car,940.3613888888889,0.16175755820843044,-492,8252,1919,car,0 days 01:11:42.879000
2024-08-31 15:00:40.848,0 days 01:11:43.079000,0 days 00:03:20.489000,5958,68,2,0,False,8,car,944.1391666666669,0.16240739785094224,-464,8273,1918,car,0 days 01:11:43.079000
2024-08-31 15:00:41.088,0 days 01:11:43.319000,0 days 00:03:20.729000,5573,67,2,0,False,8,car,948.6058333333337,0.16317573766355908,-423,8293,1919,car,0 days 01:11:43.319000
2024-08-31 15:00:41.449,0 days 01:11:43.680000,0 days 00:03:21.090000,5493,63,2,2,False,8,car,954.9233333333336,0.16426245111868,-359,8309,1919,car,0 days 01:11:43.680000
2024-08-31 15:00:41.649,0 days 01:11:43.880000,0 days 00:03:21.290000,5372,63,2,3,False,8,car,958.4233333333334,0.16486450843453643,-324,8316,1920,car,0 days 01:11:43.880000
2024-08-31 15:00:41.809,0 days 01:11:44.040000,0 days 00:03:21.450000,5319,62,2,5,False,8,car,961.1788888888889,0.16533850911495673,-296,8321,1919,car,0 days 01:11:44.040000
2024-08-31 15:00:41.969,0 days 01:11:44.200000,0 days 00:03:21.610000,5461,62,2,5,False,8,car,963.9344444444448,0.16581250979537715,-270,8329,1920,car,0 days 01:11:44.200000
2024-08-31 15:00:42.249,0 days 01:11:44.480000,0 days 00:03:21.890000,5099,62,2,0,False,8,car,968.7566666666665,0.16664201098611264,-229,8349,1919,car,0 days 01:11:44.480000
2024-08-31 15:00:42.408,0 days 01:11:44.639000,0 days 00:03:22.049000,5329,61,2,0,False,8,car,971.4508333333335,0.1671054517723422,-209,8363,1920,car,0 days 01:11:44.639000
2024-08-31 15:00:42.608,0 days 01:11:44.839000,0 days 00:03:22.249000,5109,60,2,0,False,8,car,974.7841666666667,0.16767883969220548,-188,8388,1921,car,0 days 01:11:44.839000
2024-08-31 15:00:42.928,0 days 01:11:45.159000,0 days 00:03:22.569000,4921,57,2,0,False,8,car,979.8508333333333,0.1685503893303977,-163,8434,1921,car,0 days 01:11:45.159000
2024-08-31 15:00:43.088,0 days 01:11:45.319000,0 days 00:03:22.729000,4816,56,2,2,False,8,pos,982.3397222222226,0.16897851897722904,-156,8459,1922,car,0 days 01:11:45.319000
2024-08-31 15:00:43.528,0 days 01:11:45.759000,0 days 00:03:23.169000,5032,55,2,6,False,8,car,989.0619444444447,0.1701348512822867,-143,8546,1922,car,0 days 01:11:45.759000
2024-08-31 15:00:43.688,0 days 01:11:45.919000,0 days 00:03:23.329000,5013,55,2,7,False,8,car,991.5063888888891,0.17055533575685308,-141,8574,1923,car,0 days 01:11:45.919000
2024-08-31 15:00:43.968,0 days 01:11:46.199000,0 days 00:03:23.609000,5135,57,2,7,False,8,car,995.9397222222225,0.17131794169027129,-141,8596,1923,car,0 days 01:11:46.199000
2024-08-31 15:00:44.408,0 days 01:11:46.639000,0 days 00:03:24.049000,5548,59,2,20,False,8,car,1003.1508333333336,0.17255837089024226,-148,8663,1923,car,0 days 01:11:46.639000
2024-08-31 15:00:44.648,0 days 01:11:46.879000,0 days 00:03:24.289000,5626,63,2,21,False,8,car,1007.3508333333333,0.17328083966926996,-158,8720,1924,car,0 days 01:11:46.879000
2024-08-31 15:00:45.008,0 days 01:11:47.239000,0 days 00:03:24.649000,6304,68,2,25,False,8,car,1014.1508333333336,0.17445055102579116,-169,8774,1923,car,0 days 01:11:47.239000
2024-08-31 15:00:45.288,0 days 01:11:47.519000,0 days 00:03:24.929000,6697,74,2,29,False,8,car,1019.9063888888892,0.17544060083408847,-183,8826,1923,car,0 days 01:11:47.519000
2024-08-31 15:00:45.528,0 days 01:11:47.759000,0 days 00:03:25.169000,7260,80,2,30,False,8,car,1025.2397222222228,0.1763580215058698,-196,8877,1924,car,0 days 01:11:47.759000
2024-08-31 15:00:45.768,0 days 01:11:47.999000,0 days 00:03:25.409000,7609,85,2,32,False,8,car,1030.906388888889,0.17733278096963734,-212,8938,1925,car,0 days 01:11:47.999000
2024-08-31 15:00:45.968,0 days 01:11:48.199000,0 days 00:03:25.609000,7934,89,2,34,False,8,car,1035.8508333333339,0.17818330638410132,-230,9003,1924,car,0 days 01:11:48.199000
2024-08-31 15:00:46.168,0 days 01:11:48.399000,0 days 00:03:25.809000,8379,93,2,36,False,8,car,1041.0175000000002,0.17907205765988937,-240,9040,1925,car,0 days 01:11:48.399000
2024-08-31 15:00:46.448,0 days 01:11:48.679000,0 days 00:03:26.089000,8796,99,2,40,False,8,car,1048.7175000000002,0.1803965837547736,-258,9111,1926,car,0 days 01:11:48.679000
2024-08-31 15:00:46.648,0 days 01:11:48.879000,0 days 00:03:26.289000,9230,104,2,42,False,8,car,1054.4952777777776,0.18139045614920327,-280,9199,1925,car,0 days 01:11:48.879000
2024-08-31 15:00:46.808,0 days 01:11:49.039000,0 days 00:03:26.449000,9639,106,2,45,False,8,car,1059.2063888888895,0.1822008444092769,-286,9226,1926,car,0 days 01:11:49.039000
2024-08-31 15:00:47.208,0 days 01:11:49.439000,0 days 00:03:26.849000,10386,115,2,46,False,8,car,1071.9841666666666,0.18439883143541944,-310,9325,1926,car,0 days 01:11:49.439000
2024-08-31 15:00:47.408,0 days 01:11:49.639000,0 days 00:03:27.049000,9266,120,2,44,False,8,car,1078.6508333333338,0.18554560727514613,-325,9389,1926,car,0 days 01:11:49.639000
2024-08-31 15:00:47.608,0 days 01:11:49.839000,0 days 00:03:27.249000,9221,124,3,45,False,8,car,1085.5397222222223,0.1867306089761969,-342,9457,1927,car,0 days 01:11:49.839000
2024-08-31 15:00:47.768,0 days 01:11:49.999000,0 days 00:03:27.409000,9325,128,3,46,False,8,car,1091.2286111111111,0.18770919102609693,-352,9512,1928,car,0 days 01:11:49.999000
2024-08-31 15:00:48.929,0 days 01:11:51.160000,0 days 00:03:28.570000,10004,148,3,50,False,8,car,1138.9586111111112,0.1959195326506196,-415,9959,1930,car,0 days 01:11:51.160000
2024-08-31 15:00:49.208,0 days 01:11:51.439000,0 days 00:03:28.849000,9417,152,4,49,False,8,car,1150.738611111111,0.19794588555941647,-421,10091,1931,car,0 days 01:11:51.439000
2024-08-31 15:00:49.408,0 days 01:11:51.639000,0 days 00:03:29.049000,9352,154,4,47,False,8,car,1159.2941666666673,0.1994175812203991,-423,10163,1931,car,0 days 01:11:51.639000
2024-08-31 15:00:49.608,0 days 01:11:51.839000,0 days 00:03:29.249000,9731,158,4,46,False,8,car,1168.0719444444446,0.2009275027427057,-425,10229,1932,car,0 days 01:11:51.839000
2024-08-31 15:00:49.848,0 days 01:11:52.079000,0 days 00:03:29.489000,9679,161,4,45,False,8,pos,1178.8052777777784,0.20277381184466564,-427,10330,1932,car,0 days 01:11:52.079000
2024-08-31 15:00:50.088,0 days 01:11:52.319000,0 days 00:03:29.729000,9698,163,4,44,False,8,car,1189.6719444444454,0.20464305646342007,-426,10473,1932,car,0 days 01:11:52.319000
2024-08-31 15:00:50.288,0 days 01:11:52.519000,0 days 00:03:29.929000,9836,165,4,44,False,8,car,1198.8386111111115,0.20621987324304406,-424,10565,1933,car,0 days 01:11:52.519000
2024-08-31 15:00:50.568,0 days 01:11:52.799000,0 days 00:03:30.209000,10046,168,4,44,False,8,pos,1211.9052777777783,0.20846755388890825,-421,10660,1934,car,0 days 01:11:52.799000
2024-08-31 15:00:50.728,0 days 01:11:52.959000,0 days 00:03:30.369000,10215,170,4,44,False,8,pos,1219.4608333333338,0.2097672331739317,-418,10731,1934,car,0 days 01:11:52.959000
2024-08-31 15:00:51.208,0 days 01:11:53.439000,0 days 00:03:30.849000,10293,173,4,44,False,8,car,1242.5275,0.2137350775793857,-402,10980,1934,car,0 days 01:11:53.439000
2024-08-31 15:00:51.448,0 days 01:11:53.679000,0 days 00:03:31.089000,10432,176,4,43,False,8,car,1254.2608333333337,0.21575340305730462,-390,11094,1935,car,0 days 01:11:53.679000
2024-08-31 15:00:51.808,0 days 01:11:54.039000,0 days 00:03:31.449000,10672,178,4,44,False,8,car,1272.0608333333344,0.21881529454937476,-370,11278,1936,car,0 days 01:11:54.039000
2024-08-31 15:00:52.008,0 days 01:11:54.239000,0 days 00:03:31.649000,10711,179,4,43,False,8,car,1282.0052777777782,0.22052590184363352,-359,11358,1935,car,0 days 01:11:54.239000
2024-08-31 15:00:52.208,0 days 01:11:54.439000,0 days 00:03:31.849000,10711,180,4,43,False,8,car,1292.0052777777778,0.22224606560322335,-338,11493,1935,car,0 days 01:11:54.439000
2024-08-31 15:00:52.368,0 days 01:11:54.599000,0 days 00:03:32.009000,10832,181,4,43,False,8,car,1300.049722222222,0.22362984178316012,-325,11565,1936,car,0 days 01:11:54.599000
2024-08-31 15:00:52.568,0 days 01:11:54.799000,0 days 00:03:32.209000,10814,182,4,43,False,8,car,1310.160833333334,0.2253691184734123,-311,11630,1936,car,0 days 01:11:54.799000
2024-08-31 15:00:52.808,0 days 01:11:55.039000,0 days 00:03:32.449000,10909,183,4,43,False,8,car,1322.3608333333345,0.22746771826011206,-285,11741,1935,car,0 days 01:11:55.039000
2024-08-31 15:00:53.048,0 days 01:11:55.279000,0 days 00:03:32.689000,10895,184,4,44,False,8,car,1334.6275000000003,0.22957778580520885,-232,11936,1936,car,0 days 01:11:55.279000
2024-08-31 15:00:53.408,0 days 01:11:55.639000,0 days 00:03:33.049000,11008,185,4,45,False,8,car,1353.127500000001,0.23276008876045032,-199,12034,1935,car,0 days 01:11:55.639000
2024-08-31 15:00:53.608,0 days 01:11:55.839000,0 days 00:03:33.249000,11106,186,4,45,False,8,car,1363.4608333333338,0.23453759131202648,-161,12142,1936,car,0 days 01:11:55.839000
2024-08-31 15:00:54.048,0 days 01:11:56.279000,0 days 00:03:33.689000,11220,188,4,46,False,8,car,1386.4386111111114,0.23849014537295082,-72,12353,1936,car,0 days 01:11:56.279000
2024-08-31 15:00:54.208,0 days 01:11:56.439000,0 days 00:03:33.849000,11238,188,4,46,False,8,car,1394.7941666666668,0.23992743775874148,-36,12429,1936,car,0 days 01:11:56.439000
2024-08-31 15:00:54.408,0 days 01:11:56.639000,0 days 00:03:34.049000,11239,189,4,46,False,8,car,1405.2941666666677,0.24173360970631105,10,12522,1937,car,0 days 01:11:56.639000
2024-08-31 15:00:54.689,0 days 01:11:56.920000,0 days 00:03:34.330000,10259,191,4,45,False,8,pos,1420.2027777777791,0.2442981349602264,84,12652,1936,car,0 days 01:11:56.920000
