Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:13:52.052,0 days 00:27:10.924000,0 days 00:02:46.272000,4070,11,1,0,False,8,car,277.5247222222222,0.06427811428029537,-1367.9624670338817,-1715.6846043805213,7312.000000000002,car,0 days 00:27:10.924000
2024-06-29 14:13:52.292,0 days 00:27:11.164000,0 days 00:02:46.512000,3718,10,1,0,False,8,car,278.19138888888887,0.0644325224203837,-1374.0176601223836,-1717.308821238596,7312.000000000001,car,0 days 00:27:11.164000
2024-06-29 14:13:52.452,0 days 00:27:11.324000,0 days 00:02:46.672000,3797,10,1,0,False,8,car,278.6358333333333,0.0645354611804426,-1378.0240540854431,-1718.7217650407797,7312.000000000001,car,0 days 00:27:11.324000
2024-06-29 14:13:52.692,0 days 00:27:11.564000,0 days 00:02:46.912000,4135,9,1,0,False,8,car,279.23583333333335,0.0646744285065221,-1384.025165273265,-1720.0055443579613,7311.999999999999,car,0 days 00:27:11.564000
2024-06-29 14:13:53.132,0 days 00:27:12.004000,0 days 00:02:47.352000,4014,8,1,0,False,8,car,280.2136111111111,0.06490089377865164,-1393.779420887267,-1722.8478614331843,7311.999999999999,car,0 days 00:27:12.004000
2024-06-29 14:13:53.292,0 days 00:27:12.164000,0 days 00:02:47.512000,4056,7,1,0,False,8,car,280.52472222222224,0.06497295091069287,-1396.3604285409574,-1724.1138022013286,7312.0,car,0 days 00:27:12.164000
2024-06-29 14:13:53.772,0 days 00:27:12.644000,0 days 00:02:47.992000,3831,7,1,0,False,8,car,281.4580555555556,0.06518912230681653,-1406.4255148792167,-1727.0336939585827,7312.0,car,0 days 00:27:12.644000
2024-06-29 14:13:53.932,0 days 00:27:12.804000,0 days 00:02:48.152000,3883,7,1,0,False,8,car,281.7691666666667,0.06526117943885776,-1409.9028177816228,-1727.3942814418826,7312.000000000002,car,0 days 00:27:12.804000
2024-06-29 14:13:54.372,0 days 00:27:13.244000,0 days 00:02:48.592000,3924,8,1,0,False,8,car,282.7469444444445,0.06548764471098731,-1418.8684497788215,-1730.7624896579587,7312.000000000001,car,0 days 00:27:13.244000
2024-06-29 14:13:54.572,0 days 00:27:13.444000,0 days 00:02:48.792000,3970,8,1,0,False,8,car,283.1913888888889,0.06559058347104618,-1422.1392535256284,-1731.5292434293506,7312.0,car,0 days 00:27:13.444000
2024-06-29 14:13:54.732,0 days 00:27:13.604000,0 days 00:02:48.952000,3865,8,1,0,False,8,car,283.5469444444445,0.0656729344790933,-1425.6113855731946,-1732.5380790448503,7311.999999999999,car,0 days 00:27:13.604000
2024-06-29 14:13:54.932,0 days 00:27:13.804000,0 days 00:02:49.152000,3987,9,1,0,False,8,car,284.0469444444444,0.06578874058415952,-1430.5075496341112,-1734.1249789757303,7312.0,car,0 days 00:27:13.804000
2024-06-29 14:13:55.213,0 days 00:27:14.085000,0 days 00:02:49.433000,3947,10,1,0,False,8,car,284.8275,0.06596952678151295,-1437.3204042106963,-1735.4584480580506,7312.000000000001,car,0 days 00:27:14.085000
2024-06-29 14:13:55.373,0 days 00:27:14.245000,0 days 00:02:49.593000,3953,10,1,0,False,8,car,285.27194444444444,0.06607246554157184,-1441.8444215016218,-1737.287466601136,7312.0,car,0 days 00:27:14.245000
2024-06-29 14:13:55.573,0 days 00:27:14.445000,0 days 00:02:49.793000,3895,10,1,0,False,8,car,285.82750000000004,0.06620113899164545,-1451.9870360787268,-1740.27734395737,7311.999999999999,car,0 days 00:27:14.445000
2024-06-29 14:13:55.733,0 days 00:27:14.605000,0 days 00:02:49.953000,3895,10,1,0,False,8,car,286.2719444444445,0.06630407775170434,-1458.2099511363613,-1741.9508959024115,7312.0,car,0 days 00:27:14.605000
2024-06-29 14:13:56.053,0 days 00:27:14.925000,0 days 00:02:50.273000,3830,11,1,0,False,8,car,287.24972222222226,0.06653054302383389,-1466.0209607287024,-1744.0066018941752,7312.000000000001,car,0 days 00:27:14.925000
2024-06-29 14:13:56.213,0 days 00:27:15.085000,0 days 00:02:50.433000,3897,12,1,0,False,8,car,287.78305555555556,0.06665406953590455,-1469.1393496216288,-1745.0971970436012,7311.999999999999,car,0 days 00:27:15.085000
2024-06-29 14:13:56.413,0 days 00:27:15.285000,0 days 00:02:50.633000,3904,13,1,0,False,8,car,288.50527777777785,0.06682134502100025,-1474.2835337128936,-1746.7989179251808,7311.999999999999,car,0 days 00:27:15.285000
2024-06-29 14:13:56.893,0 days 00:27:15.765000,0 days 00:02:51.113000,3949,15,1,0,False,8,car,290.5052777777778,0.06728456944126524,-1493.1223516209407,-1751.3442014432103,7311.999999999999,car,0 days 00:27:15.765000
2024-06-29 14:13:57.092,0 days 00:27:15.964000,0 days 00:02:51.312000,4010,16,1,0,False,8,car,291.3897222222223,0.06748941757378243,-1500.3402299125787,-1754.3501608495646,7312.000000000001,car,0 days 00:27:15.964000
2024-06-29 14:13:57.492,0 days 00:27:16.364000,0 days 00:02:51.712000,3916,18,1,0,False,8,car,293.3897222222222,0.0679526419940474,-1519.676718465731,-1759.7737267937182,7312.0,car,0 days 00:27:16.364000
2024-06-29 14:13:57.812,0 days 00:27:16.684000,0 days 00:02:52.032000,3780,20,1,0,False,8,car,295.1675000000001,0.06836439703428296,-1536.5696022275201,-1764.7380048312561,7312.000000000001,car,0 days 00:27:16.684000
2024-06-29 14:13:58.092,0 days 00:27:16.964000,0 days 00:02:52.312000,3874,22,1,0,False,8,car,296.8786111111112,0.06876071126050967,-1551.3568414350434,-1768.9477937116703,7312.0,car,0 days 00:27:16.964000
2024-06-29 14:13:58.372,0 days 00:27:17.244000,0 days 00:02:52.592000,3444,25,1,0,False,8,car,298.82305555555564,0.0692110683357673,-1568.6737267574194,-1773.699809105483,7311.999999999999,car,0 days 00:27:17.244000
2024-06-29 14:13:58.652,0 days 00:27:17.524000,0 days 00:02:52.872000,3695,28,1,0,False,8,car,301.00083333333345,0.06971546826005585,-1599.3365713096582,-1782.6425960739693,7311.999999999999,car,0 days 00:27:17.524000
2024-06-29 14:13:58.812,0 days 00:27:17.684000,0 days 00:02:53.032000,3698,30,1,0,False,8,car,302.33416666666676,0.0700242845402325,-1616.8845149043073,-1787.7906435168602,7312.0,car,0 days 00:27:17.684000
2024-06-29 14:13:59.172,0 days 00:27:18.044000,0 days 00:02:53.392000,4266,33,1,0,False,8,car,305.6341666666666,0.0707886048336697,-1645.5483257340998,-1796.4704625173717,7312.000000000001,car,0 days 00:27:18.044000
2024-06-29 14:13:59.332,0 days 00:27:18.204000,0 days 00:02:53.552000,4379,35,1,0,False,8,car,307.18972222222214,0.0711488904938758,-1657.0430926637314,-1799.9612298348502,7312.000000000001,car,0 days 00:27:18.204000
2024-06-29 14:13:59.572,0 days 00:27:18.444000,0 days 00:02:53.792000,4674,36,1,0,False,8,car,309.58972222222224,0.07170475979819381,-1674.0726305293067,-1805.0210181020225,7311.999999999999,car,0 days 00:27:18.444000
2024-06-29 14:13:59.772,0 days 00:27:18.644000,0 days 00:02:53.992000,4505,36,1,0,False,8,car,311.5897222222221,0.07216798421845877,-1688.9593064892802,-1809.2359788721628,7312.000000000002,car,0 days 00:27:18.644000
2024-06-29 14:13:59.972,0 days 00:27:18.844000,0 days 00:02:54.192000,4380,37,1,0,False,8,car,313.64527777777784,0.07264407598373115,-1711.6965050223273,-1815.5965047046043,7312.000000000002,car,0 days 00:27:18.844000
2024-06-29 14:14:00.372,0 days 00:27:19.244000,0 days 00:02:54.592000,4649,37,1,2,False,8,car,317.756388888889,0.07359625951427586,-1752.9209149129083,-1827.3387494592616,7312.0,car,0 days 00:27:19.244000
2024-06-29 14:14:00.812,0 days 00:27:19.684000,0 days 00:02:55.032000,4711,38,1,4,False,8,car,322.4008333333334,0.07467196955689122,-1792.1004049358485,-1838.0329651908346,7312.0,car,0 days 00:27:19.684000
2024-06-29 14:14:01.012,0 days 00:27:19.884000,0 days 00:02:55.232000,4833,38,1,4,False,8,car,324.5119444444444,0.07516092866717089,-1812.946683526259,-1844.032637968863,7311.999999999999,car,0 days 00:27:19.884000
2024-06-29 14:14:01.252,0 days 00:27:20.124000,0 days 00:02:55.472000,4811,38,1,4,False,8,car,327.0452777777778,0.07574767959950657,-1835.3472555938022,-1849.6337727992238,7312.000000000001,car,0 days 00:27:20.124000
2024-06-29 14:14:01.492,0 days 00:27:20.364000,0 days 00:02:55.712000,4922,39,1,5,False,8,car,329.6452777777776,0.076349871345851,-1867.0739739792887,-1858.720415120736,7311.999999999999,car,0 days 00:27:20.364000
2024-06-29 14:14:01.773,0 days 00:27:20.645000,0 days 00:02:55.993000,5185,40,1,7,False,8,car,332.76749999999987,0.07707301613526468,-1895.3055067591827,-1866.7567745281194,7312.0,car,0 days 00:27:20.645000
2024-06-29 14:14:02.013,0 days 00:27:20.885000,0 days 00:02:56.233000,5112,42,1,6,False,8,car,335.5675,0.0777215303236357,-1915.809740746979,-1872.5139544441604,7312.0,car,0 days 00:27:20.885000
2024-06-29 14:14:02.333,0 days 00:27:21.205000,0 days 00:02:56.553000,5489,42,1,6,False,8,car,339.30083333333323,0.07858621590813032,-1960.8009731542516,-1885.2005172432828,7312.000000000001,car,0 days 00:27:21.205000
2024-06-29 14:14:02.493,0 days 00:27:21.365000,0 days 00:02:56.713000,5440,43,1,8,False,8,car,341.2119444444443,0.07902885257638353,-1984.2145224441547,-1891.33846114626,7311.999999999999,car,0 days 00:27:21.365000
2024-06-29 14:14:02.773,0 days 00:27:21.645000,0 days 00:02:56.993000,5736,44,1,8,False,8,car,344.63416666666654,0.07982148102883696,-2010.2119671384473,-1898.4299167640725,7312.000000000001,car,0 days 00:27:21.645000
2024-06-29 14:14:03.013,0 days 00:27:21.885000,0 days 00:02:57.233000,5670,46,1,8,False,8,car,347.7008333333333,0.0805317584732433,-2030.812481688145,-1904.4359908993424,7312.0,car,0 days 00:27:21.885000
2024-06-29 14:14:03.253,0 days 00:27:22.125000,0 days 00:02:57.473000,5880,47,1,7,False,8,car,350.83416666666676,0.08125747673165847,-2065.1165777459314,-1913.8777423235083,7311.999999999998,car,0 days 00:27:22.125000
2024-06-29 14:14:03.573,0 days 00:27:22.445000,0 days 00:02:57.793000,5914,48,1,6,False,8,car,355.10083333333336,0.08224568882822376,-2113.397395888781,-1926.7306074817957,7312.0,car,0 days 00:27:22.445000
2024-06-29 14:14:03.852,0 days 00:27:22.724000,0 days 00:02:58.072000,5953,47,1,6,False,8,car,358.7433333333333,0.08308933630363136,-2138.585046339771,-1933.8063321689388,7311.999999999999,car,0 days 00:27:22.724000
2024-06-29 14:14:04.092,0 days 00:27:22.964000,0 days 00:02:58.312000,5990,47,1,6,False,8,car,361.8766666666667,0.08381505456204652,-2173.952280274369,-1943.3295789730967,7312.0,car,0 days 00:27:22.964000
2024-06-29 14:14:04.252,0 days 00:27:23.124000,0 days 00:02:58.472000,5853,48,1,6,False,8,car,364.01,0.08430916061032916,-2198.9684762309894,-1950.3208202329347,7312.000000000001,car,0 days 00:27:23.124000
2024-06-29 14:14:04.492,0 days 00:27:23.364000,0 days 00:02:58.712000,6023,48,1,7,False,8,car,367.20999999999975,0.08505031968275309,-2235.376771749904,-1960.428880584375,7312.000000000002,car,0 days 00:27:23.364000
2024-06-29 14:14:04.812,0 days 00:27:23.684000,0 days 00:02:59.032000,6002,48,1,7,False,8,car,371.4766666666667,0.08603853177931846,-2267.8600187235743,-1969.947809899888,7312.0,car,0 days 00:27:23.684000
2024-06-29 14:14:04.972,0 days 00:27:23.844000,0 days 00:02:59.192000,6070,48,1,6,False,8,car,373.60999999999996,0.0865326378276011,-2282.102764602179,-1974.0279552221111,7311.999999999998,car,0 days 00:27:23.844000
2024-06-29 14:14:05.172,0 days 00:27:24.044000,0 days 00:02:59.392000,6012,48,1,5,False,8,car,376.2766666666665,0.08715027038795438,-2306.066144575762,-1980.2666081044322,7311.999999999999,car,0 days 00:27:24.044000
2024-06-29 14:14:05.452,0 days 00:27:24.324000,0 days 00:02:59.672000,5805,48,1,5,False,8,car,380.0099999999998,0.08801495597244903,-2348.0332607270434,-1991.9374138583153,7312.0,car,0 days 00:27:24.324000
2024-06-29 14:14:05.772,0 days 00:27:24.644000,0 days 00:02:59.992000,5884,47,1,5,False,8,car,384.1877777777775,0.08898258031700254,-2384.611232107957,-2001.744855011458,7311.999999999999,car,0 days 00:27:24.644000
2024-06-29 14:14:06.012,0 days 00:27:24.884000,0 days 00:03:00.232000,5615,47,1,5,False,8,car,387.32111111111095,0.0897082985754177,-2414.096640717221,-2010.4438199375209,7312.000000000003,car,0 days 00:27:24.884000
2024-06-29 14:14:06.212,0 days 00:27:25.084000,0 days 00:03:00.432000,5648,47,1,5,False,8,car,389.9322222222219,0.09031306379076363,-2438.4650308721584,-2017.0668482604672,7312.0,car,0 days 00:27:25.084000
2024-06-29 14:14:06.372,0 days 00:27:25.244000,0 days 00:03:00.592000,5688,46,1,5,False,8,car,391.9766666666667,0.09078658208703459,-2458.200752515595,-2022.6646233388212,7312.0,car,0 days 00:27:25.244000
2024-06-29 14:14:06.612,0 days 00:27:25.484000,0 days 00:03:00.832000,5715,46,1,5,False,8,car,395.0433333333331,0.09149685953144085,-2487.539635414968,-2030.7027498724394,7312.000000000001,car,0 days 00:27:25.484000
2024-06-29 14:14:06.772,0 days 00:27:25.644000,0 days 00:03:00.992000,5737,46,1,6,False,8,car,397.08777777777755,0.09197037782771172,-2507.382068098558,-2036.2724125539166,7312.000000000001,car,0 days 00:27:25.644000
2024-06-29 14:14:07.012,0 days 00:27:25.884000,0 days 00:03:01.232000,5702,46,1,6,False,8,car,400.1544444444443,0.09268065527211806,-2544.7619504140507,-2046.4725504161056,7312.0,car,0 days 00:27:25.884000
2024-06-29 14:14:07.332,0 days 00:27:26.204000,0 days 00:03:01.552000,5577,46,1,6,False,8,car,404.2433333333331,0.09362769186465979,-2575.419522865721,-2054.41787143061,7311.999999999999,car,0 days 00:27:26.204000
2024-06-29 14:14:07.652,0 days 00:27:26.524000,0 days 00:03:01.872000,5759,46,1,6,False,8,car,408.3322222222223,0.09457472845720162,-2627.6916306944486,-2068.692703628547,7312.000000000001,car,0 days 00:27:26.524000
2024-06-29 14:14:07.932,0 days 00:27:26.804000,0 days 00:03:02.152000,5708,46,1,5,False,8,car,411.90999999999974,0.09540338547567558,-2665.5774931535952,-2079.063753236043,7312.000000000001,car,0 days 00:27:26.804000
2024-06-29 14:14:08.252,0 days 00:27:27.124000,0 days 00:03:02.472000,5682,45,1,5,False,8,car,415.91,0.0963298343162056,-2691.051029286122,-2086.1452960694905,7312.0,car,0 days 00:27:27.124000
2024-06-29 14:14:08.533,0 days 00:27:27.405000,0 days 00:03:02.753000,5692,45,1,5,False,8,car,419.42249999999973,0.09714337220429593,-2722.1162618797744,-2095.0323885340767,7312.0,car,0 days 00:27:27.405000
2024-06-29 14:14:08.773,0 days 00:27:27.645000,0 days 00:03:02.993000,5362,45,1,4,False,8,car,422.42249999999984,0.09783820883469344,-2750.4424493851034,-2102.6153233756813,7312.000000000002,car,0 days 00:27:27.645000
2024-06-29 14:14:09.213,0 days 00:27:28.085000,0 days 00:03:03.433000,5499,44,1,4,False,8,car,427.8002777777776,0.09908376783140595,-2810.1141442832904,-2114.8783203968496,7312.0,car,0 days 00:27:28.085000
2024-06-29 14:14:09.373,0 days 00:27:28.245000,0 days 00:03:03.593000,5400,43,1,4,False,8,car,429.7113888888887,0.09952640449965916,-2836.2825354016177,-2117.570669198506,7311.999999999999,car,0 days 00:27:28.245000
2024-06-29 14:14:09.613,0 days 00:27:28.485000,0 days 00:03:03.833000,5280,43,1,4,False,8,car,432.57805555555547,0.100190359502039,-2850.871471066377,-2119.417453661726,7312.000000000001,car,0 days 00:27:28.485000
2024-06-29 14:14:10.013,0 days 00:27:28.885000,0 days 00:03:04.233000,5158,41,1,4,False,8,car,437.13361111111107,0.1012454817926426,-2902.587905707047,-2121.003515974238,7312.000000000001,car,0 days 00:27:28.885000
2024-06-29 14:14:10.253,0 days 00:27:29.125000,0 days 00:03:04.473000,5114,41,1,5,False,8,car,439.8669444444445,0.10187855516700478,-2924.523995974442,-2120.0800814970253,7312.000000000001,car,0 days 00:27:29.125000
2024-06-29 14:14:10.452,0 days 00:27:29.324000,0 days 00:03:04.672000,5285,42,1,7,False,8,car,442.188611111111,0.10241628151486235,-2943.7575064790335,-2118.0667406088605,7312.000000000001,car,0 days 00:27:29.324000
2024-06-29 14:14:10.852,0 days 00:27:29.724000,0 days 00:03:05.072000,5602,43,1,9,False,8,car,446.96638888888884,0.10352287318549538,-2989.1073841060315,-2105.9551006461097,7312.0,car,0 days 00:27:29.724000
2024-06-29 14:14:11.212,0 days 00:27:30.084000,0 days 00:03:05.432000,5765,47,1,12,False,8,car,451.66638888888866,0.10461145057311806,-3036.318396652656,-2079.1599581180926,7312.0000000000055,car,0 days 00:27:30.084000
2024-06-29 14:14:11.372,0 days 00:27:30.244000,0 days 00:03:05.592000,6184,47,1,16,False,8,car,453.7552777777779,0.10509526274539491,-3052.823848502621,-2067.408539914335,7311.999999999967,car,0 days 00:27:30.244000
2024-06-29 14:14:11.692,0 days 00:27:30.564000,0 days 00:03:05.912000,6849,51,1,21,False,8,car,458.28861111111115,0.10614523809799553,-3078.755897611084,-2043.376304355043,7312.000000000116,car,0 days 00:27:30.564000
2024-06-29 14:14:11.932,0 days 00:27:30.804000,0 days 00:03:06.152000,6713,54,1,23,False,8,car,461.8886111111109,0.10697904205447245,-3102.480821123913,-2016.617680312889,7311.9999999994925,car,0 days 00:27:30.804000
2024-06-29 14:14:12.212,0 days 00:27:31.084000,0 days 00:03:06.432000,7330,57,1,25,False,8,car,466.3219444444442,0.10800585618605985,-3129.9078871595193,-1979.5556328683106,7311.999999984642,car,0 days 00:27:31.084000
2024-06-29 14:14:12.372,0 days 00:27:31.244000,0 days 00:03:06.592000,7621,59,1,26,False,8,car,468.9441666666669,0.10861319487040737,-3150.6680358267076,-1951.0221435406106,7311.999999924652,car,0 days 00:27:31.244000
2024-06-29 14:14:12.692,0 days 00:27:31.564000,0 days 00:03:06.912000,8123,63,1,29,False,8,car,474.5441666666668,0.10991022324714932,-3179.808564009326,-1907.9572796766597,7312.0000005870925,car,0 days 00:27:31.564000
2024-06-29 14:14:13.092,0 days 00:27:31.964000,0 days 00:03:07.312000,8126,69,1,32,False,8,car,482.2108333333336,0.11168591685816513,-3216.2424462957583,-1851.6567979192396,7312.000008293738,car,0 days 00:27:31.964000
2024-06-29 14:14:13.252,0 days 00:27:32.124000,0 days 00:03:07.472000,7069,73,2,39,False,8,car,485.45527777777795,0.11243736980659498,-3236.5724687757593,-1820.0915306545112,7311.999951526675,car,0 days 00:27:32.124000
2024-06-29 14:14:13.412,0 days 00:27:32.284000,0 days 00:03:07.632000,7162,77,2,41,False,8,car,488.8775000000001,0.11322999825904839,-3261.6449330137084,-1782.491793228987,7311.99986119781,car,0 days 00:27:32.284000
2024-06-29 14:14:13.692,0 days 00:27:32.564000,0 days 00:03:07.912000,7926,81,2,48,False,8,car,495.1775000000001,0.11468915518288311,-3293.4011607483176,-1737.4679485832326,7312.0006966290175,car,0 days 00:27:32.564000
2024-06-29 14:14:13.852,0 days 00:27:32.724000,0 days 00:03:08.072000,7954,86,2,47,False,8,car,498.99972222222226,0.11557442851938951,-3311.87761452438,-1714.5388100686216,7311.999703236407,car,0 days 00:27:32.724000
2024-06-29 14:14:14.092,0 days 00:27:32.964000,0 days 00:03:08.312000,8855,91,2,51,False,8,car,505.06638888888915,0.11697954259419337,-3351.9971595408288,-1669.187231395364,7312.00535670631,car,0 days 00:27:32.964000
2024-06-29 14:14:14.452,0 days 00:27:33.324000,0 days 00:03:08.672000,9317,102,2,52,False,8,car,515.2663888888887,0.11934198713754471,-3421.266128805016,-1601.600205925823,7311.882808831066,car,0 days 00:27:33.324000
2024-06-29 14:14:14.692,0 days 00:27:33.564000,0 days 00:03:08.912000,10130,107,2,55,False,8,car,522.3997222222223,0.12099415423648988,-3484.1508120902,-1546.9751861178743,7312.441595113183,car,0 days 00:27:33.564000
2024-06-29 14:14:14.852,0 days 00:27:33.724000,0 days 00:03:09.072000,10448,112,2,54,False,8,car,527.3774999999999,0.12214706834914937,-3533.8314743507226,-1505.087000466661,7310.44571689792,car,0 days 00:27:33.724000
2024-06-29 14:14:15.013,0 days 00:27:33.885000,0 days 00:03:09.233000,10634,116,2,54,False,8,car,532.5652777777777,0.12334862102593673,-3582.413372652437,-1464.028452855123,7307.2491996236,car,0 days 00:27:33.885000
2024-06-29 14:14:15.293,0 days 00:27:34.165000,0 days 00:03:09.513000,9695,120,2,58,False,8,car,541.8986111111111,0.12551033498717334,-3643.82569474341,-1407.612024690169,7347.540135361298,car,0 days 00:27:34.165000
