Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:32:24.136,0 days 00:45:43.008000,0 days 00:02:42.176000,10490,148,3,0,True,8,car,2969.0124999999985,0.6857248274147116,-3926.2806042049574,1133.4323158281668,7348.791530502852,car,0 days 00:45:43.008000
2024-06-29 14:32:24.336,0 days 00:45:43.208000,0 days 00:02:42.376000,10306,145,3,0,False,8,car,2977.0680555555546,0.6875853431394057,-3868.015199899705,1075.8712575956044,7345.591738809494,car,0 days 00:45:43.208000
2024-06-29 14:32:24.536,0 days 00:45:43.408000,0 days 00:02:42.576000,10247,143,3,0,False,8,car,2985.0124999999985,0.6894201965782417,-3789.449687672175,1012.5620827622129,7342.158217740754,car,0 days 00:45:43.408000
2024-06-29 14:32:24.896,0 days 00:45:43.768000,0 days 00:02:42.936000,10041,141,3,0,False,8,car,2999.112499999999,0.6926767406536026,-3674.8491391650873,934.5786122689422,7338.726729627993,car,0 days 00:45:43.768000
2024-06-29 14:32:25.136,0 days 00:45:44.008000,0 days 00:02:43.176000,9909,137,3,0,False,8,car,3008.2458333333316,0.6947861805511176,-3610.4265143893535,904.3568808025176,7337.597668409213,car,0 days 00:45:44.008000
2024-06-29 14:32:25.416,0 days 00:45:44.288000,0 days 00:02:43.456000,9604,134,3,7,False,8,car,3018.668055555554,0.6971933029645838,-3518.950194017222,868.7446452353673,7336.302344391435,car,0 days 00:45:44.288000
2024-06-29 14:32:25.736,0 days 00:45:44.608000,0 days 00:02:43.776000,9543,133,3,14,False,8,car,3030.490277777777,0.699923770179859,-3351.0191266581314,847.663582646674,7334.867421222836,car,0 days 00:45:44.608000
2024-06-29 14:32:25.896,0 days 00:45:44.768000,0 days 00:02:43.936000,9606,132,3,19,False,8,car,3036.3569444444433,0.7012787388731533,-3315.5905439699895,848.087570861211,7334.790760883855,car,0 days 00:45:44.768000
2024-06-29 14:32:26.056,0 days 00:45:44.928000,0 days 00:02:44.096000,9534,132,3,19,False,8,car,3042.2236111111097,0.7026337075664476,-3282.5322622162016,852.9378639689864,7335.0554501268225,car,0 days 00:45:44.928000
2024-06-29 14:32:26.216,0 days 00:45:45.088000,0 days 00:02:44.256000,9625,132,3,25,False,8,car,3048.090277777776,0.7039886762597419,-3229.686157671624,860.7555259966172,7335.533390486087,car,0 days 00:45:45.088000
2024-06-29 14:32:26.376,0 days 00:45:45.248000,0 days 00:02:44.416000,9698,132,3,28,False,8,car,3053.9569444444423,0.7053436449530361,-3156.2117012759054,878.1745500869217,7336.209485816007,car,0 days 00:45:45.248000
2024-06-29 14:32:26.616,0 days 00:45:45.488000,0 days 00:02:44.656000,9710,132,3,37,False,8,car,3062.7569444444425,0.7073760979929777,-3037.4170112685697,917.4124989217553,7337.421886983478,car,0 days 00:45:45.488000
2024-06-29 14:32:26.936,0 days 00:45:45.808000,0 days 00:02:44.976000,9644,134,3,40,False,8,car,3074.6680555555536,0.710127095036939,-2944.9863715972297,962.5559880450421,7339.022356771567,car,0 days 00:45:45.808000
2024-06-29 14:32:27.136,0 days 00:45:46.008000,0 days 00:02:45.176000,9733,135,3,41,False,8,car,3082.168055555553,0.7118592993323437,-2896.4973514829917,990.4620528040579,7340.236488859226,car,0 days 00:45:46.008000
2024-06-29 14:32:27.376,0 days 00:45:46.248000,0 days 00:02:45.416000,9869,136,3,44,False,8,car,3091.23472222222,0.7139533418583441,-2830.7303933441203,1034.6517021282216,7342.910139177742,car,0 days 00:45:46.248000
2024-06-29 14:32:27.776,0 days 00:45:46.648000,0 days 00:02:45.816000,10000,139,3,45,False,8,car,3106.679166666665,0.7175203995925851,-2711.4521871199436,1128.2548253706095,7346.446614117827,car,0 days 00:45:46.648000
2024-06-29 14:32:27.976,0 days 00:45:46.848000,0 days 00:02:46.016000,10159,140,3,48,False,8,car,3114.4569444444423,0.7193167596026343,-2655.716174870175,1177.4108695544642,7347.737711156575,car,0 days 00:45:46.848000
2024-06-29 14:32:28.376,0 days 00:45:47.248000,0 days 00:02:46.416000,10338,143,3,50,False,8,car,3130.3458333333315,0.7229864664803066,-2538.903320358137,1280.4870574237,7351.6940764062165,car,0 days 00:45:47.248000
2024-06-29 14:32:28.576,0 days 00:45:47.448000,0 days 00:02:46.616000,10632,146,3,56,False,8,car,3138.4569444444433,0.7248598133479297,-2480.076531665304,1333.2598628785206,7352.880201632246,car,0 days 00:45:47.448000
2024-06-29 14:32:28.736,0 days 00:45:47.608000,0 days 00:02:46.776000,10753,149,3,55,False,8,car,3145.0791666666655,0.7263892855850574,-2408.208708992023,1398.5035848028865,7353.181270519648,car,0 days 00:45:47.608000
2024-06-29 14:32:29.056,0 days 00:45:47.928000,0 days 00:02:47.096000,10676,152,3,56,False,8,car,3158.5902777777765,0.7295098195453716,-2309.88247515673,1488.756053504439,7351.340733706047,car,0 days 00:45:47.928000
2024-06-29 14:32:29.216,0 days 00:45:48.088000,0 days 00:02:47.256000,9556,154,3,59,False,8,car,3165.434722222221,0.7310906163542151,-2278.8004613917474,1517.5129670230513,7352.617110100413,car,0 days 00:45:48.088000
2024-06-29 14:32:29.576,0 days 00:45:48.448000,0 days 00:02:47.616000,9629,159,4,58,False,8,car,3181.3347222222214,0.7347628894604733,-2120.1222555851823,1655.5595034398348,7360.834153930825,car,0 days 00:45:48.448000
2024-06-29 14:32:29.736,0 days 00:45:48.608000,0 days 00:02:47.776000,9804,161,4,55,False,8,car,3188.490277777777,0.7364155406697187,-2069.6483484553087,1697.7616846103815,7361.461139561435,car,0 days 00:45:48.608000
2024-06-29 14:32:30.056,0 days 00:45:48.928000,0 days 00:02:48.096000,10040,164,4,56,False,8,car,3203.0680555555546,0.7397824325742682,-1999.9547783142434,1747.7156822943616,7362.54404247881,car,0 days 00:45:48.928000
2024-06-29 14:32:30.256,0 days 00:45:49.128000,0 days 00:02:48.296000,10306,165,4,64,False,8,car,3212.2347222222206,0.7418995711575406,-1918.6211729331217,1804.275405229142,7363.011324715669,car,0 days 00:45:49.128000
2024-06-29 14:32:30.496,0 days 00:45:49.368000,0 days 00:02:48.536000,10509,171,4,72,False,8,car,3223.634722222221,0.7445325216865559,-1808.3779138765776,1867.9600028377795,7363.295821235404,car,0 days 00:45:49.368000
2024-06-29 14:32:30.696,0 days 00:45:49.568000,0 days 00:02:48.736000,10739,175,4,75,False,8,car,3233.356944444443,0.7467779716991175,-1692.3312740077265,1924.3157278159076,7364.05051467242,car,0 days 00:45:49.568000
2024-06-29 14:32:30.896,0 days 00:45:49.768000,0 days 00:02:48.936000,10992,179,4,78,False,8,car,3243.301388888888,0.749074746283395,-1628.0515038425951,1949.0517155038735,7364.000684466915,car,0 days 00:45:49.768000
2024-06-29 14:32:31.136,0 days 00:45:50.008000,0 days 00:02:49.176000,11391,186,4,80,False,8,car,3255.7013888888873,0.7519386573851307,-1534.0189507033938,1974.7159994563813,7364.181705810615,car,0 days 00:45:50.008000
2024-06-29 14:32:31.536,0 days 00:45:50.408000,0 days 00:02:49.576000,10185,195,5,84,False,8,car,3277.3680555555543,0.7569428031274111,-1319.5836238799834,2017.9462004190946,7366.664586567772,car,0 days 00:45:50.408000
2024-06-29 14:32:31.816,0 days 00:45:50.688000,0 days 00:02:49.856000,10403,201,5,84,False,8,car,3293.0013888888875,0.7605534867476103,-1157.8559761544725,2035.0598855368598,7368.44675797734,car,0 days 00:45:50.688000
2024-06-29 14:32:32.016,0 days 00:45:50.888000,0 days 00:02:50.056000,10634,205,5,86,False,8,car,3304.3902777777776,0.76318387104804,-1051.2227745468886,2041.3168579044868,7371.077132943887,car,0 days 00:45:50.888000
2024-06-29 14:32:32.376,0 days 00:45:51.248000,0 days 00:02:50.416000,10963,211,5,86,False,8,car,3325.4902777777766,0.768057139132445,-859.6700477628506,2048.12627394936,7375.914599448975,car,0 days 00:45:51.248000
2024-06-29 14:32:32.776,0 days 00:45:51.648000,0 days 00:02:50.816000,11345,218,5,86,False,8,car,3349.712499999999,0.7736515174494559,-584.0781112526428,2054.8482436064132,7385.235852344677,car,0 days 00:45:51.648000
2024-06-29 14:32:32.936,0 days 00:45:51.808000,0 days 00:02:50.976000,11156,221,5,86,False,8,car,3359.5347222222213,0.7759200635192897,-525.5263750035856,2055.582319930155,7388.050873073558,car,0 days 00:45:51.808000
2024-06-29 14:32:33.216,0 days 00:45:52.088000,0 days 00:02:51.256000,10028,226,6,84,False,8,car,3377.1124999999993,0.7799798371420013,-339.9511661175458,2059.0856808885746,7397.129012096003,car,0 days 00:45:52.088000
2024-06-29 14:32:33.376,0 days 00:45:52.248000,0 days 00:02:51.416000,10183,228,6,83,False,8,car,3387.2458333333325,0.7823202376122369,-240.29315008800071,2060.8617151591325,7401.482649632053,car,0 days 00:45:52.248000
2024-06-29 14:32:33.576,0 days 00:45:52.448000,0 days 00:02:51.616000,10247,229,6,82,False,8,car,3399.9680555555556,0.7852585693429607,-113.4963047593521,2062.470745326215,7408.081940241837,car,0 days 00:45:52.448000
2024-06-29 14:32:33.776,0 days 00:45:52.648000,0 days 00:02:51.816000,10376,231,6,82,False,8,car,3412.801388888888,0.788222563359542,13.039614365311225,2063.7639194653666,7414.098340107604,car,0 days 00:45:52.648000
2024-06-29 14:32:34.216,0 days 00:45:53.088000,0 days 00:02:52.256000,10564,237,6,87,False,8,car,3441.768055555555,0.7949127212826829,298.6100119081011,2065.261913858246,7425.012839685455,car,0 days 00:45:53.088000
2024-06-29 14:32:34.416,0 days 00:45:53.288000,0 days 00:02:52.456000,10669,239,6,88,False,8,car,3455.0458333333318,0.7979793644426956,429.85104851547385,2066.106588288895,7429.412534596007,car,0 days 00:45:53.288000
2024-06-29 14:32:34.776,0 days 00:45:53.648000,0 days 00:02:52.816000,10874,243,6,89,False,8,car,3479.345833333333,0.8035917063598071,672.9813388496457,2067.7417429662833,7436.122940829139,car,0 days 00:45:53.648000
2024-06-29 14:32:35.056,0 days 00:45:53.928000,0 days 00:02:53.096000,11019,246,6,89,False,8,car,3498.479166666666,0.8080107519845285,876.0607485890855,2071.519771386048,7441.084196221327,car,0 days 00:45:53.928000
2024-06-29 14:32:35.296,0 days 00:45:54.168000,0 days 00:02:53.336000,11122,248,6,88,False,8,car,3515.0125,0.8118293001201764,1037.7456663660855,2074.0441544615305,7444.029421865954,car,0 days 00:45:54.168000
2024-06-29 14:32:35.696,0 days 00:45:54.568000,0 days 00:02:53.736000,11300,250,6,89,False,8,car,3542.790277777776,0.8182448715846379,1315.23305384784,2080.405251854462,7447.599082363708,car,0 days 00:45:54.568000
2024-06-29 14:32:35.856,0 days 00:45:54.728000,0 days 00:02:53.896000,11318,250,6,88,False,8,car,3553.9013888888867,0.8208111001704227,1426.7853807786553,2083.227153204992,7448.293161548204,car,0 days 00:45:54.728000
2024-06-29 14:32:36.016,0 days 00:45:54.888000,0 days 00:02:54.056000,10758,256,6,85,False,8,car,3565.2791666666662,0.8234389182422667,1539.6514726553946,2086.6602824346687,7448.962179927401,car,0 days 00:45:54.888000
2024-06-29 14:32:36.216,0 days 00:45:55.088000,0 days 00:02:54.256000,10163,257,7,86,False,8,car,3579.556944444443,0.8267365219749999,1682.1594429515658,2090.8133782584555,7449.027658272952,car,0 days 00:45:55.088000
2024-06-29 14:32:36.536,0 days 00:45:55.408000,0 days 00:02:54.576000,10212,260,7,82,False,8,car,3602.6680555555536,0.8320742774334321,1929.1516001731572,2098.7081742694522,7448.334952069557,car,0 days 00:45:55.408000
2024-06-29 14:32:36.896,0 days 00:45:55.768000,0 days 00:02:54.936000,10156,261,7,57,False,8,car,3628.7680555555544,0.8381023483814408,2197.470041291239,2106.794735908372,7446.0400941347625,car,0 days 00:45:55.768000
2024-06-29 14:32:37.056,0 days 00:45:55.928000,0 days 00:02:55.096000,9876,258,7,57,False,8,car,3640.2347222222206,0.8407506962819706,2287.7420443144006,2109.7283069328428,7445.114632617295,car,0 days 00:45:55.928000
2024-06-29 14:32:37.216,0 days 00:45:56.088000,0 days 00:02:55.256000,10155,252,7,0,True,8,car,3651.4347222222204,0.8433374546964416,2394.4379613241354,2112.4818993044573,7443.642527308512,car,0 days 00:45:56.088000
2024-06-29 14:32:37.376,0 days 00:45:56.248000,0 days 00:02:55.416000,10171,247,7,0,True,8,car,3662.412499999998,0.845872888539197,2533.8777900410482,2113.013538965203,7441.569735683204,car,0 days 00:45:56.248000
2024-06-29 14:32:37.736,0 days 00:45:56.608000,0 days 00:02:55.776000,10621,228,6,0,True,8,car,3685.2124999999987,0.8511387895972274,2824.142578183744,2105.396891757534,7434.853778614302,car,0 days 00:45:56.608000
2024-06-29 14:32:38.096,0 days 00:45:56.968000,0 days 00:02:56.136000,11001,213,5,0,True,8,car,3706.512499999998,0.8560582497961767,2993.509089521266,2092.4322341120437,7429.48584473974,car,0 days 00:45:56.968000
2024-06-29 14:32:38.296,0 days 00:45:57.168000,0 days 00:02:56.336000,10507,205,5,0,True,8,car,3717.901388888888,0.8586886340966065,3068.4988791541414,2082.9174988721234,7427.769933396455,car,0 days 00:45:57.168000
2024-06-29 14:32:38.536,0 days 00:45:57.408000,0 days 00:02:56.576000,10057,197,5,0,True,8,car,3731.0347222222204,0.8617219162850038,3181.865941613915,2062.3341040626538,7424.797126768352,car,0 days 00:45:57.408000
2024-06-29 14:32:38.896,0 days 00:45:57.768000,0 days 00:02:56.936000,9709,190,5,0,True,8,car,3750.0347222222213,0.866110167166696,3428.2152297319362,1987.5107718827326,7415.245363391725,car,0 days 00:45:57.768000
2024-06-29 14:32:39.056,0 days 00:45:57.928000,0 days 00:02:57.096000,9490,186,5,0,False,8,car,3758.3013888888877,0.8680194412345198,3456.857627221834,1970.83403123781,7412.854210366282,car,0 days 00:45:57.928000
2024-06-29 14:32:39.256,0 days 00:45:58.128000,0 days 00:02:57.296000,9456,183,5,16,False,8,car,3768.4680555555537,0.8703675403905128,3519.897654190746,1936.884698063719,7409.646569937602,car,0 days 00:45:58.128000
2024-06-29 14:32:39.536,0 days 00:45:58.408000,0 days 00:02:57.576000,9344,180,5,34,False,8,car,3782.4680555555537,0.8736009884086016,3685.0741853657187,1810.5143362753838,7398.506874307773,car,0 days 00:45:58.408000
2024-06-29 14:32:39.696,0 days 00:45:58.568000,0 days 00:02:57.736000,9436,181,5,55,False,8,car,3790.512499999998,0.8754589379047097,3747.032181775815,1754.0304169130159,7394.109014935819,car,0 days 00:45:58.568000
2024-06-29 14:32:39.896,0 days 00:45:58.768000,0 days 00:02:57.936000,9632,182,5,64,False,8,car,3800.6236111111098,0.877794205917774,3771.8178058486747,1717.7823403994923,7392.944407157689,car,0 days 00:45:58.768000
2024-06-29 14:32:40.097,0 days 00:45:58.969000,0 days 00:02:58.137000,9611,183,5,64,False,8,car,3810.8411111111095,0.880154045569547,3830.7167059079197,1629.9688471730722,7388.318953409038,car,0 days 00:45:58.969000
2024-06-29 14:32:40.336,0 days 00:45:59.208000,0 days 00:02:58.376000,9927,186,5,79,False,8,car,3823.189444444443,0.8830060237083589,3887.2344965792586,1518.752728030835,7381.391895892464,car,0 days 00:45:59.208000
2024-06-29 14:32:40.616,0 days 00:45:59.488000,0 days 00:02:58.656000,10136,195,5,82,False,8,car,3838.3561111111094,0.8865089257279551,3930.8657066465776,1374.9750136076073,7372.506303520877,car,0 days 00:45:59.488000
2024-06-29 14:32:40.896,0 days 00:45:59.768000,0 days 00:02:58.936000,10516,199,5,96,False,8,car,3853.833888888887,0.8900836821479533,3978.2727224534797,1212.294035945587,7362.908868866288,car,0 days 00:45:59.768000
2024-06-29 14:32:41.216,0 days 00:46:00.088000,0 days 00:02:59.256000,10793,209,5,100,False,8,car,3872.4116666666646,0.8943744163433854,4026.0280422806095,1056.7084052478976,7351.060553238516,car,0 days 00:46:00.088000
2024-06-29 14:32:41.656,0 days 00:46:00.528000,0 days 00:02:59.696000,11396,217,5,100,False,8,car,3898.9338888888865,0.9005000039776536,4108.629644155315,787.0173220614635,7331.914155169941,car,0 days 00:46:00.528000
2024-06-29 14:32:41.856,0 days 00:46:00.728000,0 days 00:02:59.896000,10959,219,5,14,True,8,car,3911.1005555555525,0.9033100242790879,4155.419262572305,635.1816617591586,7319.860012563053,car,0 days 00:46:00.728000
2024-06-29 14:32:42.056,0 days 00:46:00.928000,0 days 00:03:00.096000,10679,205,5,0,True,8,car,3922.4894444444426,0.9059404085795175,4179.000415739171,568.3614945354543,7313.761903347571,car,0 days 00:46:00.928000
2024-06-29 14:32:42.256,0 days 00:46:01.128000,0 days 00:03:00.296000,9866,194,5,0,True,8,car,3933.26722222222,0.9084296503077287,4203.910758062648,466.8671887160704,7305.643211265518,car,0 days 00:46:01.128000
2024-06-29 14:32:42.536,0 days 00:46:01.408000,0 days 00:03:00.576000,10427,178,5,0,True,8,car,3947.1116666666644,0.9116271711256165,4245.965566774479,249.1248194887138,7289.7762600729275,car,0 days 00:46:01.408000
2024-06-29 14:32:42.856,0 days 00:46:01.728000,0 days 00:03:00.896000,10369,171,4,0,True,8,car,3962.311666666664,0.9151377718309701,4243.465176264056,177.59486935267677,7284.747707857505,car,0 days 00:46:01.728000
2024-06-29 14:32:43.016,0 days 00:46:01.888000,0 days 00:03:01.056000,10230,167,4,9,False,8,car,3969.7338888888876,0.9168520125262746,4239.315307501878,97.49834601230603,7279.644480728714,car,0 days 00:46:01.888000
2024-06-29 14:32:43.256,0 days 00:46:02.128000,0 days 00:03:01.296000,10490,169,4,64,False,8,car,3981.0005555555535,0.9194541683122602,4209.752086941461,-11.888669066745337,7270.120997609179,car,0 days 00:46:02.128000
2024-06-29 14:32:43.416,0 days 00:46:02.288000,0 days 00:03:01.456000,10689,174,4,81,False,8,car,3988.7338888888867,0.9212402634079664,4179.085368807076,-77.7061380086457,7266.3055703513355,car,0 days 00:46:02.288000
2024-06-29 14:32:43.696,0 days 00:46:02.568000,0 days 00:03:01.736000,10955,177,4,89,False,8,car,4002.5005555555535,0.9244198206257538,4051.6573741292927,-251.4262289876416,7260.488813653255,car,0 days 00:46:02.568000
2024-06-29 14:32:43.856,0 days 00:46:02.728000,0 days 00:03:01.896000,11496,184,4,100,False,8,car,4010.678333333331,0.9263085648648913,4022.925701546218,-274.2143534772131,7258.463248662304,car,0 days 00:46:02.728000
2024-06-29 14:32:44.096,0 days 00:46:02.968000,0 days 00:03:02.136000,10936,191,4,100,False,8,car,4023.411666666665,0.9292494628242008,3965.3641276717462,-311.10858455209177,7255.213319502849,car,0 days 00:46:02.968000
2024-06-29 14:32:44.336,0 days 00:46:03.208000,0 days 00:03:02.376000,10590,198,5,100,False,8,car,4036.6116666666658,0.9322981423841133,3825.229473724351,-391.3865788303066,7250.891955204191,car,0 days 00:46:03.208000
2024-06-29 14:32:44.696,0 days 00:46:03.568000,0 days 00:03:02.736000,11088,211,5,100,False,8,car,4057.7116666666648,0.9371714104685184,3605.294784147107,-496.1107484346328,7246.5707748185805,car,0 days 00:46:03.568000
2024-06-29 14:32:45.056,0 days 00:46:03.928000,0 days 00:03:03.096000,10032,220,6,100,False,8,car,4079.7116666666657,0.9422525430683725,3445.8785821937936,-560.042268445029,7242.9115433830375,car,0 days 00:46:03.928000
2024-06-29 14:32:45.336,0 days 00:46:04.208000,0 days 00:03:03.376000,10347,226,6,100,False,8,car,4097.289444444444,0.9463123166910841,3276.5519342221864,-619.7721529647687,7241.615040377524,car,0 days 00:46:04.208000
2024-06-29 14:32:45.496,0 days 00:46:04.368000,0 days 00:03:03.536000,10405,230,6,100,False,8,car,4107.511666666665,0.948673246990006,3170.7456320075075,-650.7185207081209,7238.408431714227,car,0 days 00:46:04.368000
2024-06-29 14:32:45.656,0 days 00:46:04.528000,0 days 00:03:03.696000,10646,235,6,100,False,14,car,4117.95611111111,0.9510855018606437,3027.7807927455756,-691.7839907920679,7237.43224222796,car,0 days 00:46:04.528000
2024-06-29 14:32:45.856,0 days 00:46:04.728000,0 days 00:03:03.896000,10866,240,6,100,False,14,car,4131.289444444443,0.9541649761635853,2893.700759396212,-728.6527219613657,7236.034327051038,car,0 days 00:46:04.728000
2024-06-29 14:32:46.176,0 days 00:46:05.048000,0 days 00:03:04.216000,11113,247,6,100,False,12,car,4153.245,0.9592358438490964,2745.0316241181927,-765.7601086322524,7232.958982217866,car,0 days 00:46:05.048000
2024-06-29 14:32:46.336,0 days 00:46:05.208000,0 days 00:03:04.376000,11352,253,6,100,False,12,car,4164.489444444444,0.9618328671779106,2637.6032786946366,-793.6269198484591,7231.7527065357,car,0 days 00:46:05.208000
2024-06-29 14:32:46.657,0 days 00:46:05.529000,0 days 00:03:04.697000,11637,259,6,100,False,12,car,4187.583611111111,0.9671667091377497,2368.898817080215,-865.5411700499803,7227.779584470677,car,0 days 00:46:05.529000
2024-06-29 14:32:46.976,0 days 00:46:05.848000,0 days 00:03:05.016000,10750,265,6,100,False,12,car,4211.065555555555,0.9725901124752324,2075.9599143694186,-945.6523251795195,7223.801801468331,car,0 days 00:46:05.848000
2024-06-29 14:32:47.176,0 days 00:46:06.048000,0 days 00:03:05.216000,10628,269,7,100,False,12,car,4226.010000000001,0.9760416899231134,1946.9210526038844,-979.8759593702101,7221.610040554353,car,0 days 00:46:06.048000
2024-06-29 14:32:47.456,0 days 00:46:06.328000,0 days 00:03:05.496000,10828,275,7,100,False,12,car,4247.39888888889,0.980981679950749,1748.1089765575864,-1033.2699658935624,7218.574649226337,car,0 days 00:46:06.328000
2024-06-29 14:32:47.816,0 days 00:46:06.688000,0 days 00:03:05.856000,11052,281,7,100,False,12,car,4275.498888888888,0.9874716720441984,1476.1078580564904,-1106.9182033590478,7215.907759669677,car,0 days 00:46:06.688000
2024-06-29 14:32:48.056,0 days 00:46:06.928000,0 days 00:03:06.096000,11224,284,7,100,False,12,car,4294.432222222223,0.991844525554376,1305.1370813298267,-1153.2595239080915,7215.050262033193,car,0 days 00:46:06.928000
2024-06-29 14:32:48.216,0 days 00:46:07.088000,0 days 00:03:06.256000,11224,287,7,100,False,12,car,4307.187777777778,0.9947905559708569,1211.02539571173,-1178.6549445090343,7214.583164123867,car,0 days 00:46:07.088000
