Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:07:05.851,0 days 00:20:24.723000,0 days 00:02:43.181000,8820,71,1,19,False,8,car,405.32444444444434,0.09338139116109623,-2563.970720952962,-2051.6185606353247,7311.999999999999,car,0 days 00:20:24.723000
2024-06-29 14:07:06.051,0 days 00:20:24.923000,0 days 00:02:43.381000,9018,72,1,18,False,8,car,409.3244444444441,0.0943029382569205,-2611.812596921591,-2064.1901970005433,7312.000000000002,car,0 days 00:20:24.923000
2024-06-29 14:07:06.291,0 days 00:20:25.163000,0 days 00:02:43.621000,8852,72,1,16,False,8,car,414.1244444444443,0.09540879477190974,-2639.360346464903,-2071.8293073705245,7312.0,car,0 days 00:20:25.163000
2024-06-29 14:07:06.570,0 days 00:20:25.442000,0 days 00:02:43.900000,6892,72,2,1,False,8,car,419.7044444444442,0.09669435297058465,-2688.8670583805515,-2085.8676326160535,7311.999999999998,car,0 days 00:20:25.442000
2024-06-29 14:07:06.970,0 days 00:20:25.842000,0 days 00:02:44.300000,5999,68,2,0,False,8,car,427.2599999999999,0.09843505304047506,-2762.8547561400287,-2105.67521643689,7311.999999999999,car,0 days 00:20:25.842000
2024-06-29 14:07:07.210,0 days 00:20:26.082000,0 days 00:02:44.540000,5975,65,2,0,False,8,car,431.59333333333285,0.09943339572761799,-2804.2445255763078,-2113.675460158529,7312.0,car,0 days 00:20:26.082000
2024-06-29 14:07:07.451,0 days 00:20:26.323000,0 days 00:02:44.781000,5798,64,2,1,False,8,car,435.87777777777757,0.10042047506136766,-2847.823421178436,-2118.983986692909,7312.000000000002,car,0 days 00:20:26.323000
2024-06-29 14:07:07.611,0 days 00:20:26.483000,0 days 00:02:44.941000,5604,62,2,1,False,8,car,438.63333333333304,0.10105531861626885,-2875.452996473693,-2120.868056851278,7311.999999999999,car,0 days 00:20:26.483000
2024-06-29 14:07:08.051,0 days 00:20:26.923000,0 days 00:02:45.381000,5479,59,2,2,False,8,car,445.8444444444441,0.10271666324179657,-2948.01223197396,-2117.703703926956,7311.999999999998,car,0 days 00:20:26.923000
2024-06-29 14:07:08.251,0 days 00:20:27.123000,0 days 00:02:45.581000,5207,59,2,4,False,8,car,449.1222222222217,0.10347181988976369,-2982.227437075427,-2107.3379096461094,7311.999999999999,car,0 days 00:20:27.123000
2024-06-29 14:07:08.491,0 days 00:20:27.363000,0 days 00:02:45.821000,5488,59,2,9,False,8,car,453.0555555555552,0.1043780078673243,-3024.8879304631173,-2087.4514402696614,7311.999999999999,car,0 days 00:20:27.363000
2024-06-29 14:07:08.731,0 days 00:20:27.603000,0 days 00:02:46.061000,5496,59,2,9,False,8,car,456.9888888888887,0.10528419584488494,-3046.8931055471216,-2072.087799655401,7312.0,car,0 days 00:20:27.603000
2024-06-29 14:07:09.011,0 days 00:20:27.883000,0 days 00:02:46.341000,5539,61,2,13,False,8,car,461.7333333333332,0.10637725309465434,-3081.178586803934,-2040.9492613084287,7311.99999999999,car,0 days 00:20:27.883000
2024-06-29 14:07:09.211,0 days 00:20:28.083000,0 days 00:02:46.541000,5832,62,2,17,False,8,car,465.1777777777774,0.10717080753828079,-3103.82033606412,-2015.609554422986,7311.999999999965,car,0 days 00:20:28.083000
2024-06-29 14:07:09.451,0 days 00:20:28.323000,0 days 00:02:46.781000,5983,64,2,20,False,8,car,469.44444444444423,0.10815379110716011,-3129.5352705322152,-1980.750120403543,7311.999999998035,car,0 days 00:20:28.323000
2024-06-29 14:07:09.811,0 days 00:20:28.683000,0 days 00:02:47.141000,6390,68,2,27,False,8,car,476.24444444444396,0.1097204211700614,-3164.117804941351,-1931.1098101563416,7312.000000017877,car,0 days 00:20:28.683000
2024-06-29 14:07:10.211,0 days 00:20:29.083000,0 days 00:02:47.541000,6956,75,2,31,False,8,car,484.5777777777774,0.11164031095302876,-3220.349751316992,-1845.736464087185,7312.00000079082,car,0 days 00:20:29.083000
2024-06-29 14:07:10.491,0 days 00:20:29.363000,0 days 00:02:47.821000,7315,78,2,40,False,8,car,490.64444444444405,0.11303799071502899,-3249.2864938857074,-1801.6690029576787,7311.999997207273,car,0 days 00:20:29.363000
2024-06-29 14:07:10.651,0 days 00:20:29.523000,0 days 00:02:47.981000,7575,81,2,41,False,8,pos,494.24444444444396,0.11386738310127086,-3279.0,-1757.0,7312.0,car,0 days 00:20:29.523000
2024-06-29 14:07:10.891,0 days 00:20:29.763000,0 days 00:02:48.221000,7734,84,2,41,False,8,car,499.84444444444415,0.11515754903542495,-3300.8963909363433,-1727.056633984988,7312.000034580935,car,0 days 00:20:29.763000
2024-06-29 14:07:11.291,0 days 00:20:30.163000,0 days 00:02:48.621000,8526,90,2,46,False,8,pos,509.8444444444443,0.1174614167749858,-3360.0,-1661.0,7312.0,car,0 days 00:20:30.163000
2024-06-29 14:07:11.491,0 days 00:20:30.363000,0 days 00:02:48.821000,8754,95,2,45,False,8,car,515.1222222222218,0.11867734697086504,-3398.2911095564104,-1623.38032709341,7311.997278994281,car,0 days 00:20:30.363000
2024-06-29 14:07:11.731,0 days 00:20:30.603000,0 days 00:02:49.061000,9234,100,2,50,False,8,car,521.7888888888888,0.12021325879723899,-3446.589192599578,-1579.4273410402081,7312.014960175413,car,0 days 00:20:30.603000
2024-06-29 14:07:11.891,0 days 00:20:30.763000,0 days 00:02:49.221000,9555,102,2,50,False,8,car,526.322222222222,0.12125767883917318,-3480.919969907363,-1549.1756084669341,7311.8731492286515,car,0 days 00:20:30.763000
2024-06-29 14:07:12.331,0 days 00:20:31.203000,0 days 00:02:49.661000,9999,111,2,49,False,8,car,539.8888888888886,0.124383259405844,-3600.473334823449,-1447.6320392851742,7306.546498851337,car,0 days 00:20:31.203000
2024-06-29 14:07:12.691,0 days 00:20:31.563000,0 days 00:02:50.021000,8770,117,2,54,False,8,car,551.588888888888,0.12707878466113,-3672.1344902922765,-1381.3808778655678,7379.4880205807995,car,0 days 00:20:31.563000
2024-06-29 14:07:12.971,0 days 00:20:31.843000,0 days 00:02:50.301000,8957,123,3,58,False,8,car,561.1555555555548,0.12928281813197653,-3746.028307128141,-1295.1759635063415,7409.4441864887785,car,0 days 00:20:31.843000
2024-06-29 14:07:13.171,0 days 00:20:32.043000,0 days 00:02:50.501000,9133,127,3,61,False,8,car,568.2111111111109,0.130908324814889,-3816.722922730554,-1205.942623919164,7400.929403969836,car,0 days 00:20:32.043000
2024-06-29 14:07:13.370,0 days 00:20:32.242000,0 days 00:02:50.700000,9646,132,3,63,False,8,car,575.5077777777769,0.1325893803088551,-3869.511373216039,-1127.0143696216733,7400.260645753226,car,0 days 00:20:32.242000
2024-06-29 14:07:13.610,0 days 00:20:32.482000,0 days 00:02:50.940000,10056,136,3,63,False,8,car,584.574444444444,0.13467822039272365,-3912.5874068905414,-1057.041895660003,7402.176754408547,car,0 days 00:20:32.482000
2024-06-29 14:07:13.850,0 days 00:20:32.722000,0 days 00:02:51.180000,10424,143,3,64,False,8,car,594.1077777777776,0.13687457430443833,-3941.2274845478087,-1012.7379354249592,7402.221841756051,car,0 days 00:20:32.722000
2024-06-29 14:07:14.091,0 days 00:20:32.963000,0 days 00:02:51.421000,10871,148,3,65,False,8,car,604.0155555555548,0.13915719526373416,-4009.9953920590924,-909.5684731337022,7401.348171622076,car,0 days 00:20:32.963000
2024-06-29 14:07:14.251,0 days 00:20:33.123000,0 days 00:02:51.581000,10875,152,3,65,False,8,car,610.7711111111101,0.14071358591445965,-4048.7205065231037,-851.213748061163,7400.690504219101,car,0 days 00:20:33.123000
2024-06-29 14:07:14.531,0 days 00:20:33.403000,0 days 00:02:51.861000,10928,159,3,65,False,8,car,623.1377777777768,0.1435627023523832,-4098.400673241016,-775.4844026733318,7399.542955978837,car,0 days 00:20:33.403000
2024-06-29 14:07:14.691,0 days 00:20:33.563000,0 days 00:02:52.021000,10088,161,4,65,False,8,car,630.2933333333323,0.14521124771269112,-4148.926420979025,-699.0756020857161,7398.685810961455,car,0 days 00:20:33.563000
2024-06-29 14:07:14.851,0 days 00:20:33.723000,0 days 00:02:52.181000,10065,165,4,67,False,8,car,637.6266666666668,0.14690075072170264,-4194.075068702628,-630.7363475974942,7397.7749286995795,car,0 days 00:20:33.723000
2024-06-29 14:07:15.091,0 days 00:20:33.963000,0 days 00:02:52.421000,10393,169,4,69,False,8,car,648.8933333333325,0.14949644170827428,-4244.611101479517,-554.0077018101854,7396.403591788894,car,0 days 00:20:33.963000
2024-06-29 14:07:15.411,0 days 00:20:34.283000,0 days 00:02:52.741000,10745,176,4,71,False,8,car,664.537777777778,0.1531007147941652,-4324.941254355065,-432.4661876569075,7396.0027463796005,car,0 days 00:20:34.283000
2024-06-29 14:07:15.651,0 days 00:20:34.523000,0 days 00:02:52.981000,10978,180,4,72,False,8,car,676.5377777777771,0.15586535608163798,-4403.927232876133,-311.6718245054317,7396.0041638383445,car,0 days 00:20:34.523000
2024-06-29 14:07:15.811,0 days 00:20:34.683000,0 days 00:02:53.141000,11186,183,4,72,False,8,car,684.6711111111103,0.15773916850981407,-4463.157536443857,-221.69303329759765,7395.996674656078,car,0 days 00:20:34.683000
2024-06-29 14:07:16.051,0 days 00:20:34.923000,0 days 00:02:53.381000,11369,187,4,72,False,8,car,697.1377777777775,0.1606113236251333,-4512.653020572106,-147.9635000221493,7395.927944936651,car,0 days 00:20:34.923000
2024-06-29 14:07:16.211,0 days 00:20:35.083000,0 days 00:02:53.541000,11555,190,4,72,False,8,car,705.5822222222217,0.16255681193854019,-4548.014143681861,-94.8717065302525,7396.050453180602,car,0 days 00:20:35.083000
2024-06-29 14:07:16.411,0 days 00:20:35.283000,0 days 00:02:53.741000,11363,192,4,72,False,8,car,716.2488888888893,0.16501427086073858,-4607.0004878522595,-5.20377068473034,7396.689379290566,car,0 days 00:20:35.283000
2024-06-29 14:07:16.611,0 days 00:20:35.483000,0 days 00:02:53.941000,10487,196,4,75,False,8,car,727.1377777777775,0.16752292684381576,-4666.695733864524,85.33302564566186,7398.791564579635,car,0 days 00:20:35.483000
2024-06-29 14:07:16.811,0 days 00:20:35.683000,0 days 00:02:54.141000,10435,199,5,76,False,8,car,738.1933333333325,0.17006998062255227,-4734.490917903143,190.72560545432415,7400.392914584381,car,0 days 00:20:35.683000
2024-06-29 14:07:16.971,0 days 00:20:35.843000,0 days 00:02:54.301000,10453,199,5,77,False,8,car,747.0377777777767,0.17210762364554155,-4788.618310359346,276.041411935033,7401.703934950911,car,0 days 00:20:35.843000
2024-06-29 14:07:17.251,0 days 00:20:36.123000,0 days 00:02:54.581000,10621,203,5,78,False,8,car,762.8266666666657,0.1757451748210037,-4874.009915154324,412.27518616484497,7404.617968500748,car,0 days 00:20:36.123000
2024-06-29 14:07:17.451,0 days 00:20:36.323000,0 days 00:02:54.781000,10772,206,5,81,False,8,car,774.271111111111,0.17838182345627906,-4930.306703363789,504.73050644567485,7406.660718484927,car,0 days 00:20:36.323000
2024-06-29 14:07:17.611,0 days 00:20:36.483000,0 days 00:02:54.941000,10968,211,5,81,False,8,car,783.6488888888887,0.18054233942537828,-5008.429038975109,642.7208912044514,7410.44297990898,car,0 days 00:20:36.483000
2024-06-29 14:07:17.851,0 days 00:20:36.723000,0 days 00:02:55.181000,11111,213,5,80,False,8,car,797.8488888888892,0.18381383161555476,-5061.146173135681,737.2913587772601,7412.540424615679,car,0 days 00:20:36.723000
2024-06-29 14:07:18.011,0 days 00:20:36.883000,0 days 00:02:55.341000,11237,216,5,80,False,8,car,807.448888888889,0.18602554464553306,-5087.160393384913,786.3347834535394,7414.2184620894495,car,0 days 00:20:36.883000
2024-06-29 14:07:18.371,0 days 00:20:37.243000,0 days 00:02:55.701000,11401,220,5,80,False,8,car,829.4488888888881,0.19109405367256663,-5193.45338553463,989.2480056501001,7419.745942842611,car,0 days 00:20:37.243000
2024-06-29 14:07:18.651,0 days 00:20:37.523000,0 days 00:02:55.981000,10198,224,6,78,False,8,car,846.8711111111104,0.19510790324549038,-5272.206589080655,1143.2437816748468,7424.5931641900015,car,0 days 00:20:37.523000
2024-06-29 14:07:18.891,0 days 00:20:37.763000,0 days 00:02:56.221000,10147,226,6,81,False,8,car,861.9377777777777,0.19857906397309547,-5339.307456264856,1277.430230212438,7427.63724052063,car,0 days 00:20:37.763000
2024-06-29 14:07:19.291,0 days 00:20:38.163000,0 days 00:02:56.621000,10319,229,6,82,False,8,car,887.3822222222225,0.20444112744375584,-5453.425845589297,1504.7146823777991,7433.738134202202,car,0 days 00:20:38.163000
2024-06-29 14:07:19.611,0 days 00:20:38.483000,0 days 00:02:56.941000,10492,234,6,83,False,8,car,908.182222222222,0.2092331723420422,-5557.349582659582,1718.5125124147487,7439.881967756247,car,0 days 00:20:38.483000
2024-06-29 14:07:19.931,0 days 00:20:38.803000,0 days 00:02:57.261000,10533,235,6,74,False,8,car,929.0711111111104,0.21404569606468024,-5665.166306584153,1943.2573905109198,7445.791354277863,car,0 days 00:20:38.803000
2024-06-29 14:07:20.290,0 days 00:20:39.162000,0 days 00:02:57.620000,10476,236,6,55,False,8,car,952.6055555555555,0.21946772079708454,-5746.2739218766355,2114.986592301012,7450.318596279801,car,0 days 00:20:39.162000
2024-06-29 14:07:20.450,0 days 00:20:39.322000,0 days 00:02:57.780000,10484,235,6,55,False,8,car,963.0499999999997,0.22187398265840355,-5779.632820518738,2186.412720018575,7452.61785348005,car,0 days 00:20:39.322000
2024-06-29 14:07:20.731,0 days 00:20:39.603000,0 days 00:02:58.061000,10326,232,6,49,False,8,car,981.158888888889,0.22604603114944388,-5858.662342442137,2354.2810573002703,7458.969455494818,car,0 days 00:20:39.603000
2024-06-29 14:07:20.891,0 days 00:20:39.763000,0 days 00:02:58.221000,10303,232,6,51,False,8,car,991.4699999999999,0.22842157477423541,-5917.604917450878,2479.988154358899,7464.595684552281,car,0 days 00:20:39.763000
2024-06-29 14:07:21.051,0 days 00:20:39.923000,0 days 00:02:58.381000,10295,230,6,53,False,8,car,1001.692222222222,0.2307766395746753,-5968.992999428317,2588.775591214294,7469.694341423012,car,0 days 00:20:39.923000
2024-06-29 14:07:21.331,0 days 00:20:40.203000,0 days 00:02:58.661000,10247,230,6,56,False,8,car,1019.5811111111109,0.23489800297544522,-6027.459777995822,2708.5793168894324,7475.781791148587,car,0 days 00:20:40.203000
2024-06-29 14:07:21.771,0 days 00:20:40.643000,0 days 00:02:59.101000,10253,230,6,64,False,8,car,1047.6922222222217,0.241374431176655,-6148.993621228209,2945.764955295778,7490.138677028889,car,0 days 00:20:40.643000
2024-06-29 14:07:22.211,0 days 00:20:41.083000,0 days 00:02:59.541000,10322,231,6,69,False,8,car,1075.9255555555549,0.24787901776134827,-6302.860494817925,3198.95258015901,7509.839912150817,car,0 days 00:20:41.083000
2024-06-29 14:07:22.371,0 days 00:20:41.243000,0 days 00:02:59.701000,10329,231,6,68,False,8,car,1086.1922222222213,0.250244321973964,-6354.165276473217,3276.2992949869804,7516.889449573324,car,0 days 00:20:41.243000
2024-06-29 14:07:22.531,0 days 00:20:41.403000,0 days 00:02:59.861000,10338,232,6,64,False,8,car,1096.5033333333322,0.25261986559875554,-6422.45145021096,3377.761105509723,7526.421146110469,car,0 days 00:20:41.403000
2024-06-29 14:07:22.731,0 days 00:20:41.603000,0 days 00:03:00.061000,10338,232,6,63,False,8,car,1109.3922222222222,0.25558929512974526,-6496.659666416598,3483.6008768284805,7536.941790261655,car,0 days 00:20:41.603000
2024-06-29 14:07:22.891,0 days 00:20:41.763000,0 days 00:03:00.221000,10339,232,6,65,False,8,car,1119.7033333333331,0.25796483875453685,-6547.693832834695,3550.984007741154,7544.107491891655,car,0 days 00:20:41.763000
2024-06-29 14:07:23.131,0 days 00:20:42.003000,0 days 00:03:00.461000,10339,232,6,65,False,8,car,1135.1700000000003,0.2615281541917243,-6643.445645568348,3667.1961418716646,7556.3715111736765,car,0 days 00:20:42.003000
2024-06-29 14:07:23.451,0 days 00:20:42.323000,0 days 00:03:00.781000,10381,232,6,63,False,8,car,1155.792222222222,0.2662792414413074,-6781.263038816138,3821.8909049207414,7576.777388838649,car,0 days 00:20:42.323000
2024-06-29 14:07:23.811,0 days 00:20:42.683000,0 days 00:03:01.141000,10320,232,6,61,False,8,car,1178.9922222222212,0.2716242145970883,-6935.567560825203,3984.28666797617,7599.713570046887,car,0 days 00:20:42.683000
2024-06-29 14:07:24.011,0 days 00:20:42.883000,0 days 00:03:01.341000,10317,231,6,59,False,8,car,1191.8255555555556,0.2745808448628582,-7022.14240505855,4072.594433876205,7613.176415956653,car,0 days 00:20:42.883000
2024-06-29 14:07:24.251,0 days 00:20:43.123000,0 days 00:03:01.581000,10301,231,6,58,False,8,car,1207.2255555555544,0.27812880118178157,-7166.506871389426,4219.436237395251,7635.0418751627085,car,0 days 00:20:43.123000
2024-06-29 14:07:24.451,0 days 00:20:43.323000,0 days 00:03:01.781000,10180,230,6,54,False,8,car,1220.0033333333333,0.28107263218233175,-7284.507934230697,4336.108913777784,7654.448877962946,car,0 days 00:20:43.323000
2024-06-29 14:07:24.811,0 days 00:20:43.683000,0 days 00:03:02.141000,9824,222,6,0,False,8,car,1242.2033333333325,0.2861872185641566,-7427.693374466267,4474.417822402807,7678.726084157801,car,0 days 00:20:43.683000
2024-06-29 14:07:25.011,0 days 00:20:43.883000,0 days 00:03:02.341000,9643,221,6,0,False,8,car,1254.4811111111112,0.2890158561777287,-7472.304191366639,4517.9555408128435,7685.271119678737,car,0 days 00:20:43.883000
2024-06-29 14:07:25.211,0 days 00:20:44.083000,0 days 00:03:02.541000,9128,206,6,0,True,8,car,1265.925555555555,0.2916525048130037,-7575.699785541317,4618.070631984872,7702.315297271754,car,0 days 00:20:44.083000
2024-06-29 14:07:25.411,0 days 00:20:44.283000,0 days 00:03:02.741000,9047,192,6,0,True,8,car,1276.5922222222227,0.2941099637352021,-7699.7962752816575,4737.4325436081945,7723.069502081334,car,0 days 00:20:44.283000
2024-06-29 14:07:25.611,0 days 00:20:44.483000,0 days 00:03:02.941000,9942,185,6,0,True,8,car,1286.87,0.2964778278008617,-7764.505732500352,4798.077066632287,7733.190411689396,car,0 days 00:20:44.483000
2024-06-29 14:07:25.851,0 days 00:20:44.723000,0 days 00:03:03.181000,10708,166,5,0,True,8,car,1297.936666666667,0.2990274414326424,-7820.409648012945,4850.803787014756,7742.054708275991,car,0 days 00:20:44.723000
2024-06-29 14:07:26.051,0 days 00:20:44.923000,0 days 00:03:03.381000,10749,153,4,0,True,8,car,1306.4366666666665,0.30098572901126897,-7863.2255384508,4892.044337271294,7749.0225901304075,car,0 days 00:20:44.923000
2024-06-29 14:07:26.331,0 days 00:20:45.203000,0 days 00:03:03.661000,9698,134,3,0,True,8,car,1316.8588888888887,0.30338687116650015,-7938.496196232488,4963.819151831167,7760.106582130773,car,0 days 00:20:45.203000
2024-06-29 14:07:26.531,0 days 00:20:45.403000,0 days 00:03:03.861000,10818,124,3,0,True,8,pos,1323.7477777777772,0.30497398005375304,-7991.0,5013.0,7769.0,car,0 days 00:20:45.403000
2024-06-29 14:07:26.770,0 days 00:20:45.642000,0 days 00:03:04.100000,10510,115,2,0,True,8,car,1331.3824999999995,0.3067329190765816,-8047.353714289851,5067.235669318688,7777.711739140631,car,0 days 00:20:45.642000
2024-06-29 14:07:26.970,0 days 00:20:45.842000,0 days 00:03:04.300000,9572,108,2,0,True,8,car,1337.3825,0.30811523972031823,-8092.157300342189,5109.463442737646,7784.669872723835,car,0 days 00:20:45.842000
2024-06-29 14:07:27.251,0 days 00:20:46.123000,0 days 00:03:04.581000,8788,97,2,0,True,8,car,1344.9538888888883,0.3098595875807961,-8145.215265397684,5165.816275711248,7795.058902464761,car,0 days 00:20:46.123000
2024-06-29 14:07:27.451,0 days 00:20:46.323000,0 days 00:03:04.781000,8457,92,2,0,True,8,car,1350.0649999999998,0.3110371199810162,-8175.145025334377,5205.860898585639,7800.3473620100285,car,0 days 00:20:46.323000
2024-06-29 14:07:27.811,0 days 00:20:46.683000,0 days 00:03:05.141000,7249,84,2,0,True,8,car,1358.4649999999995,0.31297236888224717,-8214.925668591044,5285.0839467194755,7812.523226576181,car,0 days 00:20:46.683000
2024-06-29 14:07:28.091,0 days 00:20:46.963000,0 days 00:03:05.421000,7029,80,2,0,False,8,car,1364.6872222222216,0.3144058865868628,-8234.23024984897,5356.989971500497,7818.73734066772,car,0 days 00:20:46.963000
