Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:21:17.654,0 days 00:34:36.526000,0 days 00:03:08.482000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:34:36.526000
2024-06-29 14:21:17.934,0 days 00:34:36.806000,0 days 00:03:08.762000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:34:36.806000
2024-06-29 14:21:18.094,0 days 00:34:36.966000,0 days 00:03:08.922000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7311.999999999999,car,0 days 00:34:36.966000
2024-06-29 14:21:18.334,0 days 00:34:37.206000,0 days 00:03:09.162000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:34:37.206000
2024-06-29 14:21:18.574,0 days 00:34:37.446000,0 days 00:03:09.402000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0000000000002,7312.000000000002,car,0 days 00:34:37.446000
2024-06-29 14:21:18.734,0 days 00:34:37.606000,0 days 00:03:09.562000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:37.606000
2024-06-29 14:21:18.934,0 days 00:34:37.806000,0 days 00:03:09.762000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1416.9999999999998,7311.999999999998,car,0 days 00:34:37.806000
2024-06-29 14:21:19.254,0 days 00:34:38.126000,0 days 00:03:10.082000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:38.126000
2024-06-29 14:21:19.694,0 days 00:34:38.566000,0 days 00:03:10.522000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:34:38.566000
2024-06-29 14:21:20.134,0 days 00:34:39.006000,0 days 00:03:10.962000,140,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:34:39.006000
2024-06-29 14:21:20.374,0 days 00:34:39.246000,0 days 00:03:11.202000,1677,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:34:39.246000
2024-06-29 14:21:20.654,0 days 00:34:39.526000,0 days 00:03:11.482000,1691,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:34:39.526000
2024-06-29 14:21:20.894,0 days 00:34:39.766000,0 days 00:03:11.722000,1691,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:34:39.766000
2024-06-29 14:21:21.373,0 days 00:34:40.245000,0 days 00:03:12.201000,1692,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0000000000002,7312.000000000002,car,0 days 00:34:40.245000
2024-06-29 14:21:21.613,0 days 00:34:40.485000,0 days 00:03:12.441000,1691,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:40.485000
2024-06-29 14:21:21.933,0 days 00:34:40.805000,0 days 00:03:12.761000,1691,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:40.805000
2024-06-29 14:21:22.093,0 days 00:34:40.965000,0 days 00:03:12.921000,1691,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000002,car,0 days 00:34:40.965000
2024-06-29 14:21:22.293,0 days 00:34:41.165000,0 days 00:03:13.121000,1693,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:41.165000
2024-06-29 14:21:22.534,0 days 00:34:41.406000,0 days 00:03:13.362000,1695,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:34:41.406000
2024-06-29 14:21:22.694,0 days 00:34:41.566000,0 days 00:03:13.522000,1695,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000002,car,0 days 00:34:41.566000
2024-06-29 14:21:22.894,0 days 00:34:41.766000,0 days 00:03:13.722000,1696,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:34:41.766000
2024-06-29 14:21:23.174,0 days 00:34:42.046000,0 days 00:03:14.002000,1697,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:42.046000
2024-06-29 14:21:23.414,0 days 00:34:42.286000,0 days 00:03:14.242000,1695,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999999,car,0 days 00:34:42.286000
2024-06-29 14:21:23.734,0 days 00:34:42.606000,0 days 00:03:14.562000,1694,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:42.606000
2024-06-29 14:21:23.934,0 days 00:34:42.806000,0 days 00:03:14.762000,1693,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:42.806000
2024-06-29 14:21:24.134,0 days 00:34:43.006000,0 days 00:03:14.962000,1694,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:34:43.006000
2024-06-29 14:21:24.334,0 days 00:34:43.206000,0 days 00:03:15.162000,1694,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:34:43.206000
2024-06-29 14:21:24.534,0 days 00:34:43.406000,0 days 00:03:15.362000,1696,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:43.406000
2024-06-29 14:21:24.894,0 days 00:34:43.766000,0 days 00:03:15.722000,1698,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:43.766000
2024-06-29 14:21:25.054,0 days 00:34:43.926000,0 days 00:03:15.882000,1698,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:43.926000
2024-06-29 14:21:25.414,0 days 00:34:44.286000,0 days 00:03:16.242000,1699,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:44.286000
2024-06-29 14:21:25.574,0 days 00:34:44.446000,0 days 00:03:16.402000,1699,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000002,car,0 days 00:34:44.446000
2024-06-29 14:21:25.894,0 days 00:34:44.766000,0 days 00:03:16.722000,1139,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:44.766000
2024-06-29 14:21:26.094,0 days 00:34:44.966000,0 days 00:03:16.922000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000002,car,0 days 00:34:44.966000
2024-06-29 14:21:26.254,0 days 00:34:45.126000,0 days 00:03:17.082000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:34:45.126000
2024-06-29 14:21:26.774,0 days 00:34:45.646000,0 days 00:03:17.602000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0,7312.000000000002,car,0 days 00:34:45.646000
2024-06-29 14:21:26.934,0 days 00:34:45.806000,0 days 00:03:17.762000,0,0,0,0,True,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0,7312.0,car,0 days 00:34:45.806000
2024-06-29 14:21:27.374,0 days 00:34:46.246000,0 days 00:03:18.202000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:46.246000
2024-06-29 14:21:27.534,0 days 00:34:46.406000,0 days 00:03:18.362000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:34:46.406000
2024-06-29 14:21:27.894,0 days 00:34:46.766000,0 days 00:03:18.722000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1416.9999999999995,7311.999999999998,car,0 days 00:34:46.766000
2024-06-29 14:21:28.133,0 days 00:34:47.005000,0 days 00:03:18.961000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:34:47.005000
2024-06-29 14:21:28.333,0 days 00:34:47.205000,0 days 00:03:19.161000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:34:47.205000
2024-06-29 14:21:28.533,0 days 00:34:47.405000,0 days 00:03:19.361000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:34:47.405000
2024-06-29 14:21:28.773,0 days 00:34:47.645000,0 days 00:03:19.601000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:47.645000
2024-06-29 14:21:29.013,0 days 00:34:47.885000,0 days 00:03:19.841000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:34:47.885000
2024-06-29 14:21:29.214,0 days 00:34:48.086000,0 days 00:03:20.042000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:34:48.086000
2024-06-29 14:21:29.414,0 days 00:34:48.286000,0 days 00:03:20.242000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:34:48.286000
2024-06-29 14:21:29.574,0 days 00:34:48.446000,0 days 00:03:20.402000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000002,car,0 days 00:34:48.446000
2024-06-29 14:21:29.854,0 days 00:34:48.726000,0 days 00:03:20.682000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999998,car,0 days 00:34:48.726000
2024-06-29 14:21:30.174,0 days 00:34:49.046000,0 days 00:03:21.002000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1416.9999999999998,7311.999999999998,car,0 days 00:34:49.046000
2024-06-29 14:21:30.454,0 days 00:34:49.326000,0 days 00:03:21.282000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:34:49.326000
2024-06-29 14:21:30.694,0 days 00:34:49.566000,0 days 00:03:21.522000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:34:49.566000
2024-06-29 14:21:30.854,0 days 00:34:49.726000,0 days 00:03:21.682000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:34:49.726000
2024-06-29 14:21:31.214,0 days 00:34:50.086000,0 days 00:03:22.042000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999998,car,0 days 00:34:50.086000
2024-06-29 14:21:31.374,0 days 00:34:50.246000,0 days 00:03:22.202000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:50.246000
2024-06-29 14:21:31.614,0 days 00:34:50.486000,0 days 00:03:22.442000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:50.486000
2024-06-29 14:21:31.854,0 days 00:34:50.726000,0 days 00:03:22.682000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:50.726000
2024-06-29 14:21:32.054,0 days 00:34:50.926000,0 days 00:03:22.882000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:50.926000
2024-06-29 14:21:32.294,0 days 00:34:51.166000,0 days 00:03:23.122000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:51.166000
2024-06-29 14:21:32.454,0 days 00:34:51.326000,0 days 00:03:23.282000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:51.326000
2024-06-29 14:21:32.694,0 days 00:34:51.566000,0 days 00:03:23.522000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:34:51.566000
2024-06-29 14:21:33.014,0 days 00:34:51.886000,0 days 00:03:23.842000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:34:51.886000
2024-06-29 14:21:33.254,0 days 00:34:52.126000,0 days 00:03:24.082000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:34:52.126000
2024-06-29 14:21:33.454,0 days 00:34:52.326000,0 days 00:03:24.282000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1416.9999999999998,7312.0,car,0 days 00:34:52.326000
2024-06-29 14:21:33.694,0 days 00:34:52.566000,0 days 00:03:24.522000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:52.566000
2024-06-29 14:21:33.894,0 days 00:34:52.766000,0 days 00:03:24.722000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:52.766000
2024-06-29 14:21:34.054,0 days 00:34:52.926000,0 days 00:03:24.882000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:52.926000
2024-06-29 14:21:34.214,0 days 00:34:53.086000,0 days 00:03:25.042000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:53.086000
2024-06-29 14:21:34.574,0 days 00:34:53.446000,0 days 00:03:25.402000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:34:53.446000
2024-06-29 14:21:34.933,0 days 00:34:53.805000,0 days 00:03:25.761000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:53.805000
2024-06-29 14:21:35.213,0 days 00:34:54.085000,0 days 00:03:26.041000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000002,car,0 days 00:34:54.085000
2024-06-29 14:21:35.934,0 days 00:34:54.806000,0 days 00:03:26.762000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1416.9999999999998,7311.999999999997,car,0 days 00:34:54.806000
2024-06-29 14:21:36.134,0 days 00:34:55.006000,0 days 00:03:26.962000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:55.006000
2024-06-29 14:21:36.494,0 days 00:34:55.366000,0 days 00:03:27.322000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:55.366000
2024-06-29 14:21:36.814,0 days 00:34:55.686000,0 days 00:03:27.642000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:34:55.686000
2024-06-29 14:21:37.094,0 days 00:34:55.966000,0 days 00:03:27.922000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:34:55.966000
2024-06-29 14:21:37.374,0 days 00:34:56.246000,0 days 00:03:28.202000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000005,7312.000000000001,car,0 days 00:34:56.246000
2024-06-29 14:21:37.734,0 days 00:34:56.606000,0 days 00:03:28.562000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7311.999999999999,car,0 days 00:34:56.606000
2024-06-29 14:21:38.054,0 days 00:34:56.926000,0 days 00:03:28.882000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:34:56.926000
2024-06-29 14:21:38.334,0 days 00:34:57.206000,0 days 00:03:29.162000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:34:57.206000
2024-06-29 14:21:38.694,0 days 00:34:57.566000,0 days 00:03:29.522000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:34:57.566000
2024-06-29 14:21:38.894,0 days 00:34:57.766000,0 days 00:03:29.722000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:34:57.766000
2024-06-29 14:21:39.174,0 days 00:34:58.046000,0 days 00:03:30.002000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7311.999999999999,car,0 days 00:34:58.046000
2024-06-29 14:21:39.374,0 days 00:34:58.246000,0 days 00:03:30.202000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:58.246000
2024-06-29 14:21:39.614,0 days 00:34:58.486000,0 days 00:03:30.442000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:34:58.486000
2024-06-29 14:21:40.014,0 days 00:34:58.886000,0 days 00:03:30.842000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:34:58.886000
2024-06-29 14:21:40.294,0 days 00:34:59.166000,0 days 00:03:31.122000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:34:59.166000
2024-06-29 14:21:40.534,0 days 00:34:59.406000,0 days 00:03:31.362000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:34:59.406000
2024-06-29 14:21:40.814,0 days 00:34:59.686000,0 days 00:03:31.642000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:34:59.686000
2024-06-29 14:21:41.254,0 days 00:35:00.126000,0 days 00:03:32.082000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1416.9999999999998,7311.999999999999,car,0 days 00:35:00.126000
2024-06-29 14:21:41.573,0 days 00:35:00.445000,0 days 00:03:32.401000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999998,car,0 days 00:35:00.445000
2024-06-29 14:21:41.853,0 days 00:35:00.725000,0 days 00:03:32.681000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000005,7312.000000000002,car,0 days 00:35:00.725000
2024-06-29 14:21:42.013,0 days 00:35:00.885000,0 days 00:03:32.841000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:35:00.885000
2024-06-29 14:21:42.214,0 days 00:35:01.086000,0 days 00:03:33.042000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:35:01.086000
2024-06-29 14:21:42.414,0 days 00:35:01.286000,0 days 00:03:33.242000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:35:01.286000
2024-06-29 14:21:42.694,0 days 00:35:01.566000,0 days 00:03:33.522000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:35:01.566000
2024-06-29 14:21:42.894,0 days 00:35:01.766000,0 days 00:03:33.722000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0000000000002,7312.000000000001,car,0 days 00:35:01.766000
2024-06-29 14:21:43.254,0 days 00:35:02.126000,0 days 00:03:34.082000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000005,7312.000000000002,car,0 days 00:35:02.126000
2024-06-29 14:21:43.454,0 days 00:35:02.326000,0 days 00:03:34.282000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:35:02.326000
2024-06-29 14:21:43.654,0 days 00:35:02.526000,0 days 00:03:34.482000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:35:02.526000
2024-06-29 14:21:44.014,0 days 00:35:02.886000,0 days 00:03:34.842000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:35:02.886000
