Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:36:54.097,0 days 00:50:12.969000,0 days 00:01:36.778000,4026,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7311.999999999999,car,0 days 00:50:12.969000
2024-06-29 14:36:54.257,0 days 00:50:13.129000,0 days 00:01:36.938000,3968,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7311.999999999999,car,0 days 00:50:13.129000
2024-06-29 14:36:54.457,0 days 00:50:13.329000,0 days 00:01:37.138000,4075,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7311.999999999998,car,0 days 00:50:13.329000
2024-06-29 14:36:54.697,0 days 00:50:13.569000,0 days 00:01:37.378000,4035,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.000000000001,car,0 days 00:50:13.569000
2024-06-29 14:36:54.857,0 days 00:50:13.729000,0 days 00:01:37.538000,4022,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.0,car,0 days 00:50:13.729000
2024-06-29 14:36:55.097,0 days 00:50:13.969000,0 days 00:01:37.778000,3928,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7311.999999999998,car,0 days 00:50:13.969000
2024-06-29 14:36:55.456,0 days 00:50:14.328000,0 days 00:01:38.137000,3976,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:14.328000
2024-06-29 14:36:55.616,0 days 00:50:14.488000,0 days 00:01:38.297000,4029,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7311.999999999999,car,0 days 00:50:14.488000
2024-06-29 14:36:55.776,0 days 00:50:14.648000,0 days 00:01:38.457000,3990,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999995,7311.999999999999,car,0 days 00:50:14.648000
2024-06-29 14:36:56.016,0 days 00:50:14.888000,0 days 00:01:38.697000,4022,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000002,-1563.0000000000002,7312.000000000001,car,0 days 00:50:14.888000
2024-06-29 14:36:56.256,0 days 00:50:15.128000,0 days 00:01:38.937000,4018,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000002,7312.0,car,0 days 00:50:15.128000
2024-06-29 14:36:56.617,0 days 00:50:15.489000,0 days 00:01:39.298000,3984,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999995,7311.999999999998,car,0 days 00:50:15.489000
2024-06-29 14:36:56.897,0 days 00:50:15.769000,0 days 00:01:39.578000,4018,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000002,-1563.0000000000007,7312.0,car,0 days 00:50:15.769000
2024-06-29 14:36:57.177,0 days 00:50:16.049000,0 days 00:01:39.858000,3942,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1562.9999999999995,7311.999999999998,car,0 days 00:50:16.049000
2024-06-29 14:36:57.457,0 days 00:50:16.329000,0 days 00:01:40.138000,4065,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7312.0,car,0 days 00:50:16.329000
2024-06-29 14:36:57.817,0 days 00:50:16.689000,0 days 00:01:40.498000,4072,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7312.000000000002,car,0 days 00:50:16.689000
2024-06-29 14:36:58.177,0 days 00:50:17.049000,0 days 00:01:40.858000,3991,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1562.9999999999998,7312.0,car,0 days 00:50:17.049000
2024-06-29 14:36:58.577,0 days 00:50:17.449000,0 days 00:01:41.258000,4084,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7311.999999999999,car,0 days 00:50:17.449000
2024-06-29 14:36:58.777,0 days 00:50:17.649000,0 days 00:01:41.458000,3989,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:17.649000
2024-06-29 14:36:59.057,0 days 00:50:17.929000,0 days 00:01:41.738000,4030,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1563.0,7311.999999999999,car,0 days 00:50:17.929000
2024-06-29 14:36:59.297,0 days 00:50:18.169000,0 days 00:01:41.978000,3972,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000002,7312.0,car,0 days 00:50:18.169000
2024-06-29 14:36:59.537,0 days 00:50:18.409000,0 days 00:01:42.218000,3956,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7312.0,car,0 days 00:50:18.409000
2024-06-29 14:36:59.737,0 days 00:50:18.609000,0 days 00:01:42.418000,3999,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7312.0,car,0 days 00:50:18.609000
2024-06-29 14:36:59.937,0 days 00:50:18.809000,0 days 00:01:42.618000,3970,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:18.809000
2024-06-29 14:37:00.217,0 days 00:50:19.089000,0 days 00:01:42.898000,3983,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1562.9999999999995,7312.0,car,0 days 00:50:19.089000
2024-06-29 14:37:00.537,0 days 00:50:19.409000,0 days 00:01:43.218000,4019,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000002,7312.0,car,0 days 00:50:19.409000
2024-06-29 14:37:00.857,0 days 00:50:19.729000,0 days 00:01:43.538000,3991,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.000000000001,car,0 days 00:50:19.729000
2024-06-29 14:37:01.137,0 days 00:50:20.009000,0 days 00:01:43.818000,3928,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.000000000001,car,0 days 00:50:20.009000
2024-06-29 14:37:01.457,0 days 00:50:20.329000,0 days 00:01:44.138000,4036,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7312.0,car,0 days 00:50:20.329000
2024-06-29 14:37:01.737,0 days 00:50:20.609000,0 days 00:01:44.418000,3964,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1562.9999999999995,7311.999999999999,car,0 days 00:50:20.609000
2024-06-29 14:37:01.937,0 days 00:50:20.809000,0 days 00:01:44.618000,3970,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000002,7311.999999999999,car,0 days 00:50:20.809000
2024-06-29 14:37:02.216,0 days 00:50:21.088000,0 days 00:01:44.897000,3934,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999998,7312.0,car,0 days 00:50:21.088000
2024-06-29 14:37:02.416,0 days 00:50:21.288000,0 days 00:01:45.097000,4044,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:21.288000
2024-06-29 14:37:02.656,0 days 00:50:21.528000,0 days 00:01:45.337000,4045,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.0,car,0 days 00:50:21.528000
2024-06-29 14:37:02.816,0 days 00:50:21.688000,0 days 00:01:45.497000,4002,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7311.999999999999,car,0 days 00:50:21.688000
2024-06-29 14:37:03.217,0 days 00:50:22.089000,0 days 00:01:45.898000,4067,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7311.999999999999,car,0 days 00:50:22.089000
2024-06-29 14:37:03.417,0 days 00:50:22.289000,0 days 00:01:46.098000,3936,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7311.999999999999,car,0 days 00:50:22.289000
2024-06-29 14:37:03.577,0 days 00:50:22.449000,0 days 00:01:46.258000,4045,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1562.9999999999998,7311.999999999999,car,0 days 00:50:22.449000
2024-06-29 14:37:03.937,0 days 00:50:22.809000,0 days 00:01:46.618000,3926,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000002,7312.000000000001,car,0 days 00:50:22.809000
2024-06-29 14:37:04.257,0 days 00:50:23.129000,0 days 00:01:46.938000,3993,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.000000000001,car,0 days 00:50:23.129000
2024-06-29 14:37:04.537,0 days 00:50:23.409000,0 days 00:01:47.218000,3999,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999998,7312.0,car,0 days 00:50:23.409000
2024-06-29 14:37:04.737,0 days 00:50:23.609000,0 days 00:01:47.418000,3942,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7311.999999999998,car,0 days 00:50:23.609000
2024-06-29 14:37:05.057,0 days 00:50:23.929000,0 days 00:01:47.738000,4065,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.0,car,0 days 00:50:23.929000
2024-06-29 14:37:05.217,0 days 00:50:24.089000,0 days 00:01:47.898000,3948,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000002,7312.000000000001,car,0 days 00:50:24.089000
2024-06-29 14:37:05.457,0 days 00:50:24.329000,0 days 00:01:48.138000,3998,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999995,7312.0,car,0 days 00:50:24.329000
2024-06-29 14:37:05.657,0 days 00:50:24.529000,0 days 00:01:48.338000,3971,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999995,7311.999999999999,car,0 days 00:50:24.529000
2024-06-29 14:37:05.897,0 days 00:50:24.769000,0 days 00:01:48.578000,3926,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7311.999999999999,car,0 days 00:50:24.769000
2024-06-29 14:37:06.217,0 days 00:50:25.089000,0 days 00:01:48.898000,3987,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7312.000000000001,car,0 days 00:50:25.089000
2024-06-29 14:37:06.457,0 days 00:50:25.329000,0 days 00:01:49.138000,4012,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7312.0,car,0 days 00:50:25.329000
2024-06-29 14:37:06.737,0 days 00:50:25.609000,0 days 00:01:49.418000,3981,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.000000000001,car,0 days 00:50:25.609000
2024-06-29 14:37:06.977,0 days 00:50:25.849000,0 days 00:01:49.658000,4026,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7311.999999999999,car,0 days 00:50:25.849000
2024-06-29 14:37:07.137,0 days 00:50:26.009000,0 days 00:01:49.818000,4026,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999995,7311.999999999999,car,0 days 00:50:26.009000
2024-06-29 14:37:07.337,0 days 00:50:26.209000,0 days 00:01:50.018000,4002,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999995,7312.0,car,0 days 00:50:26.209000
2024-06-29 14:37:07.497,0 days 00:50:26.369000,0 days 00:01:50.178000,4017,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7312.000000000001,car,0 days 00:50:26.369000
2024-06-29 14:37:07.777,0 days 00:50:26.649000,0 days 00:01:50.458000,4021,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1562.9999999999998,7311.999999999998,car,0 days 00:50:26.649000
2024-06-29 14:37:08.217,0 days 00:50:27.089000,0 days 00:01:50.898000,4044,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:27.089000
2024-06-29 14:37:08.417,0 days 00:50:27.289000,0 days 00:01:51.098000,4028,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7312.000000000001,car,0 days 00:50:27.289000
2024-06-29 14:37:08.617,0 days 00:50:27.489000,0 days 00:01:51.298000,3956,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7312.0,car,0 days 00:50:27.489000
2024-06-29 14:37:08.856,0 days 00:50:27.728000,0 days 00:01:51.537000,3948,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000002,-1563.0,7312.0,car,0 days 00:50:27.728000
2024-06-29 14:37:09.176,0 days 00:50:28.048000,0 days 00:01:51.857000,3937,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1562.9999999999995,7311.999999999998,car,0 days 00:50:28.048000
2024-06-29 14:37:09.416,0 days 00:50:28.288000,0 days 00:01:52.097000,3987,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1563.0,7312.0,car,0 days 00:50:28.288000
2024-06-29 14:37:09.656,0 days 00:50:28.528000,0 days 00:01:52.337000,4054,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000002,-1563.0,7312.0,car,0 days 00:50:28.528000
2024-06-29 14:37:09.937,0 days 00:50:28.809000,0 days 00:01:52.618000,3977,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7311.999999999999,car,0 days 00:50:28.809000
2024-06-29 14:37:10.257,0 days 00:50:29.129000,0 days 00:01:52.938000,4017,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000002,-1563.0,7312.0,car,0 days 00:50:29.129000
2024-06-29 14:37:10.457,0 days 00:50:29.329000,0 days 00:01:53.138000,3998,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000005,7312.0,car,0 days 00:50:29.329000
2024-06-29 14:37:10.617,0 days 00:50:29.489000,0 days 00:01:53.298000,4027,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7312.0,car,0 days 00:50:29.489000
2024-06-29 14:37:10.857,0 days 00:50:29.729000,0 days 00:01:53.538000,4058,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.000000000001,car,0 days 00:50:29.729000
2024-06-29 14:37:11.057,0 days 00:50:29.929000,0 days 00:01:53.738000,3983,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.000000000002,car,0 days 00:50:29.929000
2024-06-29 14:37:11.297,0 days 00:50:30.169000,0 days 00:01:53.978000,4002,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999998,7312.0,car,0 days 00:50:30.169000
2024-06-29 14:37:11.617,0 days 00:50:30.489000,0 days 00:01:54.298000,4018,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999998,7311.999999999999,car,0 days 00:50:30.489000
2024-06-29 14:37:11.897,0 days 00:50:30.769000,0 days 00:01:54.578000,3978,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7311.999999999999,car,0 days 00:50:30.769000
2024-06-29 14:37:12.177,0 days 00:50:31.049000,0 days 00:01:54.858000,3978,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:31.049000
2024-06-29 14:37:12.497,0 days 00:50:31.369000,0 days 00:01:55.178000,4004,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7311.999999999999,car,0 days 00:50:31.369000
2024-06-29 14:37:12.657,0 days 00:50:31.529000,0 days 00:01:55.338000,3975,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999998,7311.999999999999,car,0 days 00:50:31.529000
2024-06-29 14:37:12.937,0 days 00:50:31.809000,0 days 00:01:55.618000,3989,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7311.999999999999,car,0 days 00:50:31.809000
2024-06-29 14:37:13.097,0 days 00:50:31.969000,0 days 00:01:55.778000,3936,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:31.969000
2024-06-29 14:37:13.417,0 days 00:50:32.289000,0 days 00:01:56.098000,3904,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:32.289000
2024-06-29 14:37:13.577,0 days 00:50:32.449000,0 days 00:01:56.258000,4040,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7312.0,car,0 days 00:50:32.449000
2024-06-29 14:37:14.057,0 days 00:50:32.929000,0 days 00:01:56.738000,4038,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000002,-1563.0,7312.000000000001,car,0 days 00:50:32.929000
2024-06-29 14:37:14.217,0 days 00:50:33.089000,0 days 00:01:56.898000,4011,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7312.0,car,0 days 00:50:33.089000
2024-06-29 14:37:14.377,0 days 00:50:33.249000,0 days 00:01:57.058000,4017,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7311.999999999999,car,0 days 00:50:33.249000
2024-06-29 14:37:14.617,0 days 00:50:33.489000,0 days 00:01:57.298000,4008,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.000000000001,car,0 days 00:50:33.489000
2024-06-29 14:37:14.937,0 days 00:50:33.809000,0 days 00:01:57.618000,4030,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.0,car,0 days 00:50:33.809000
2024-06-29 14:37:15.137,0 days 00:50:34.009000,0 days 00:01:57.818000,3990,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999998,7311.999999999998,car,0 days 00:50:34.009000
2024-06-29 14:37:15.457,0 days 00:50:34.329000,0 days 00:01:58.138000,4119,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000002,7312.0,car,0 days 00:50:34.329000
2024-06-29 14:37:15.856,0 days 00:50:34.728000,0 days 00:01:58.537000,4008,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:34.728000
2024-06-29 14:37:16.056,0 days 00:50:34.928000,0 days 00:01:58.737000,4044,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000005,7312.000000000002,car,0 days 00:50:34.928000
2024-06-29 14:37:16.497,0 days 00:50:35.369000,0 days 00:01:59.178000,3972,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999998,7311.999999999999,car,0 days 00:50:35.369000
2024-06-29 14:37:16.657,0 days 00:50:35.529000,0 days 00:01:59.338000,3972,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:35.529000
2024-06-29 14:37:16.817,0 days 00:50:35.689000,0 days 00:01:59.498000,3939,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0000000000002,7312.0,car,0 days 00:50:35.689000
2024-06-29 14:37:16.977,0 days 00:50:35.849000,0 days 00:01:59.658000,3997,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.000000000001,car,0 days 00:50:35.849000
2024-06-29 14:37:17.217,0 days 00:50:36.089000,0 days 00:01:59.898000,3980,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0,7311.999999999999,car,0 days 00:50:36.089000
2024-06-29 14:37:17.457,0 days 00:50:36.329000,0 days 00:02:00.138000,4026,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7311.999999999999,car,0 days 00:50:36.329000
2024-06-29 14:37:17.697,0 days 00:50:36.569000,0 days 00:02:00.378000,4038,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.0,car,0 days 00:50:36.569000
2024-06-29 14:37:17.977,0 days 00:50:36.849000,0 days 00:02:00.658000,3945,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000002,-1563.0000000000002,7312.0,car,0 days 00:50:36.849000
2024-06-29 14:37:18.297,0 days 00:50:37.169000,0 days 00:02:00.978000,3962,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:37.169000
