Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:58:33.133,0 days 01:11:46.033000,0 days 00:03:47.143000,10543,205,5,64,False,8,car,4586.735277777775,0.8364451087815744,3209,142,1379,car,0 days 01:11:46.033000
2024-10-19 22:58:33.573,0 days 01:11:46.473000,0 days 00:03:47.583000,10844,208,5,71,False,8,car,4612.1574999999975,0.8410811499185372,3029,53,1381,car,0 days 01:11:46.473000
2024-10-19 22:58:33.732,0 days 01:11:46.632000,0 days 00:03:47.742000,10944,210,5,71,False,8,car,4621.432499999997,0.8427725552240789,2942,15,1380,car,0 days 01:11:46.632000
2024-10-19 22:58:33.972,0 days 01:11:46.872000,0 days 00:03:47.982000,11037,212,5,69,False,8,car,4635.565833333331,0.8453499347372857,2809,-29,1380,car,0 days 01:11:46.872000
2024-10-19 22:58:34.453,0 days 01:11:47.353000,0 days 00:03:48.463000,9574,215,6,68,False,8,car,4664.29222222222,0.8505885295163393,2530,-77,1375,car,0 days 01:11:47.353000
2024-10-19 22:58:34.653,0 days 01:11:47.553000,0 days 00:03:48.663000,9632,216,6,67,False,8,car,4676.2922222222205,0.8527768706124583,2415,-76,1374,car,0 days 01:11:47.553000
2024-10-19 22:58:35.053,0 days 01:11:47.953000,0 days 00:03:49.063000,9801,218,6,69,False,8,car,4700.514444444441,0.8571940776398089,2087,-32,1367,car,0 days 01:11:47.953000
2024-10-19 22:58:35.253,0 days 01:11:48.153000,0 days 00:03:49.263000,9726,219,6,62,False,8,car,4712.681111111109,0.8594128123622629,1996,-14,1363,car,0 days 01:11:48.153000
2024-10-19 22:58:35.573,0 days 01:11:48.473000,0 days 00:03:49.583000,9899,221,6,70,False,8,car,4732.325555555553,0.8629952077862795,1872,33,1358,car,0 days 01:11:48.473000
2024-10-19 22:58:35.773,0 days 01:11:48.673000,0 days 00:03:49.783000,9937,222,6,73,False,8,car,4744.658888888886,0.8652443361350682,1743,90,1353,car,0 days 01:11:48.673000
2024-10-19 22:58:35.973,0 days 01:11:48.873000,0 days 00:03:49.983000,10092,225,6,82,False,8,car,4757.158888888887,0.8675238581101921,1619,154,1346,car,0 days 01:11:48.873000
2024-10-19 22:58:36.213,0 days 01:11:49.113000,0 days 00:03:50.223000,10242,226,6,91,False,8,car,4772.225555555555,0.8702714419308747,1512,222,1341,car,0 days 01:11:49.113000
2024-10-19 22:58:36.493,0 days 01:11:49.393000,0 days 00:03:50.503000,10440,232,6,94,False,8,car,4790.269999999998,0.8735620585420752,1364,337,1334,car,0 days 01:11:49.393000
2024-10-19 22:58:36.693,0 days 01:11:49.593000,0 days 00:03:50.703000,10572,235,6,100,False,8,car,4803.325555555554,0.8759428926049825,1246,463,1328,car,0 days 01:11:49.593000
2024-10-19 22:58:36.973,0 days 01:11:49.873000,0 days 00:03:50.983000,10673,239,6,99,False,8,car,4821.914444444444,0.879332795062211,1124,617,1322,car,0 days 01:11:49.873000
2024-10-19 22:58:37.293,0 days 01:11:50.193000,0 days 00:03:51.303000,10848,242,6,98,False,8,car,4843.425555555555,0.8832555991011795,1035,756,1318,car,0 days 01:11:50.193000
2024-10-19 22:58:37.613,0 days 01:11:50.513000,0 days 00:03:51.623000,11019,246,6,100,False,8,car,4865.2922222222205,0.887243242876329,937,933,1315,car,0 days 01:11:50.513000
2024-10-19 22:58:37.893,0 days 01:11:50.793000,0 days 00:03:51.903000,10885,249,6,62,False,8,car,4884.658888888887,0.8907749822564541,839,1104,1313,car,0 days 01:11:50.793000
2024-10-19 22:58:38.133,0 days 01:11:51.033000,0 days 00:03:52.143000,10734,242,6,8,True,8,car,4900.792222222221,0.8937170852856806,762,1235,1312,car,0 days 01:11:51.033000
2024-10-19 22:58:38.333,0 days 01:11:51.233000,0 days 00:03:52.343000,11060,230,6,0,True,8,car,4913.569999999999,0.896047263304696,691,1345,1312,car,0 days 01:11:51.233000
2024-10-19 22:58:38.733,0 days 01:11:51.633000,0 days 00:03:52.743000,11071,203,5,0,True,8,car,4936.1255555555545,0.900160534068697,545,1529,1313,car,0 days 01:11:51.633000
2024-10-19 22:58:38.893,0 days 01:11:51.793000,0 days 00:03:52.903000,11500,203,5,0,True,8,car,4945.147777777776,0.9018058423742974,468,1613,1314,car,0 days 01:11:51.793000
2024-10-19 22:58:39.173,0 days 01:11:52.073000,0 days 00:03:53.183000,10630,182,4,0,True,8,car,4959.303333333332,0.9043872743710153,359,1715,1316,car,0 days 01:11:52.073000
2024-10-19 22:58:39.333,0 days 01:11:52.233000,0 days 00:03:53.343000,10316,174,4,3,True,8,car,4967.036666666666,0.9057975386329585,306,1753,1315,car,0 days 01:11:52.233000
2024-10-19 22:58:39.613,0 days 01:11:52.513000,0 days 00:03:53.623000,10379,168,4,26,False,8,car,4980.103333333333,0.9081803989376213,193,1825,1313,car,0 days 01:11:52.513000
2024-10-19 22:58:40.013,0 days 01:11:52.913000,0 days 00:03:54.023000,10468,168,4,45,False,8,car,4998.7699999999995,0.9115844850871394,24,1892,1309,car,0 days 01:11:52.913000
2024-10-19 22:58:40.333,0 days 01:11:53.233000,0 days 00:03:54.343000,10186,168,4,59,False,8,car,5013.703333333333,0.9143077540067539,-125,1908,1305,car,0 days 01:11:53.233000
2024-10-19 22:58:40.532,0 days 01:11:53.432000,0 days 00:03:54.542000,10524,169,4,74,False,8,car,5023.045277777778,0.9160113674188738,-210,1908,1302,car,0 days 01:11:53.432000
2024-10-19 22:58:40.812,0 days 01:11:53.712000,0 days 00:03:54.822000,11080,177,4,91,False,8,car,5036.811944444445,0.9185218809541433,-421,1874,1294,car,0 days 01:11:53.712000
2024-10-19 22:58:41.093,0 days 01:11:53.993000,0 days 00:03:55.103000,11459,186,4,100,False,8,car,5051.330277777778,0.9211694697441837,-502,1848,1290,car,0 days 01:11:53.993000
2024-10-19 22:58:41.293,0 days 01:11:54.193000,0 days 00:03:55.303000,10479,191,4,100,False,8,car,5061.9413888888885,0.9231045306208442,-577,1813,1287,car,0 days 01:11:54.193000
2024-10-19 22:58:41.453,0 days 01:11:54.353000,0 days 00:03:55.463000,10221,194,5,100,False,8,car,5070.563611111111,0.9246768942232406,-672,1769,1283,car,0 days 01:11:54.353000
2024-10-19 22:58:41.893,0 days 01:11:54.793000,0 days 00:03:55.903000,10872,207,5,100,False,8,car,5095.863611111111,0.9292906467008911,-900,1660,1274,car,0 days 01:11:54.793000
2024-10-19 22:58:42.293,0 days 01:11:55.193000,0 days 00:03:56.303000,11221,215,5,99,False,8,car,5119.7525000000005,0.933647066475572,-1114,1560,1270,car,0 days 01:11:55.193000
2024-10-19 22:58:42.573,0 days 01:11:55.473000,0 days 00:03:56.583000,11573,222,5,99,False,8,car,5137.019166666667,0.9367958461638763,-1248,1498,1267,car,0 days 01:11:55.473000
2024-10-19 22:58:42.813,0 days 01:11:55.713000,0 days 00:03:56.823000,11731,225,5,99,False,8,car,5152.019166666668,0.9395312725340249,-1384,1439,1265,car,0 days 01:11:55.713000
2024-10-19 22:58:43.053,0 days 01:11:55.953000,0 days 00:03:57.063000,11896,229,5,99,False,8,car,5167.285833333333,0.9423153287063092,-1586,1357,1266,car,0 days 01:11:55.953000
2024-10-19 22:58:43.453,0 days 01:11:56.353000,0 days 00:03:57.463000,11732,225,5,0,True,8,car,5192.285833333333,0.9468743726565566,-1762,1287,1267,car,0 days 01:11:56.353000
2024-10-19 22:58:43.733,0 days 01:11:56.633000,0 days 00:03:57.743000,10293,204,5,0,True,8,car,5208.1525,0.949767845883647,-1943,1212,1269,car,0 days 01:11:56.633000
2024-10-19 22:58:44.013,0 days 01:11:56.913000,0 days 00:03:58.023000,10816,182,5,0,True,8,car,5222.308055555556,0.952349277880365,-2054,1165,1272,car,0 days 01:11:56.913000
2024-10-19 22:58:44.333,0 days 01:11:57.233000,0 days 00:03:58.343000,11214,167,4,0,True,8,car,5237.1525,0.955056336865934,-2178,1108,1276,car,0 days 01:11:57.233000
2024-10-19 22:58:44.533,0 days 01:11:57.433000,0 days 00:03:58.543000,10304,146,3,0,True,8,car,5245.263611111112,0.9565354933475702,-2258,1066,1279,car,0 days 01:11:57.433000
2024-10-19 22:58:44.813,0 days 01:11:57.713000,0 days 00:03:58.823000,9184,128,3,0,True,8,car,5255.219166666668,0.9583510059606464,-2360,1000,1281,car,0 days 01:11:57.713000
2024-10-19 22:58:45.133,0 days 01:11:58.033000,0 days 00:03:59.143000,8030,115,3,0,True,8,car,5265.441388888889,0.9602151483758586,-2424,944,1284,car,0 days 01:11:58.033000
2024-10-19 22:58:45.373,0 days 01:11:58.273000,0 days 00:03:59.383000,7569,108,3,0,False,8,car,5272.641388888889,0.9615281530335299,-2476,889,1286,car,0 days 01:11:58.273000
2024-10-19 22:58:45.533,0 days 01:11:58.433000,0 days 00:03:59.543000,7472,107,3,0,False,8,car,5277.396944444445,0.9623953845049547,-2503,848,1287,car,0 days 01:11:58.433000
2024-10-19 22:58:45.773,0 days 01:11:58.673000,0 days 00:03:59.783000,7264,102,3,9,False,8,car,5284.196944444444,0.9636354444594218,-2540,761,1290,car,0 days 01:11:58.673000
2024-10-19 22:58:46.013,0 days 01:11:58.913000,0 days 00:04:00.023000,7587,102,3,28,False,8,car,5290.996944444444,0.9648755044138893,-2556,703,1292,car,0 days 01:11:58.913000
2024-10-19 22:58:46.173,0 days 01:11:59.073000,0 days 00:04:00.183000,7721,103,3,31,False,8,car,5295.574722222222,0.9657103160172233,-2554,678,1293,car,0 days 01:11:59.073000
2024-10-19 22:58:46.493,0 days 01:11:59.393000,0 days 00:04:00.503000,7876,104,3,44,False,8,car,5304.819166666666,0.9673961491579371,-2538,592,1296,car,0 days 01:11:59.393000
2024-10-19 22:58:46.653,0 days 01:11:59.553000,0 days 00:04:00.663000,8090,107,3,54,False,8,car,5309.574722222223,0.9682633806293621,-2520,547,1298,car,0 days 01:11:59.553000
2024-10-19 22:58:46.813,0 days 01:11:59.713000,0 days 00:04:00.823000,8076,111,3,58,False,8,car,5314.508055555556,0.9691630319688777,-2490,492,1300,car,0 days 01:11:59.713000
2024-10-19 22:58:47.093,0 days 01:11:59.993000,0 days 00:04:01.103000,9308,120,3,72,False,8,car,5323.841388888889,0.9708650750436366,-2444,425,1301,car,0 days 01:11:59.993000
2024-10-19 22:58:47.292,0 days 01:12:00.192000,0 days 00:04:01.302000,9396,122,3,74,False,8,car,5330.585277777777,0.9720949024772377,-2406,379,1302,car,0 days 01:12:00.192000
2024-10-19 22:58:47.452,0 days 01:12:00.352000,0 days 00:04:01.462000,9614,128,3,83,False,8,car,5336.274166666666,0.9731323382561384,-2368,336,1303,car,0 days 01:12:00.352000
2024-10-19 22:58:47.893,0 days 01:12:00.793000,0 days 00:04:01.903000,11288,154,3,100,False,8,car,5355.139166666666,0.9765725928209952,-2239,223,1303,car,0 days 01:12:00.793000
2024-10-19 22:58:48.133,0 days 01:12:01.033000,0 days 00:04:02.143000,10669,163,3,100,False,8,car,5366.005833333333,0.978554257258036,-2142,151,1304,car,0 days 01:12:01.033000
2024-10-19 22:58:48.413,0 days 01:12:01.313000,0 days 00:04:02.423000,10982,177,4,100,False,8,car,5379.772499999999,0.9810647707933056,-2046,85,1304,car,0 days 01:12:01.313000
2024-10-19 22:58:48.653,0 days 01:12:01.553000,0 days 00:04:02.663000,11437,185,4,100,False,8,car,5392.105833333333,0.9833138991420944,-1947,21,1303,car,0 days 01:12:01.553000
2024-10-19 22:58:48.853,0 days 01:12:01.753000,0 days 00:04:02.863000,11466,192,4,100,False,14,car,5402.772499999999,0.9852590912275333,-1857,-33,1302,car,0 days 01:12:01.753000
2024-10-19 22:58:49.093,0 days 01:12:01.993000,0 days 00:04:03.103000,10647,204,5,100,False,12,car,5416.3724999999995,0.987739211136468,-1746,-103,1302,car,0 days 01:12:01.993000
2024-10-19 22:58:49.293,0 days 01:12:02.193000,0 days 00:04:03.303000,11104,211,5,100,False,12,car,5428.094722222221,0.989876896188695,-1652,-162,1303,car,0 days 01:12:02.193000
2024-10-19 22:58:49.573,0 days 01:12:02.473000,0 days 00:04:03.583000,11545,218,5,100,False,12,car,5445.0502777777765,0.9929689411078406,-1513,-252,1301,car,0 days 01:12:02.473000
2024-10-19 22:58:49.773,0 days 01:12:02.673000,0 days 00:04:03.783000,11420,218,5,100,False,12,car,5457.161388888887,0.9951775446215159,-1399,-337,1302,car,0 days 01:12:02.673000
