Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:23:01.325,0 days 00:36:14.225000,0 days 00:01:56.257000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:14.225000
2024-10-19 22:23:01.565,0 days 00:36:14.465000,0 days 00:01:56.497000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:14.465000
2024-10-19 22:23:01.725,0 days 00:36:14.625000,0 days 00:01:56.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:36:14.625000
2024-10-19 22:23:01.925,0 days 00:36:14.825000,0 days 00:01:56.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:14.825000
2024-10-19 22:23:02.245,0 days 00:36:15.145000,0 days 00:01:57.177000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:15.145000
2024-10-19 22:23:02.445,0 days 00:36:15.345000,0 days 00:01:57.377000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:15.345000
2024-10-19 22:23:02.605,0 days 00:36:15.505000,0 days 00:01:57.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:15.505000
2024-10-19 22:23:02.805,0 days 00:36:15.705000,0 days 00:01:57.737000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:15.705000
2024-10-19 22:23:03.086,0 days 00:36:15.986000,0 days 00:01:58.018000,980,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:15.986000
2024-10-19 22:23:03.286,0 days 00:36:16.186000,0 days 00:01:58.218000,1640,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:36:16.186000
2024-10-19 22:23:03.446,0 days 00:36:16.346000,0 days 00:01:58.378000,1637,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:36:16.346000
2024-10-19 22:23:03.766,0 days 00:36:16.666000,0 days 00:01:58.698000,1642,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:16.666000
2024-10-19 22:23:03.966,0 days 00:36:16.866000,0 days 00:01:58.898000,1645,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:16.866000
2024-10-19 22:23:04.126,0 days 00:36:17.026000,0 days 00:01:59.058000,1647,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:36:17.026000
2024-10-19 22:23:04.366,0 days 00:36:17.266000,0 days 00:01:59.298000,1649,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:36:17.266000
2024-10-19 22:23:04.686,0 days 00:36:17.586000,0 days 00:01:59.618000,1647,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:17.586000
2024-10-19 22:23:04.846,0 days 00:36:17.746000,0 days 00:01:59.778000,1645,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:36:17.746000
2024-10-19 22:23:05.006,0 days 00:36:17.906000,0 days 00:01:59.938000,1644,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:36:17.906000
2024-10-19 22:23:05.246,0 days 00:36:18.146000,0 days 00:02:00.178000,1645,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:18.146000
2024-10-19 22:23:05.485,0 days 00:36:18.385000,0 days 00:02:00.417000,1644,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:36:18.385000
2024-10-19 22:23:05.805,0 days 00:36:18.705000,0 days 00:02:00.737000,1645,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:36:18.705000
2024-10-19 22:23:05.965,0 days 00:36:18.865000,0 days 00:02:00.897000,1643,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:36:18.865000
2024-10-19 22:23:06.205,0 days 00:36:19.105000,0 days 00:02:01.137000,1644,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:19.105000
2024-10-19 22:23:06.365,0 days 00:36:19.265000,0 days 00:02:01.297000,1644,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:19.265000
2024-10-19 22:23:06.565,0 days 00:36:19.465000,0 days 00:02:01.497000,1645,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:19.465000
2024-10-19 22:23:06.845,0 days 00:36:19.745000,0 days 00:02:01.777000,1645,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:19.745000
2024-10-19 22:23:07.085,0 days 00:36:19.985000,0 days 00:02:02.017000,1642,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:19.985000
2024-10-19 22:23:07.285,0 days 00:36:20.185000,0 days 00:02:02.217000,1643,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:36:20.185000
2024-10-19 22:23:07.485,0 days 00:36:20.385000,0 days 00:02:02.417000,1642,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:20.385000
2024-10-19 22:23:07.765,0 days 00:36:20.665000,0 days 00:02:02.697000,1642,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:36:20.665000
2024-10-19 22:23:07.965,0 days 00:36:20.865000,0 days 00:02:02.897000,1642,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:36:20.865000
2024-10-19 22:23:08.445,0 days 00:36:21.345000,0 days 00:02:03.377000,638,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:21.345000
2024-10-19 22:23:08.765,0 days 00:36:21.665000,0 days 00:02:03.697000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:36:21.665000
2024-10-19 22:23:09.005,0 days 00:36:21.905000,0 days 00:02:03.937000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1393,1282,car,0 days 00:36:21.905000
2024-10-19 22:23:09.205,0 days 00:36:22.105000,0 days 00:02:04.137000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:22.105000
2024-10-19 22:23:09.445,0 days 00:36:22.345000,0 days 00:02:04.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:22.345000
2024-10-19 22:23:09.605,0 days 00:36:22.505000,0 days 00:02:04.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:22.505000
2024-10-19 22:23:09.846,0 days 00:36:22.746000,0 days 00:02:04.778000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:22.746000
2024-10-19 22:23:10.206,0 days 00:36:23.106000,0 days 00:02:05.138000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:23.106000
2024-10-19 22:23:10.486,0 days 00:36:23.386000,0 days 00:02:05.418000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:23.386000
2024-10-19 22:23:10.766,0 days 00:36:23.666000,0 days 00:02:05.698000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:23.666000
2024-10-19 22:23:11.006,0 days 00:36:23.906000,0 days 00:02:05.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:23.906000
2024-10-19 22:23:11.366,0 days 00:36:24.266000,0 days 00:02:06.298000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:24.266000
2024-10-19 22:23:11.526,0 days 00:36:24.426000,0 days 00:02:06.458000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:24.426000
2024-10-19 22:23:11.726,0 days 00:36:24.626000,0 days 00:02:06.658000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:36:24.626000
2024-10-19 22:23:11.966,0 days 00:36:24.866000,0 days 00:02:06.898000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:24.866000
2024-10-19 22:23:12.126,0 days 00:36:25.026000,0 days 00:02:07.058000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:36:25.026000
2024-10-19 22:23:12.285,0 days 00:36:25.185000,0 days 00:02:07.217000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:25.185000
2024-10-19 22:23:12.565,0 days 00:36:25.465000,0 days 00:02:07.497000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:25.465000
2024-10-19 22:23:12.725,0 days 00:36:25.625000,0 days 00:02:07.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:25.625000
2024-10-19 22:23:12.885,0 days 00:36:25.785000,0 days 00:02:07.817000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:25.785000
2024-10-19 22:23:13.125,0 days 00:36:26.025000,0 days 00:02:08.057000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:26.025000
2024-10-19 22:23:13.445,0 days 00:36:26.345000,0 days 00:02:08.377000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:26.345000
2024-10-19 22:23:13.725,0 days 00:36:26.625000,0 days 00:02:08.657000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:26.625000
2024-10-19 22:23:13.965,0 days 00:36:26.865000,0 days 00:02:08.897000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:26.865000
2024-10-19 22:23:14.125,0 days 00:36:27.025000,0 days 00:02:09.057000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:27.025000
2024-10-19 22:23:14.365,0 days 00:36:27.265000,0 days 00:02:09.297000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:27.265000
2024-10-19 22:23:14.605,0 days 00:36:27.505000,0 days 00:02:09.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:27.505000
2024-10-19 22:23:14.765,0 days 00:36:27.665000,0 days 00:02:09.697000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:27.665000
2024-10-19 22:23:15.045,0 days 00:36:27.945000,0 days 00:02:09.977000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1282,car,0 days 00:36:27.945000
2024-10-19 22:23:15.205,0 days 00:36:28.105000,0 days 00:02:10.137000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:36:28.105000
2024-10-19 22:23:15.525,0 days 00:36:28.425000,0 days 00:02:10.457000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:36:28.425000
2024-10-19 22:23:15.885,0 days 00:36:28.785000,0 days 00:02:10.817000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:28.785000
2024-10-19 22:23:16.085,0 days 00:36:28.985000,0 days 00:02:11.017000,280,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:28.985000
2024-10-19 22:23:16.286,0 days 00:36:29.186000,0 days 00:02:11.218000,1623,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:29.186000
2024-10-19 22:23:16.526,0 days 00:36:29.426000,0 days 00:02:11.458000,1628,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:29.426000
2024-10-19 22:23:16.726,0 days 00:36:29.626000,0 days 00:02:11.658000,1618,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:36:29.626000
2024-10-19 22:23:17.006,0 days 00:36:29.906000,0 days 00:02:11.938000,1639,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:36:29.906000
2024-10-19 22:23:17.326,0 days 00:36:30.226000,0 days 00:02:12.258000,1643,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:30.226000
2024-10-19 22:23:17.526,0 days 00:36:30.426000,0 days 00:02:12.458000,1643,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:30.426000
2024-10-19 22:23:17.726,0 days 00:36:30.626000,0 days 00:02:12.658000,1643,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:30.626000
2024-10-19 22:23:17.926,0 days 00:36:30.826000,0 days 00:02:12.858000,1643,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:30.826000
2024-10-19 22:23:18.246,0 days 00:36:31.146000,0 days 00:02:13.178000,1641,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:31.146000
2024-10-19 22:23:18.406,0 days 00:36:31.306000,0 days 00:02:13.338000,1643,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:36:31.306000
2024-10-19 22:23:18.566,0 days 00:36:31.466000,0 days 00:02:13.498000,1644,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:31.466000
2024-10-19 22:23:18.806,0 days 00:36:31.706000,0 days 00:02:13.738000,1641,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:31.706000
2024-10-19 22:23:19.085,0 days 00:36:31.985000,0 days 00:02:14.017000,1638,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:31.985000
2024-10-19 22:23:19.365,0 days 00:36:32.265000,0 days 00:02:14.297000,1634,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:32.265000
2024-10-19 22:23:19.685,0 days 00:36:32.585000,0 days 00:02:14.617000,1633,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:36:32.585000
2024-10-19 22:23:20.085,0 days 00:36:32.985000,0 days 00:02:15.017000,1634,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:32.985000
2024-10-19 22:23:20.405,0 days 00:36:33.305000,0 days 00:02:15.337000,1633,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:33.305000
2024-10-19 22:23:20.685,0 days 00:36:33.585000,0 days 00:02:15.617000,1633,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:33.585000
2024-10-19 22:23:21.005,0 days 00:36:33.905000,0 days 00:02:15.937000,1631,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:33.905000
2024-10-19 22:23:21.285,0 days 00:36:34.185000,0 days 00:02:16.217000,1627,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:34.185000
2024-10-19 22:23:21.685,0 days 00:36:34.585000,0 days 00:02:16.617000,1626,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:34.585000
2024-10-19 22:23:21.885,0 days 00:36:34.785000,0 days 00:02:16.817000,1623,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:34.785000
2024-10-19 22:23:22.325,0 days 00:36:35.225000,0 days 00:02:17.257000,1625,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:36:35.225000
2024-10-19 22:23:22.525,0 days 00:36:35.425000,0 days 00:02:17.457000,1382,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:35.425000
2024-10-19 22:23:22.725,0 days 00:36:35.625000,0 days 00:02:17.657000,847,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:35.625000
2024-10-19 22:23:23.006,0 days 00:36:35.906000,0 days 00:02:17.938000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:35.906000
2024-10-19 22:23:23.406,0 days 00:36:36.306000,0 days 00:02:18.338000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:36.306000
2024-10-19 22:23:23.686,0 days 00:36:36.586000,0 days 00:02:18.618000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:36.586000
2024-10-19 22:23:23.926,0 days 00:36:36.826000,0 days 00:02:18.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:36.826000
2024-10-19 22:23:24.166,0 days 00:36:37.066000,0 days 00:02:19.098000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:36:37.066000
2024-10-19 22:23:24.326,0 days 00:36:37.226000,0 days 00:02:19.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:36:37.226000
2024-10-19 22:23:24.646,0 days 00:36:37.546000,0 days 00:02:19.578000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:37.546000
2024-10-19 22:23:24.886,0 days 00:36:37.786000,0 days 00:02:19.818000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:37.786000
2024-10-19 22:23:25.166,0 days 00:36:38.066000,0 days 00:02:20.098000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:38.066000
2024-10-19 22:23:25.326,0 days 00:36:38.226000,0 days 00:02:20.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:38.226000
2024-10-19 22:23:25.606,0 days 00:36:38.506000,0 days 00:02:20.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:38.506000
2024-10-19 22:23:25.765,0 days 00:36:38.665000,0 days 00:02:20.697000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1282,car,0 days 00:36:38.665000
2024-10-19 22:23:26.045,0 days 00:36:38.945000,0 days 00:02:20.977000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:38.945000
2024-10-19 22:23:26.285,0 days 00:36:39.185000,0 days 00:02:21.217000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:39.185000
2024-10-19 22:23:26.565,0 days 00:36:39.465000,0 days 00:02:21.497000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:36:39.465000
2024-10-19 22:23:26.925,0 days 00:36:39.825000,0 days 00:02:21.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:39.825000
2024-10-19 22:23:27.165,0 days 00:36:40.065000,0 days 00:02:22.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:40.065000
2024-10-19 22:23:27.405,0 days 00:36:40.305000,0 days 00:02:22.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:40.305000
2024-10-19 22:23:27.645,0 days 00:36:40.545000,0 days 00:02:22.577000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:40.545000
2024-10-19 22:23:27.845,0 days 00:36:40.745000,0 days 00:02:22.777000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:36:40.745000
2024-10-19 22:23:28.085,0 days 00:36:40.985000,0 days 00:02:23.017000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1282,car,0 days 00:36:40.985000
2024-10-19 22:23:28.285,0 days 00:36:41.185000,0 days 00:02:23.217000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:41.185000
2024-10-19 22:23:28.565,0 days 00:36:41.465000,0 days 00:02:23.497000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:36:41.465000
2024-10-19 22:23:28.965,0 days 00:36:41.865000,0 days 00:02:23.897000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:41.865000
2024-10-19 22:23:29.406,0 days 00:36:42.306000,0 days 00:02:24.338000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1282,car,0 days 00:36:42.306000
2024-10-19 22:23:29.846,0 days 00:36:42.746000,0 days 00:02:24.778000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:36:42.746000
2024-10-19 22:23:30.006,0 days 00:36:42.906000,0 days 00:02:24.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:36:42.906000
2024-10-19 22:23:30.286,0 days 00:36:43.186000,0 days 00:02:25.218000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:43.186000
2024-10-19 22:23:30.446,0 days 00:36:43.346000,0 days 00:02:25.378000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:36:43.346000
2024-10-19 22:23:30.766,0 days 00:36:43.666000,0 days 00:02:25.698000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:36:43.666000
