Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:46:19.730,0 days 00:59:32.630000,0 days 00:04:41.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:32.630000
2024-10-19 22:46:19.890,0 days 00:59:32.790000,0 days 00:04:41.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:59:32.790000
2024-10-19 22:46:20.130,0 days 00:59:33.030000,0 days 00:04:41.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:33.030000
2024-10-19 22:46:20.330,0 days 00:59:33.230000,0 days 00:04:41.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:33.230000
2024-10-19 22:46:20.530,0 days 00:59:33.430000,0 days 00:04:42.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:59:33.430000
2024-10-19 22:46:20.690,0 days 00:59:33.590000,0 days 00:04:42.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:33.590000
2024-10-19 22:46:20.970,0 days 00:59:33.870000,0 days 00:04:42.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:59:33.870000
2024-10-19 22:46:21.210,0 days 00:59:34.110000,0 days 00:04:42.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:34.110000
2024-10-19 22:46:21.650,0 days 00:59:34.550000,0 days 00:04:43.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:34.550000
2024-10-19 22:46:21.810,0 days 00:59:34.710000,0 days 00:04:43.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:34.710000
2024-10-19 22:46:22.010,0 days 00:59:34.910000,0 days 00:04:43.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:34.910000
2024-10-19 22:46:22.170,0 days 00:59:35.070000,0 days 00:04:43.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:35.070000
2024-10-19 22:46:22.330,0 days 00:59:35.230000,0 days 00:04:43.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:59:35.230000
2024-10-19 22:46:22.570,0 days 00:59:35.470000,0 days 00:04:44.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:35.470000
2024-10-19 22:46:22.890,0 days 00:59:35.790000,0 days 00:04:44.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:35.790000
2024-10-19 22:46:23.170,0 days 00:59:36.070000,0 days 00:04:44.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:36.070000
2024-10-19 22:46:23.410,0 days 00:59:36.310000,0 days 00:04:44.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:36.310000
2024-10-19 22:46:23.570,0 days 00:59:36.470000,0 days 00:04:45.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:36.470000
2024-10-19 22:46:23.850,0 days 00:59:36.750000,0 days 00:04:45.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:59:36.750000
2024-10-19 22:46:24.130,0 days 00:59:37.030000,0 days 00:04:45.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:37.030000
2024-10-19 22:46:24.451,0 days 00:59:37.351000,0 days 00:04:46.012000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:37.351000
2024-10-19 22:46:24.691,0 days 00:59:37.591000,0 days 00:04:46.252000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:37.591000
2024-10-19 22:46:25.131,0 days 00:59:38.031000,0 days 00:04:46.692000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:38.031000
2024-10-19 22:46:25.491,0 days 00:59:38.391000,0 days 00:04:47.052000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:38.391000
2024-10-19 22:46:25.851,0 days 00:59:38.751000,0 days 00:04:47.412000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:38.751000
2024-10-19 22:46:26.130,0 days 00:59:39.030000,0 days 00:04:47.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:39.030000
2024-10-19 22:46:26.370,0 days 00:59:39.270000,0 days 00:04:47.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:39.270000
2024-10-19 22:46:26.770,0 days 00:59:39.670000,0 days 00:04:48.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:39.670000
2024-10-19 22:46:26.930,0 days 00:59:39.830000,0 days 00:04:48.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:39.830000
2024-10-19 22:46:27.130,0 days 00:59:40.030000,0 days 00:04:48.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:40.030000
2024-10-19 22:46:27.490,0 days 00:59:40.390000,0 days 00:04:49.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:40.390000
2024-10-19 22:46:27.890,0 days 00:59:40.790000,0 days 00:04:49.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:59:40.790000
2024-10-19 22:46:28.210,0 days 00:59:41.110000,0 days 00:04:49.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:41.110000
2024-10-19 22:46:28.370,0 days 00:59:41.270000,0 days 00:04:49.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:41.270000
2024-10-19 22:46:28.690,0 days 00:59:41.590000,0 days 00:04:50.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:41.590000
2024-10-19 22:46:29.010,0 days 00:59:41.910000,0 days 00:04:50.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:41.910000
2024-10-19 22:46:29.330,0 days 00:59:42.230000,0 days 00:04:50.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:59:42.230000
2024-10-19 22:46:29.650,0 days 00:59:42.550000,0 days 00:04:51.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:42.550000
2024-10-19 22:46:29.890,0 days 00:59:42.790000,0 days 00:04:51.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:42.790000
2024-10-19 22:46:30.170,0 days 00:59:43.070000,0 days 00:04:51.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:43.070000
2024-10-19 22:46:30.450,0 days 00:59:43.350000,0 days 00:04:52.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:43.350000
2024-10-19 22:46:30.771,0 days 00:59:43.671000,0 days 00:04:52.332000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:43.671000
2024-10-19 22:46:31.091,0 days 00:59:43.991000,0 days 00:04:52.652000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:43.991000
2024-10-19 22:46:31.331,0 days 00:59:44.231000,0 days 00:04:52.892000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:44.231000
2024-10-19 22:46:31.531,0 days 00:59:44.431000,0 days 00:04:53.092000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:44.431000
2024-10-19 22:46:31.891,0 days 00:59:44.791000,0 days 00:04:53.452000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:44.791000
2024-10-19 22:46:32.131,0 days 00:59:45.031000,0 days 00:04:53.692000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:45.031000
2024-10-19 22:46:32.491,0 days 00:59:45.391000,0 days 00:04:54.052000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:45.391000
2024-10-19 22:46:32.651,0 days 00:59:45.551000,0 days 00:04:54.212000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:45.551000
2024-10-19 22:46:32.810,0 days 00:59:45.710000,0 days 00:04:54.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:45.710000
2024-10-19 22:46:33.050,0 days 00:59:45.950000,0 days 00:04:54.611000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:59:45.950000
2024-10-19 22:46:33.290,0 days 00:59:46.190000,0 days 00:04:54.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:46.190000
2024-10-19 22:46:33.570,0 days 00:59:46.470000,0 days 00:04:55.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:46.470000
2024-10-19 22:46:33.810,0 days 00:59:46.710000,0 days 00:04:55.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:46.710000
2024-10-19 22:46:34.130,0 days 00:59:47.030000,0 days 00:04:55.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:59:47.030000
2024-10-19 22:46:34.290,0 days 00:59:47.190000,0 days 00:04:55.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:47.190000
2024-10-19 22:46:34.570,0 days 00:59:47.470000,0 days 00:04:56.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:47.470000
2024-10-19 22:46:34.770,0 days 00:59:47.670000,0 days 00:04:56.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:47.670000
2024-10-19 22:46:35.170,0 days 00:59:48.070000,0 days 00:04:56.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:48.070000
2024-10-19 22:46:35.450,0 days 00:59:48.350000,0 days 00:04:57.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:48.350000
2024-10-19 22:46:35.690,0 days 00:59:48.590000,0 days 00:04:57.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:48.590000
2024-10-19 22:46:35.850,0 days 00:59:48.750000,0 days 00:04:57.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:48.750000
2024-10-19 22:46:36.130,0 days 00:59:49.030000,0 days 00:04:57.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:49.030000
2024-10-19 22:46:36.330,0 days 00:59:49.230000,0 days 00:04:57.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:49.230000
2024-10-19 22:46:36.610,0 days 00:59:49.510000,0 days 00:04:58.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:49.510000
2024-10-19 22:46:36.810,0 days 00:59:49.710000,0 days 00:04:58.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:49.710000
2024-10-19 22:46:37.010,0 days 00:59:49.910000,0 days 00:04:58.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:59:49.910000
2024-10-19 22:46:37.411,0 days 00:59:50.311000,0 days 00:04:58.972000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:50.311000
2024-10-19 22:46:37.611,0 days 00:59:50.511000,0 days 00:04:59.172000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:50.511000
2024-10-19 22:46:37.811,0 days 00:59:50.711000,0 days 00:04:59.372000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:50.711000
2024-10-19 22:46:37.971,0 days 00:59:50.871000,0 days 00:04:59.532000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:50.871000
2024-10-19 22:46:38.211,0 days 00:59:51.111000,0 days 00:04:59.772000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:51.111000
2024-10-19 22:46:38.491,0 days 00:59:51.391000,0 days 00:05:00.052000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:51.391000
2024-10-19 22:46:38.691,0 days 00:59:51.591000,0 days 00:05:00.252000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:51.591000
2024-10-19 22:46:39.051,0 days 00:59:51.951000,0 days 00:05:00.612000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:51.951000
2024-10-19 22:46:39.251,0 days 00:59:52.151000,0 days 00:05:00.812000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:52.151000
2024-10-19 22:46:39.570,0 days 00:59:52.470000,0 days 00:05:01.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:52.470000
2024-10-19 22:46:40.010,0 days 00:59:52.910000,0 days 00:05:01.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:52.910000
2024-10-19 22:46:40.250,0 days 00:59:53.150000,0 days 00:05:01.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:53.150000
2024-10-19 22:46:40.410,0 days 00:59:53.310000,0 days 00:05:01.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:53.310000
2024-10-19 22:46:40.690,0 days 00:59:53.590000,0 days 00:05:02.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:53.590000
2024-10-19 22:46:40.930,0 days 00:59:53.830000,0 days 00:05:02.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:53.830000
2024-10-19 22:46:41.210,0 days 00:59:54.110000,0 days 00:05:02.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:54.110000
2024-10-19 22:46:41.370,0 days 00:59:54.270000,0 days 00:05:02.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:54.270000
2024-10-19 22:46:41.570,0 days 00:59:54.470000,0 days 00:05:03.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:54.470000
2024-10-19 22:46:41.770,0 days 00:59:54.670000,0 days 00:05:03.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:54.670000
2024-10-19 22:46:41.970,0 days 00:59:54.870000,0 days 00:05:03.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:54.870000
2024-10-19 22:46:42.290,0 days 00:59:55.190000,0 days 00:05:03.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:55.190000
2024-10-19 22:46:42.490,0 days 00:59:55.390000,0 days 00:05:04.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:59:55.390000
2024-10-19 22:46:42.850,0 days 00:59:55.750000,0 days 00:05:04.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:55.750000
2024-10-19 22:46:43.130,0 days 00:59:56.030000,0 days 00:05:04.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:56.030000
2024-10-19 22:46:43.370,0 days 00:59:56.270000,0 days 00:05:04.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:56.270000
2024-10-19 22:46:43.690,0 days 00:59:56.590000,0 days 00:05:05.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:59:56.590000
2024-10-19 22:46:43.890,0 days 00:59:56.790000,0 days 00:05:05.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:56.790000
2024-10-19 22:46:44.251,0 days 00:59:57.151000,0 days 00:05:05.812000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:57.151000
2024-10-19 22:46:44.531,0 days 00:59:57.431000,0 days 00:05:06.092000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:57.431000
2024-10-19 22:46:44.971,0 days 00:59:57.871000,0 days 00:05:06.532000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:59:57.871000
2024-10-19 22:46:45.331,0 days 00:59:58.231000,0 days 00:05:06.892000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:59:58.231000
2024-10-19 22:46:45.611,0 days 00:59:58.511000,0 days 00:05:07.172000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:58.511000
2024-10-19 22:46:45.851,0 days 00:59:58.751000,0 days 00:05:07.412000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:59:58.751000
2024-10-19 22:46:46.091,0 days 00:59:58.991000,0 days 00:05:07.652000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:59:58.991000
2024-10-19 22:46:46.290,0 days 00:59:59.190000,0 days 00:05:07.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:59.190000
2024-10-19 22:46:46.650,0 days 00:59:59.550000,0 days 00:05:08.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:59.550000
2024-10-19 22:46:46.970,0 days 00:59:59.870000,0 days 00:05:08.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:59:59.870000
2024-10-19 22:46:47.130,0 days 01:00:00.030000,0 days 00:05:08.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 01:00:00.030000
2024-10-19 22:46:47.450,0 days 01:00:00.350000,0 days 00:05:09.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 01:00:00.350000
2024-10-19 22:46:47.770,0 days 01:00:00.670000,0 days 00:05:09.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 01:00:00.670000
2024-10-19 22:46:47.930,0 days 01:00:00.830000,0 days 00:05:09.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 01:00:00.830000
2024-10-19 22:46:48.250,0 days 01:00:01.150000,0 days 00:05:09.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 01:00:01.150000
2024-10-19 22:46:48.570,0 days 01:00:01.470000,0 days 00:05:10.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 01:00:01.470000
2024-10-19 22:46:49.010,0 days 01:00:01.910000,0 days 00:05:10.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 01:00:01.910000
2024-10-19 22:46:49.250,0 days 01:00:02.150000,0 days 00:05:10.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 01:00:02.150000
2024-10-19 22:46:49.450,0 days 01:00:02.350000,0 days 00:05:11.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 01:00:02.350000
2024-10-19 22:46:49.690,0 days 01:00:02.590000,0 days 00:05:11.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 01:00:02.590000
2024-10-19 22:46:49.930,0 days 01:00:02.830000,0 days 00:05:11.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 01:00:02.830000
2024-10-19 22:46:50.250,0 days 01:00:03.150000,0 days 00:05:11.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 01:00:03.150000
2024-10-19 22:46:50.571,0 days 01:00:03.471000,0 days 00:05:12.132000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 01:00:03.471000
