Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:15:03.044,0 days 00:28:15.944000,0 days 00:03:09.699000,4015,15,1,0,False,8,car,365.06500000000017,0.06659802987023253,1482.7409785567434,-2369.8093413421066,1281.0,car,0 days 00:28:15.944000
2024-10-19 22:15:03.284,0 days 00:28:16.184000,0 days 00:03:09.939000,3987,15,1,0,False,8,car,366.0650000000001,0.06678045773888668,1489.5029360312667,-2374.6169051065417,1281.0000000000005,car,0 days 00:28:16.184000
2024-10-19 22:15:03.564,0 days 00:28:16.464000,0 days 00:03:10.219000,3935,15,1,0,False,8,car,367.2316666666668,0.06699329025231654,1505.5499931952786,-2387.019559627226,1281.0,car,0 days 00:28:16.464000
2024-10-19 22:15:03.804,0 days 00:28:16.704000,0 days 00:03:10.459000,4059,14,1,0,False,8,car,368.1650000000002,0.06716355626306043,1511.732442371011,-2392.1892781915794,1281.0000000000002,car,0 days 00:28:16.704000
2024-10-19 22:15:04.164,0 days 00:28:17.064000,0 days 00:03:10.819000,4055,14,1,0,False,8,car,369.5650000000001,0.06741895527917625,1518.733868233408,-2397.290564923391,1281.0000000000002,car,0 days 00:28:17.064000
2024-10-19 22:15:04.524,0 days 00:28:17.424000,0 days 00:03:11.179000,3997,13,1,0,False,8,car,370.8650000000002,0.06765611150842668,1529.5405420628067,-2405.182781438115,1281.0,car,0 days 00:28:17.424000
2024-10-19 22:15:04.844,0 days 00:28:17.744000,0 days 00:03:11.499000,3913,13,1,0,False,8,car,372.0205555555557,0.06786691704553816,1538.2467801803546,-2412.2040083361253,1280.9999999999998,car,0 days 00:28:17.744000
2024-10-19 22:15:05.164,0 days 00:28:18.064000,0 days 00:03:11.819000,4056,12,1,0,False,8,car,373.08722222222235,0.06806150677210258,1546.5802002502664,-2419.1125896259837,1281.0,car,0 days 00:28:18.064000
2024-10-19 22:15:05.404,0 days 00:28:18.304000,0 days 00:03:12.059000,3971,12,1,0,False,8,car,373.88722222222236,0.06820744906702593,1553.8150279247402,-2423.4693732626833,1281.0000000000002,car,0 days 00:28:18.304000
2024-10-19 22:15:05.644,0 days 00:28:18.544000,0 days 00:03:12.299000,3911,12,1,0,False,8,car,374.6872222222224,0.06835339136194926,1559.4087820992572,-2428.5277218121146,1281.0,car,0 days 00:28:18.544000
2024-10-19 22:15:05.804,0 days 00:28:18.704000,0 days 00:03:12.459000,4049,11,1,0,False,8,car,375.17611111111125,0.06844257831995795,1563.8156837774957,-2431.31767208616,1281.0,car,0 days 00:28:18.704000
2024-10-19 22:15:06.004,0 days 00:28:18.904000,0 days 00:03:12.659000,4020,11,1,0,False,8,car,375.78722222222234,0.06855406201746883,1568.6794409434895,-2435.328657890752,1281.0,car,0 days 00:28:18.904000
2024-10-19 22:15:06.164,0 days 00:28:19.064000,0 days 00:03:12.819000,4020,11,1,0,False,8,car,376.2761111111112,0.06864324897547754,1572.4451746166771,-2438.074598115289,1281.0000000000002,car,0 days 00:28:19.064000
2024-10-19 22:15:06.324,0 days 00:28:19.224000,0 days 00:03:12.979000,3894,11,1,0,False,8,car,376.76500000000016,0.06873243593348624,1576.1544051744963,-2440.9106323144547,1281.0,car,0 days 00:28:19.224000
2024-10-19 22:15:06.684,0 days 00:28:19.584000,0 days 00:03:13.339000,3954,11,1,0,False,8,car,377.8650000000001,0.06893310658900582,1584.2513582049514,-2447.200545403733,1281.0,car,0 days 00:28:19.584000
2024-10-19 22:15:06.884,0 days 00:28:19.784000,0 days 00:03:13.539000,3908,11,1,0,False,8,car,378.4761111111112,0.06904459028651669,1589.7493936095075,-2451.7982405886387,1281.0,car,0 days 00:28:19.784000
2024-10-19 22:15:07.044,0 days 00:28:19.944000,0 days 00:03:13.699000,3908,11,1,0,False,8,car,378.96500000000015,0.06913377724452541,1593.2328000735304,-2454.4063443535774,1281.0000000000002,car,0 days 00:28:19.944000
2024-10-19 22:15:07.244,0 days 00:28:20.144000,0 days 00:03:13.899000,3793,11,1,0,False,8,car,379.57611111111123,0.06924526094203627,1596.8101595662495,-2456.8570129241184,1281.0,car,0 days 00:28:20.144000
2024-10-19 22:15:07.683,0 days 00:28:20.583000,0 days 00:03:14.338000,3779,11,1,0,False,8,car,380.9175000000001,0.06948996765807265,1606.749899523934,-2464.5080738288407,1281.0,car,0 days 00:28:20.583000
2024-10-19 22:15:07.883,0 days 00:28:20.783000,0 days 00:03:14.538000,3901,11,1,0,False,8,car,381.5286111111112,0.06960145135558353,1611.7613828916487,-2467.8032740279323,1281.0,car,0 days 00:28:20.783000
2024-10-19 22:15:08.123,0 days 00:28:21.023000,0 days 00:03:14.778000,3946,11,1,0,False,8,car,382.2619444444445,0.06973523179259658,1616.716256421717,-2472.6360003318796,1281.0,car,0 days 00:28:21.023000
2024-10-19 22:15:08.523,0 days 00:28:21.423000,0 days 00:03:15.178000,4055,15,1,0,False,8,car,383.9286111111112,0.07003927824035353,1629.388161872861,-2482.0206958068743,1281.0000000000002,car,0 days 00:28:21.423000
2024-10-19 22:15:08.723,0 days 00:28:21.623000,0 days 00:03:15.378000,4015,16,1,0,False,8,car,384.81750000000005,0.07020143634582389,1640.3950915692224,-2490.302388601652,1281.0,car,0 days 00:28:21.623000
2024-10-19 22:15:08.883,0 days 00:28:21.783000,0 days 00:03:15.538000,4048,16,1,0,False,8,car,385.5286111111113,0.0703311628302002,1645.0404618363807,-2493.963739130997,1280.9999999999998,car,0 days 00:28:21.783000
2024-10-19 22:15:09.123,0 days 00:28:22.023000,0 days 00:03:15.778000,4071,18,1,0,False,8,car,386.72861111111115,0.07055007627258517,1650.2940540024697,-2498.2282257024217,1281.0,car,0 days 00:28:22.023000
2024-10-19 22:15:09.363,0 days 00:28:22.263000,0 days 00:03:16.018000,3961,19,1,0,False,8,car,387.99527777777786,0.07078115157288045,1660.981060735177,-2506.0043125770057,1281.0,car,0 days 00:28:22.263000
2024-10-19 22:15:09.524,0 days 00:28:22.424000,0 days 00:03:16.179000,4001,21,1,0,False,8,car,388.9344444444445,0.0709524817461915,1667.599283871882,-2510.547031141631,1281.0,car,0 days 00:28:22.424000
2024-10-19 22:15:09.884,0 days 00:28:22.784000,0 days 00:03:16.539000,3952,23,1,0,False,8,car,391.2344444444444,0.07137206584409606,1692.6803562774978,-2529.9902973294984,1281.0,car,0 days 00:28:22.784000
2024-10-19 22:15:10.244,0 days 00:28:23.144000,0 days 00:03:16.899000,3987,25,1,0,False,8,car,393.73444444444453,0.07182813551573149,1725.642349075615,-2555.9265226346142,1281.0000000000002,car,0 days 00:28:23.144000
2024-10-19 22:15:10.564,0 days 00:28:23.464000,0 days 00:03:17.219000,3527,28,1,0,False,8,car,396.22333333333336,0.0722821782110485,1744.7518779303211,-2569.583519161762,1281.0,car,0 days 00:28:23.464000
2024-10-19 22:15:10.884,0 days 00:28:23.784000,0 days 00:03:17.539000,3924,31,1,0,False,8,car,398.97888888888883,0.07278486833800663,1768.1925856005635,-2588.685353863588,1280.9999999999998,car,0 days 00:28:23.784000
2024-10-19 22:15:11.284,0 days 00:28:24.184000,0 days 00:03:17.939000,4295,34,1,3,False,8,car,402.75666666666666,0.0734740402862557,1792.699035220942,-2607.366218876136,1281.0000000000002,car,0 days 00:28:24.184000
2024-10-19 22:15:11.444,0 days 00:28:24.344000,0 days 00:03:18.099000,4628,36,1,8,False,8,car,404.3566666666666,0.07376592487610235,1805.5921374559891,-2617.399845373346,1281.0000000000002,car,0 days 00:28:24.344000
2024-10-19 22:15:11.764,0 days 00:28:24.664000,0 days 00:03:18.419000,5165,41,1,12,False,8,car,408.0011111111113,0.07443077310853091,1835.1466988931115,-2641.9580680706904,1280.9999999999998,car,0 days 00:28:24.664000
2024-10-19 22:15:12.124,0 days 00:28:25.024000,0 days 00:03:18.779000,5750,46,1,13,False,8,car,412.6011111111111,0.07526994130434003,1866.921572577862,-2667.3735195384415,1280.9999999999998,car,0 days 00:28:25.024000
2024-10-19 22:15:12.284,0 days 00:28:25.184000,0 days 00:03:18.939000,5880,48,1,13,False,8,car,414.73444444444436,0.0756591207574689,1880.7048015665682,-2677.7844159755114,1281.0,car,0 days 00:28:25.184000
2024-10-19 22:15:12.484,0 days 00:28:25.384000,0 days 00:03:19.139000,6254,49,1,13,False,8,car,417.4566666666668,0.07615572995547194,1906.3104541666453,-2699.527975841429,1281.0,car,0 days 00:28:25.384000
2024-10-19 22:15:12.684,0 days 00:28:25.584000,0 days 00:03:19.339000,6475,52,1,14,False,8,car,420.34555555555556,0.07668274379825062,1940.1770582673532,-2730.8893409275984,1281.0,car,0 days 00:28:25.584000
2024-10-19 22:15:13.044,0 days 00:28:25.944000,0 days 00:03:19.699000,6804,55,1,16,False,8,car,425.8455555555558,0.07768609707584856,1974.6673874137286,-2763.7086687773462,1281.0,car,0 days 00:28:25.944000
2024-10-19 22:15:13.404,0 days 00:28:26.304000,0 days 00:03:20.059000,7098,58,1,12,False,8,car,431.6455555555556,0.07874417871404267,1999.3513007048155,-2792.9320657053236,1281.0,car,0 days 00:28:26.304000
2024-10-19 22:15:13.804,0 days 00:28:26.704000,0 days 00:03:20.459000,7557,60,1,15,False,8,car,438.3122222222223,0.07996036450507045,2042.490194188429,-2844.0934130987976,1281.0000000000005,car,0 days 00:28:26.704000
2024-10-19 22:15:14.244,0 days 00:28:27.144000,0 days 00:03:20.899000,7235,61,1,8,False,8,car,445.76777777777784,0.08132046561470316,2091.8054949849275,-2901.9633210282855,1281.0000000000002,car,0 days 00:28:27.144000
2024-10-19 22:15:14.443,0 days 00:28:27.343000,0 days 00:03:21.098000,7358,61,1,11,False,8,car,449.1397222222225,0.08193560225292344,2111.3633870253034,-2924.703247801428,1281.0,car,0 days 00:28:27.343000
2024-10-19 22:15:14.643,0 days 00:28:27.543000,0 days 00:03:21.298000,7275,63,1,11,False,8,car,452.6397222222223,0.082574099793213,2134.993573485583,-2951.150318384928,1281.0000000000002,car,0 days 00:28:27.543000
2024-10-19 22:15:14.963,0 days 00:28:27.863000,0 days 00:03:21.618000,8331,63,1,13,False,8,car,458.2397222222222,0.08359569585767629,2172.7712568908782,-2993.332687537218,1281.0,car,0 days 00:28:27.863000
2024-10-19 22:15:15.203,0 days 00:28:28.103000,0 days 00:03:21.858000,7898,62,1,0,False,8,car,462.3730555555557,0.08434973104811354,2202.360246194921,-3025.0549465567756,1281.0,car,0 days 00:28:28.103000
2024-10-19 22:15:15.363,0 days 00:28:28.263000,0 days 00:03:22.018000,7554,61,1,9,False,8,car,465.08416666666676,0.08484431326979815,2220.2146017948044,-3043.9600186775388,1281.0000000000002,car,0 days 00:28:28.263000
2024-10-19 22:15:15.563,0 days 00:28:28.463000,0 days 00:03:22.218000,7458,60,1,16,False,8,car,468.4174999999999,0.085452406165312,2242.816781696445,-3067.250773058095,1280.9999999999998,car,0 days 00:28:28.463000
2024-10-19 22:15:15.803,0 days 00:28:28.703000,0 days 00:03:22.458000,7743,61,1,28,False,8,car,472.48416666666674,0.08619427949783896,2271.049395330251,-3097.127371773352,1281.0,car,0 days 00:28:28.703000
2024-10-19 22:15:16.124,0 days 00:28:29.024000,0 days 00:03:22.779000,8364,67,1,39,False,8,car,478.45833333333337,0.08728413398982371,2310.1043860142827,-3139.776789242044,1281.0000000000002,car,0 days 00:28:29.024000
2024-10-19 22:15:16.524,0 days 00:28:29.424000,0 days 00:03:23.179000,9316,72,1,41,False,8,car,486.4583333333335,0.08874355693905704,2362.7796949361364,-3197.564894675947,1281.0,car,0 days 00:28:29.424000
2024-10-19 22:15:16.964,0 days 00:28:29.864000,0 days 00:03:23.619000,9996,79,1,41,False,8,car,496.113888888889,0.0905049993597289,2424.99836830584,-3267.3448784752127,1281.0,car,0 days 00:28:29.864000
2024-10-19 22:15:17.164,0 days 00:28:30.064000,0 days 00:03:23.819000,10152,82,1,39,False,8,car,500.6694444444443,0.0913360596502645,2454.3442008004326,-3301.4467395330935,1281.0,car,0 days 00:28:30.064000
2024-10-19 22:15:17.484,0 days 00:28:30.384000,0 days 00:03:24.139000,8753,84,1,32,False,8,car,508.13611111111146,0.09269818773621569,2503.30741831752,-3357.9797268644434,1281.0,car,0 days 00:28:30.384000
2024-10-19 22:15:17.724,0 days 00:28:30.624000,0 days 00:03:24.379000,7767,85,2,20,False,8,car,513.8027777777777,0.0937319456585892,2553.254489917362,-3412.1446910978566,1281.0000000000002,car,0 days 00:28:30.624000
2024-10-19 22:15:17.924,0 days 00:28:30.824000,0 days 00:03:24.579000,7767,86,2,20,False,8,car,518.5805555555559,0.0946035454754925,2574.5950752509875,-3434.078685302309,1281.0000000000002,car,0 days 00:28:30.824000
2024-10-19 22:15:18.084,0 days 00:28:30.984000,0 days 00:03:24.739000,7608,85,2,11,False,8,car,522.3583333333336,0.09529271742374155,2603.570089212423,-3458.5679141081446,1281.0000000000002,car,0 days 00:28:30.984000
2024-10-19 22:15:18.244,0 days 00:28:31.144000,0 days 00:03:24.899000,7608,85,2,11,False,8,car,526.1361111111113,0.0959818893719906,2652.54054332137,-3498.2309825972857,1280.9999999999998,car,0 days 00:28:31.144000
2024-10-19 22:15:18.524,0 days 00:28:31.424000,0 days 00:03:25.179000,7620,82,2,3,False,8,car,532.5138888888891,0.09714537377874051,2702.8669052137434,-3537.616797687704,1281.0,car,0 days 00:28:31.424000
2024-10-19 22:15:18.884,0 days 00:28:31.784000,0 days 00:03:25.539000,7153,81,2,13,False,8,car,540.6138888888888,0.09862303951483918,2744.226988997106,-3568.303165007573,1281.0000000000002,car,0 days 00:28:31.784000
2024-10-19 22:15:19.044,0 days 00:28:31.944000,0 days 00:03:25.699000,7429,81,2,18,False,8,car,544.2138888888894,0.09927977984199429,2776.1337173728457,-3592.6215985195163,1280.9999999999998,car,0 days 00:28:31.944000
2024-10-19 22:15:19.364,0 days 00:28:32.264000,0 days 00:03:26.019000,7349,82,2,19,False,8,car,551.5027777777782,0.10060947630685128,2842.8911219574175,-3643.654440783319,1281.0,car,0 days 00:28:32.264000
2024-10-19 22:15:19.644,0 days 00:28:32.544000,0 days 00:03:26.299000,7679,83,2,20,False,8,car,557.9583333333338,0.10178714954782984,2883.446441352063,-3674.7652394694223,1281.0,car,0 days 00:28:32.544000
2024-10-19 22:15:19.924,0 days 00:28:32.824000,0 days 00:03:26.579000,7737,85,2,29,False,8,car,564.5694444444449,0.1029932004572657,2935.8729853645364,-3714.4155546308407,1281.0,car,0 days 00:28:32.824000
2024-10-19 22:15:20.244,0 days 00:28:33.144000,0 days 00:03:26.899000,8031,88,2,37,False,8,car,572.391666666667,0.10442019178540492,2997.852260335574,-3761.5288788923704,1281.0,car,0 days 00:28:33.144000
2024-10-19 22:15:20.524,0 days 00:28:33.424000,0 days 00:03:27.179000,8402,91,2,39,False,8,car,579.4694444444448,0.10571137570021273,3052.944099294485,-3802.6093437414866,1281.0,car,0 days 00:28:33.424000
2024-10-19 22:15:20.804,0 days 00:28:33.704000,0 days 00:03:27.459000,8587,94,2,39,False,8,car,586.7805555555559,0.10704512611770652,3113.7970859748716,-3842.3210565663267,1280.9999999999995,car,0 days 00:28:33.704000
2024-10-19 22:15:21.004,0 days 00:28:33.904000,0 days 00:03:27.659000,8768,96,2,40,False,8,car,592.1138888888889,0.10801807475052867,3156.4956688516363,-3872.6167191421055,1281.0,car,0 days 00:28:33.904000
2024-10-19 22:15:21.483,0 days 00:28:34.383000,0 days 00:03:28.138000,8566,96,2,3,True,8,car,604.8872222222226,0.11034828672613792,3261.462130959069,-3948.736158635004,1281.0,car,0 days 00:28:34.383000
2024-10-19 22:15:21.803,0 days 00:28:34.703000,0 days 00:03:28.458000,8034,89,2,0,True,8,car,612.7983333333335,0.11179149386482416,3361.184304720698,-4013.6942517363395,1281.0,car,0 days 00:28:34.703000
2024-10-19 22:15:22.083,0 days 00:28:34.983000,0 days 00:03:28.738000,7542,85,2,0,True,8,car,619.4094444444446,0.11299754477426002,3412.98912650988,-4043.3091736604024,1280.9999999999998,car,0 days 00:28:34.983000
2024-10-19 22:15:22.323,0 days 00:28:35.223000,0 days 00:03:28.978000,7182,79,2,0,True,8,car,624.6761111111115,0.113958331549172,3435.240775717746,-4056.635892590535,1281.0,car,0 days 00:28:35.223000
2024-10-19 22:15:22.523,0 days 00:28:35.423000,0 days 00:03:29.178000,6928,76,2,0,True,8,car,628.8983333333334,0.1147285825501562,3475.394234948478,-4072.887453724602,1281.0,car,0 days 00:28:35.423000
2024-10-19 22:15:22.764,0 days 00:28:35.664000,0 days 00:03:29.419000,6449,73,2,0,True,8,car,633.7852777777781,0.11562009740938754,3549.9147771325447,-4097.705167184434,1281.0,car,0 days 00:28:35.664000
2024-10-19 22:15:23.124,0 days 00:28:36.024000,0 days 00:03:29.779000,6096,68,2,0,True,8,car,640.5852777777778,0.11686060691623582,3592.6438597422484,-4097.206209353497,1281.0,car,0 days 00:28:36.024000
2024-10-19 22:15:23.324,0 days 00:28:36.224000,0 days 00:03:29.979000,5733,65,2,0,False,8,car,644.1963888888893,0.11751937421970925,3620.839962687746,-4092.7450250402153,1281.0,car,0 days 00:28:36.224000
2024-10-19 22:15:23.724,0 days 00:28:36.624000,0 days 00:03:30.379000,5501,62,2,0,False,8,car,651.0852777777777,0.11877609953710451,3683.306197144083,-4065.7989518500754,1281.0000000000002,car,0 days 00:28:36.624000
2024-10-19 22:15:23.964,0 days 00:28:36.864000,0 days 00:03:30.619000,5423,60,2,3,False,8,car,655.0852777777778,0.1195058110117212,3715.7304202408945,-4041.650841669785,1281.0000000000002,car,0 days 00:28:36.864000
2024-10-19 22:15:24.124,0 days 00:28:37.024000,0 days 00:03:30.779000,5780,60,2,6,False,8,car,657.7519444444445,0.11999228532813229,3734.858716531124,-4023.0639731086126,1281.0,car,0 days 00:28:37.024000
2024-10-19 22:15:24.324,0 days 00:28:37.224000,0 days 00:03:30.979000,5689,60,2,8,False,8,car,661.0852777777781,0.12060037822364622,3756.40558587706,-3999.078273363991,1281.0,car,0 days 00:28:37.224000
2024-10-19 22:15:24.644,0 days 00:28:37.544000,0 days 00:03:31.299000,5686,61,2,14,False,8,car,666.5075000000002,0.12158954266701545,3787.6395477741085,-3950.577161167902,1280.9999999999998,car,0 days 00:28:37.544000
2024-10-19 22:15:24.924,0 days 00:28:37.824000,0 days 00:03:31.579000,6072,65,2,17,False,8,car,671.5630555555557,0.12251181689187816,3799.8182523900173,-3912.1499844357104,1281.0,car,0 days 00:28:37.824000
2024-10-19 22:15:25.124,0 days 00:28:38.024000,0 days 00:03:31.779000,6069,67,2,21,False,8,car,675.2852777777778,0.1231908539585353,3809.8612349218897,-3852.0182610799184,1281.0000000000002,car,0 days 00:28:38.024000
2024-10-19 22:15:25.524,0 days 00:28:38.424000,0 days 00:03:32.179000,6743,72,2,26,False,8,car,683.2852777777779,0.12465027690776864,3815.040949662238,-3796.5685726602983,1281.0,car,0 days 00:28:38.424000
2024-10-19 22:15:25.724,0 days 00:28:38.624000,0 days 00:03:32.379000,6891,75,2,30,False,8,car,687.4519444444443,0.12541039302716095,3815.9836838206306,-3754.8485195120093,1281.0000000000002,car,0 days 00:28:38.624000
2024-10-19 22:15:25.884,0 days 00:28:38.784000,0 days 00:03:32.539000,7260,75,2,30,False,8,car,690.7852777777775,0.1260184859226748,3814.4889661010634,-3721.387015256506,1281.0000000000002,car,0 days 00:28:38.784000
2024-10-19 22:15:26.164,0 days 00:28:39.064000,0 days 00:03:32.819000,7477,82,2,35,False,8,car,697.1630555555554,0.12718197032942472,3807.889271537866,-3659.5390816177023,1281.0,car,0 days 00:28:39.064000
2024-10-19 22:15:26.324,0 days 00:28:39.224000,0 days 00:03:32.979000,7802,85,2,35,False,8,car,700.9408333333338,0.12787114227767388,3802.537665351292,-3624.1663495048247,1281.0,car,0 days 00:28:39.224000
2024-10-19 22:15:26.564,0 days 00:28:39.464000,0 days 00:03:33.219000,8164,89,2,36,False,8,car,706.8741666666666,0.1289535476316885,3784.1058758078034,-3540.102391946504,1281.0000000000002,car,0 days 00:28:39.464000
2024-10-19 22:15:26.804,0 days 00:28:39.704000,0 days 00:03:33.459000,8551,94,2,39,False,8,car,713.1408333333335,0.13009676227525463,3771.216322240674,-3490.3879993754467,1281.0000000000005,car,0 days 00:28:39.704000
2024-10-19 22:15:26.964,0 days 00:28:39.864000,0 days 00:03:33.619000,8709,95,2,39,False,8,car,717.3630555555557,0.13086701327623887,3763.335253497051,-3467.0247890233513,1281.0000000000002,car,0 days 00:28:39.864000
2024-10-19 22:15:27.164,0 days 00:28:40.064000,0 days 00:03:33.819000,9030,98,2,40,False,8,car,722.8074999999998,0.13186023167224484,3745.88013169353,-3415.627744582675,1281.0,car,0 days 00:28:40.064000
2024-10-19 22:15:27.484,0 days 00:28:40.384000,0 days 00:03:34.139000,9643,104,2,42,False,8,car,732.0519444444449,0.13354667596913677,3712.444743250691,-3331.031792515254,1281.0000000000002,car,0 days 00:28:40.384000
2024-10-19 22:15:27.764,0 days 00:28:40.664000,0 days 00:03:34.419000,9954,109,2,44,False,8,car,740.5297222222226,0.1350932589000604,3676.2106096240996,-3238.850055105041,1281.0,car,0 days 00:28:40.664000
2024-10-19 22:15:27.963,0 days 00:28:40.863000,0 days 00:03:34.618000,10297,112,2,46,False,8,car,746.7208333333332,0.13622269010466143,3648.8798244716136,-3163.542487206108,1281.0000000000002,car,0 days 00:28:40.863000
