Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:35:42.768,0 days 00:48:55.668000,0 days 00:03:32.522000,4022,24,1,0,False,8,car,355.9022222222222,0.06492091416897049,1403.547082690065,-2309.4150877012476,1281.0,car,0 days 00:48:55.668000
2024-10-19 22:35:43.088,0 days 00:48:55.988000,0 days 00:03:32.842000,4051,23,1,0,False,8,car,357.9466666666668,0.06529384581708518,1414.0312510366937,-2317.0488092019846,1281.0000000000002,car,0 days 00:48:55.988000
2024-10-19 22:35:43.408,0 days 00:48:56.308000,0 days 00:03:33.162000,3964,23,1,0,False,8,car,359.9911111111112,0.06566677746519985,1428.61873972552,-2328.9555898067497,1280.9999999999998,car,0 days 00:48:56.308000
2024-10-19 22:35:43.608,0 days 00:48:56.508000,0 days 00:03:33.362000,4030,23,1,0,False,8,car,361.2688888888889,0.0658998597452715,1438.6542550424458,-2335.967496847963,1280.9999999999998,car,0 days 00:48:56.508000
2024-10-19 22:35:43.848,0 days 00:48:56.748000,0 days 00:03:33.602000,4035,22,1,0,False,8,car,362.7355555555556,0.06616739766674508,1450.6405875829653,-2345.3184858913055,1281.0,car,0 days 00:48:56.748000
2024-10-19 22:35:44.048,0 days 00:48:56.948000,0 days 00:03:33.802000,3949,22,1,0,False,8,car,363.9577777777778,0.0663903459346397,1460.712780553871,-2352.7729106788006,1281.0,car,0 days 00:48:56.948000
2024-10-19 22:35:44.248,0 days 00:48:57.148000,0 days 00:03:34.002000,3997,22,1,0,False,8,car,365.1800000000001,0.06661329420253437,1470.3815956450162,-2360.5137265991075,1281.0,car,0 days 00:48:57.148000
2024-10-19 22:35:44.408,0 days 00:48:57.308000,0 days 00:03:34.162000,4037,22,1,0,False,8,car,366.1577777777779,0.06679165281685007,1477.6609940325757,-2365.7291173302674,1280.9999999999998,car,0 days 00:48:57.308000
2024-10-19 22:35:44.768,0 days 00:48:57.668000,0 days 00:03:34.522000,4031,21,1,0,False,8,car,368.2577777777778,0.06717471847714175,1494.704155230711,-2378.760684851456,1280.9999999999995,car,0 days 00:48:57.668000
2024-10-19 22:35:44.928,0 days 00:48:57.828000,0 days 00:03:34.682000,4040,21,1,0,False,8,car,369.1911111111111,0.06734496988171584,1501.5332511837983,-2384.7950245029615,1281.0,car,0 days 00:48:57.828000
2024-10-19 22:35:45.128,0 days 00:48:58.028000,0 days 00:03:34.882000,4017,21,1,0,False,8,car,370.35777777777787,0.06755778413743346,1515.4132880978118,-2395.072072819901,1281.0,car,0 days 00:48:58.028000
2024-10-19 22:35:45.368,0 days 00:48:58.268000,0 days 00:03:35.122000,4002,20,1,0,False,8,car,371.69111111111124,0.06780100042968217,1526.95332693011,-2403.2562796773213,1280.9999999999998,car,0 days 00:48:58.268000
2024-10-19 22:35:45.687,0 days 00:48:58.587000,0 days 00:03:35.441000,3975,20,1,0,False,8,car,373.4633333333334,0.06812427541812939,1536.221480810858,-2410.564081403751,1281.0,car,0 days 00:48:58.587000
2024-10-19 22:35:46.047,0 days 00:48:58.947000,0 days 00:03:35.801000,4021,19,1,0,False,8,car,375.36333333333334,0.06847085863458377,1552.6190482590002,-2422.941989487385,1281.0,car,0 days 00:48:58.947000
2024-10-19 22:35:46.288,0 days 00:48:59.188000,0 days 00:03:36.042000,3971,19,1,0,False,8,car,376.63527777777784,0.06870287684337685,1561.4986919652256,-2429.4215198594366,1281.0,car,0 days 00:48:59.188000
2024-10-19 22:35:46.448,0 days 00:48:59.348000,0 days 00:03:36.202000,3971,19,1,0,False,8,car,377.4797222222223,0.06885691382846769,1568.5090047879546,-2435.0883205226696,1280.9999999999998,car,0 days 00:48:59.348000
2024-10-19 22:35:46.728,0 days 00:48:59.628000,0 days 00:03:36.482000,3969,18,1,0,False,8,car,378.8797222222223,0.06911229093532884,1579.3975621300042,-2444.0565546081093,1281.0000000000002,car,0 days 00:48:59.628000
2024-10-19 22:35:46.928,0 days 00:48:59.828000,0 days 00:03:36.682000,3989,18,1,0,False,8,car,379.87972222222226,0.06929470315451534,1588.5430435602652,-2450.3654599595807,1280.9999999999998,car,0 days 00:48:59.828000
2024-10-19 22:35:47.288,0 days 00:49:00.188000,0 days 00:03:37.042000,3995,18,1,0,False,8,car,381.6797222222223,0.0696230451490511,1601.2177880469444,-2459.772623022416,1281.0,car,0 days 00:49:00.188000
2024-10-19 22:35:47.648,0 days 00:49:00.548000,0 days 00:03:37.402000,3986,16,1,0,False,8,car,383.27972222222223,0.06991490469974952,1614.6889236486145,-2469.7613492914675,1280.9999999999998,car,0 days 00:49:00.548000
2024-10-19 22:35:47.808,0 days 00:49:00.708000,0 days 00:03:37.562000,3983,16,1,0,False,8,car,383.99083333333346,0.07004462005561551,1622.529491570608,-2476.3046596310687,1280.9999999999998,car,0 days 00:49:00.708000
2024-10-19 22:35:48.048,0 days 00:49:00.948000,0 days 00:03:37.802000,3963,16,1,0,False,8,car,385.05750000000006,0.07023919308941445,1631.074024315038,-2483.3868966261193,1280.9999999999998,car,0 days 00:49:00.948000
2024-10-19 22:35:48.248,0 days 00:49:01.148000,0 days 00:03:38.002000,4016,15,1,0,False,8,car,385.8908333333335,0.07039120327206991,1634.8213228178852,-2485.8687168801794,1281.0,car,0 days 00:49:01.148000
2024-10-19 22:35:48.568,0 days 00:49:01.468000,0 days 00:03:38.322000,4010,15,1,0,False,8,car,387.2241666666668,0.0706344195643186,1645.7483957563302,-2493.8288140019667,1280.9999999999998,car,0 days 00:49:01.468000
2024-10-19 22:35:48.808,0 days 00:49:01.708000,0 days 00:03:38.562000,4005,14,1,0,False,8,car,388.1575000000002,0.0708046709688927,1652.9042099530914,-2499.39810320004,1281.0,car,0 days 00:49:01.708000
2024-10-19 22:35:49.088,0 days 00:49:01.988000,0 days 00:03:38.842000,3949,14,1,0,False,8,car,389.2463888888891,0.07100329760756247,1662.7955441184204,-2506.408680238795,1281.0,car,0 days 00:49:01.988000
2024-10-19 22:35:49.368,0 days 00:49:02.268000,0 days 00:03:39.122000,3993,13,1,0,False,8,car,390.2575000000002,0.0711877366291844,1670.1437661989091,-2512.336559585122,1281.0,car,0 days 00:49:02.268000
2024-10-19 22:35:49.608,0 days 00:49:02.508000,0 days 00:03:39.362000,3913,12,1,0,False,8,car,391.0575000000002,0.07133366640453362,1675.2347459384948,-2517.129178269455,1281.0,car,0 days 00:49:02.508000
2024-10-19 22:35:49.808,0 days 00:49:02.708000,0 days 00:03:39.562000,3938,12,1,0,False,8,car,391.7241666666669,0.07145527455065798,1681.2441999718435,-2521.836836270401,1281.0,car,0 days 00:49:02.708000
2024-10-19 22:35:50.088,0 days 00:49:02.988000,0 days 00:03:39.842000,3980,11,1,0,False,8,car,392.5797222222225,0.07161133833818423,1690.7173145677318,-2527.8894402119004,1280.9999999999998,car,0 days 00:49:02.988000
2024-10-19 22:35:50.328,0 days 00:49:03.228000,0 days 00:03:40.082000,3997,11,1,0,False,8,car,393.31305555555576,0.071745107298921,1693.8533786068856,-2530.873887932128,1281.0,car,0 days 00:49:03.228000
2024-10-19 22:35:50.488,0 days 00:49:03.388000,0 days 00:03:40.242000,4027,10,1,0,False,8,car,393.7575000000002,0.07182617939633723,1697.9497475573082,-2534.2174338716973,1281.0,car,0 days 00:49:03.388000
2024-10-19 22:35:50.768,0 days 00:49:03.668000,0 days 00:03:40.522000,4001,10,1,0,False,8,car,394.535277777778,0.07196805556681564,1704.6351132065843,-2539.0067571984823,1281.0,car,0 days 00:49:03.668000
2024-10-19 22:35:50.928,0 days 00:49:03.828000,0 days 00:03:40.682000,3815,10,1,0,False,8,car,394.97972222222245,0.07204912766423187,1713.1961765215674,-2545.88686445774,1280.9999999999998,car,0 days 00:49:03.828000
2024-10-19 22:35:51.208,0 days 00:49:04.108000,0 days 00:03:40.962000,3816,9,1,0,False,8,car,395.67972222222244,0.07217681621766243,1721.5196322070715,-2552.8373756919536,1281.0000000000002,car,0 days 00:49:04.108000
2024-10-19 22:35:51.408,0 days 00:49:04.308000,0 days 00:03:41.162000,3876,9,1,0,False,8,car,396.1797222222225,0.07226802232725571,1723.6003754734393,-2554.6767102299937,1281.0,car,0 days 00:49:04.308000
2024-10-19 22:35:51.608,0 days 00:49:04.508000,0 days 00:03:41.362000,3836,9,1,0,False,8,car,396.6797222222225,0.07235922843684897,1727.322376698195,-2557.525896730798,1281.0000000000002,car,0 days 00:49:04.508000
2024-10-19 22:35:51.768,0 days 00:49:04.668000,0 days 00:03:41.522000,3857,9,1,0,False,8,car,397.0797222222225,0.07243219332452357,1731.9891138158148,-2560.644286738711,1280.9999999999998,car,0 days 00:49:04.668000
2024-10-19 22:35:51.968,0 days 00:49:04.868000,0 days 00:03:41.722000,3857,9,1,0,False,8,car,397.57972222222253,0.07252339943411684,1737.4619594092449,-2564.5154869194566,1280.9999999999998,car,0 days 00:49:04.868000
2024-10-19 22:35:52.368,0 days 00:49:05.268000,0 days 00:03:42.122000,3760,10,1,0,False,8,car,398.69083333333367,0.07272607967765743,1744.7354181157602,-2570.3238028275446,1281.0,car,0 days 00:49:05.268000
2024-10-19 22:35:52.688,0 days 00:49:05.588000,0 days 00:03:42.442000,3909,11,1,0,False,8,car,399.66861111111143,0.07290443829197314,1750.338499297008,-2574.5162203604696,1281.0000000000002,car,0 days 00:49:05.588000
2024-10-19 22:35:53.048,0 days 00:49:05.948000,0 days 00:03:42.802000,3719,14,1,0,False,8,car,401.06861111111135,0.07315981539883426,1765.6802287671253,-2585.972482620742,1281.0,car,0 days 00:49:05.948000
2024-10-19 22:35:53.368,0 days 00:49:06.268000,0 days 00:03:43.122000,3102,17,1,0,False,8,car,402.5797222222226,0.07343546053004947,1778.5308733613726,-2596.739551809107,1281.0000000000002,car,0 days 00:49:06.268000
2024-10-19 22:35:53.528,0 days 00:49:06.428000,0 days 00:03:43.282000,3229,20,1,0,False,8,car,403.46861111111144,0.07359760472488193,1783.158540412167,-2600.6521489224497,1280.9999999999998,car,0 days 00:49:06.428000
2024-10-19 22:35:53.728,0 days 00:49:06.628000,0 days 00:03:43.482000,2973,24,1,0,False,8,car,404.8019444444447,0.07384082101713062,1788.935048150824,-2605.1932719421393,1281.0,car,0 days 00:49:06.628000
2024-10-19 22:35:54.008,0 days 00:49:06.908000,0 days 00:03:43.762000,3576,28,1,0,False,8,car,406.9797222222225,0.07423807429447016,1804.5088281856652,-2616.911982505497,1281.0,car,0 days 00:49:06.908000
2024-10-19 22:35:54.168,0 days 00:49:07.068000,0 days 00:03:43.922000,3912,29,1,0,False,8,car,408.26861111111134,0.07447318337697721,1818.799276975231,-2627.932131672233,1281.0,car,0 days 00:49:07.068000
2024-10-19 22:35:54.488,0 days 00:49:07.388000,0 days 00:03:44.242000,4348,33,1,0,False,8,car,411.2019444444446,0.07500825921992434,1837.2275526036556,-2642.7197351915265,1281.0,car,0 days 00:49:07.388000
2024-10-19 22:35:54.768,0 days 00:49:07.668000,0 days 00:03:44.522000,4628,37,1,4,False,8,car,414.0797222222224,0.07553320105069444,1858.024818014029,-2659.762161378456,1281.0,car,0 days 00:49:07.668000
2024-10-19 22:35:55.088,0 days 00:49:07.988000,0 days 00:03:44.842000,5082,39,1,6,False,8,car,417.54638888888934,0.0761655634105411,1885.058430539036,-2681.8943579603874,1280.9999999999995,car,0 days 00:49:07.988000
2024-10-19 22:35:55.448,0 days 00:49:08.348000,0 days 00:03:45.202000,5228,42,1,7,False,8,car,421.74638888888916,0.07693169473112448,1919.5003885902743,-2712.160352623869,1281.0000000000002,car,0 days 00:49:08.348000
2024-10-19 22:35:55.768,0 days 00:49:08.668000,0 days 00:03:45.522000,5375,43,1,6,False,8,car,425.5686111111113,0.07762891476890404,1943.2908287707226,-2731.1758312130405,1281.0,car,0 days 00:49:08.668000
2024-10-19 22:35:56.128,0 days 00:49:09.028000,0 days 00:03:45.882000,5838,47,1,10,False,8,car,430.26861111111145,0.07848625219908073,1990.0601172128054,-2782.0321087402363,1281.0,car,0 days 00:49:09.028000
2024-10-19 22:35:56.328,0 days 00:49:09.228000,0 days 00:03:46.082000,6027,48,1,9,False,8,car,432.93527777777797,0.0789726847835781,2000.212209847687,-2793.3231082044467,1280.9999999999998,car,0 days 00:49:09.228000
2024-10-19 22:35:56.528,0 days 00:49:09.428000,0 days 00:03:46.282000,6130,49,1,9,False,8,car,435.6575000000004,0.07946925138025257,2011.43406851811,-2807.036762537973,1280.9999999999998,car,0 days 00:49:09.428000
2024-10-19 22:35:56.848,0 days 00:49:09.748000,0 days 00:03:46.602000,6245,51,1,10,False,8,car,440.19083333333367,0.08029618677389812,2040.2980623778167,-2841.408863811133,1280.9999999999998,car,0 days 00:49:09.748000
2024-10-19 22:35:57.128,0 days 00:49:10.028000,0 days 00:03:46.882000,6592,51,1,18,False,8,car,444.15750000000037,0.081019755243338,2071.0971839545823,-2877.6703703894445,1281.0,car,0 days 00:49:10.028000
2024-10-19 22:35:57.288,0 days 00:49:10.188000,0 days 00:03:47.042000,5752,53,1,18,False,8,car,446.51305555555587,0.08144943735964402,2083.5520861445584,-2892.508397128794,1280.9999999999995,car,0 days 00:49:10.188000
2024-10-19 22:35:57.688,0 days 00:49:10.588000,0 days 00:03:47.442000,7348,54,1,25,False,8,car,452.513055555556,0.08254391067476317,2121.8171267620437,-2936.6724556286895,1280.9999999999984,car,0 days 00:49:10.588000
2024-10-19 22:35:57.848,0 days 00:49:10.748000,0 days 00:03:47.602000,7539,60,1,26,False,8,car,455.1797222222226,0.08303034325926056,2146.1685043846987,-2963.7112182774813,1280.999999999991,car,0 days 00:49:10.748000
2024-10-19 22:35:58.088,0 days 00:49:10.988000,0 days 00:03:47.842000,8036,62,1,30,False,8,car,459.3130555555561,0.08378431376523156,2170.9047833941722,-2990.428556541474,1281.000000000026,car,0 days 00:49:10.988000
2024-10-19 22:35:58.288,0 days 00:49:11.188000,0 days 00:03:48.042000,8298,65,1,30,False,8,car,462.924166666667,0.08444302455673841,2192.5811976493055,-3013.2040669308217,1280.9999999999186,car,0 days 00:49:11.188000
2024-10-19 22:35:58.528,0 days 00:49:11.428000,0 days 00:03:48.282000,8567,69,1,22,False,8,car,467.5241666666672,0.08528212076499644,2238.1737238410387,-3061.802706152699,1280.9999999997883,car,0 days 00:49:11.428000
2024-10-19 22:35:58.968,0 days 00:49:11.868000,0 days 00:03:48.722000,8964,71,1,28,False,8,car,476.20194444444496,0.08686505346704837,2278.315441615794,-3104.9384485256423,1280.9999999919191,car,0 days 00:49:11.868000
2024-10-19 22:35:59.408,0 days 00:49:12.308000,0 days 00:03:49.162000,9473,76,1,31,False,8,car,485.4908333333338,0.08855946030304762,2343.0888078622565,-3176.553239720827,1280.9999999018814,car,0 days 00:49:12.308000
2024-10-19 22:35:59.728,0 days 00:49:12.628000,0 days 00:03:49.482000,8518,78,1,37,False,8,car,492.42416666666696,0.08982418502274081,2393.4836414009565,-3233.1592448552483,1281.0000010954977,car,0 days 00:49:12.628000
2024-10-19 22:35:59.888,0 days 00:49:12.788000,0 days 00:03:49.642000,7489,79,1,37,False,8,car,495.935277777778,0.09046465459232904,2409.253396954041,-3250.5893515047,1281.0000030202225,car,0 days 00:49:12.788000
2024-10-19 22:36:00.168,0 days 00:49:13.068000,0 days 00:03:49.922000,7489,84,2,42,False,8,car,502.4686111111114,0.09165641442434766,2461.6247729645756,-3310.4295727355875,1280.9999988133047,car,0 days 00:49:13.068000
2024-10-19 22:36:00.568,0 days 00:49:13.468000,0 days 00:03:50.322000,8315,91,2,45,False,8,car,512.5797222222226,0.09350080464056695,2518.0215393820563,-3373.2373135183807,1280.9999764880001,car,0 days 00:49:13.468000
2024-10-19 22:36:00.848,0 days 00:49:13.748000,0 days 00:03:50.602000,8858,97,2,48,False,8,car,520.1241666666671,0.09487700349420751,2567.6972431294466,-3426.3579044930193,1281.001527073693,car,0 days 00:49:13.748000
2024-10-19 22:36:01.088,0 days 00:49:13.988000,0 days 00:03:50.842000,9288,100,2,48,False,8,car,526.790833333334,0.09609308495545105,2616.098025318423,-3469.4660488296972,1280.9984149073446,car,0 days 00:49:13.988000
2024-10-19 22:36:01.328,0 days 00:49:14.228000,0 days 00:03:51.082000,9583,103,2,50,False,8,car,533.6575000000001,0.09734564886053174,2701.1041272421526,-3535.386264093461,1281.0681311998737,car,0 days 00:49:14.228000
2024-10-19 22:36:01.568,0 days 00:49:14.468000,0 days 00:03:51.322000,9840,107,2,50,False,8,car,540.7908333333337,0.0986468560240623,2747.3706024716116,-3570.540111501905,1280.2666792379136,car,0 days 00:49:14.468000
2024-10-19 22:36:01.808,0 days 00:49:14.708000,0 days 00:03:51.562000,10150,111,2,49,False,8,car,548.190833333334,0.09999670644604262,2784.817266805293,-3599.0646217896356,1281.8377135660262,car,0 days 00:49:14.708000
2024-10-19 22:36:02.128,0 days 00:49:15.028000,0 days 00:03:51.882000,9782,115,2,41,False,8,car,558.4130555555561,0.10186136468661594,2861.098832609141,-3658.6623622424913,1267.988799459838,car,0 days 00:49:15.028000
2024-10-19 22:36:02.368,0 days 00:49:15.268000,0 days 00:03:52.122000,8628,116,3,43,False,8,car,566.1463888888896,0.10327201918165843,2973.021515772849,-3733.8170011861866,1428.6983461815869,car,0 days 00:49:15.268000
2024-10-19 22:36:02.568,0 days 00:49:15.468000,0 days 00:03:52.322000,8416,117,3,38,False,8,car,572.6463888888893,0.10445769860637076,3054.3112965658447,-3784.805480170523,1525.0969577437918,car,0 days 00:49:15.468000
2024-10-19 22:36:03.008,0 days 00:49:15.908000,0 days 00:03:52.762000,8183,115,3,0,False,8,car,586.7019444444447,0.10702160368715909,3157.0601598463527,-3859.314923540436,1512.2741809302283,car,0 days 00:49:15.908000
2024-10-19 22:36:03.208,0 days 00:49:16.108000,0 days 00:03:52.962000,8063,112,3,0,True,8,car,592.9241666666666,0.10815661305098627,3205.30494172838,-3899.536998141541,1521.329723819592,car,0 days 00:49:16.108000
2024-10-19 22:36:03.648,0 days 00:49:16.548000,0 days 00:03:53.402000,9425,104,3,0,True,8,car,605.6352777777776,0.1104752750370905,3308.4757457708015,-3980.904736718154,1538.7807974370935,car,0 days 00:49:16.548000
2024-10-19 22:36:04.008,0 days 00:49:16.908000,0 days 00:03:53.762000,8211,93,2,0,True,8,car,614.9352777777779,0.1121717086755252,3410.7686730483847,-4035.866038488544,1550.0535087886803,car,0 days 00:49:16.908000
2024-10-19 22:36:04.168,0 days 00:49:17.068000,0 days 00:03:53.922000,8003,91,2,0,True,8,car,618.9797222222222,0.1129094647620129,3461.167763807345,-4054.183086475264,1554.1638641877175,car,0 days 00:49:17.068000
2024-10-19 22:36:04.448,0 days 00:49:17.348000,0 days 00:03:54.202000,7914,84,2,0,True,8,car,625.5130555555556,0.11410122459403153,3516.793134510322,-4064.8084714672837,1557.9245003588785,car,0 days 00:49:17.348000
2024-10-19 22:36:04.808,0 days 00:49:17.708000,0 days 00:03:54.562000,6776,78,2,0,True,8,car,633.3130555555559,0.11552403990368647,3574.6848500393303,-4072.597249944466,1561.4438769569942,car,0 days 00:49:17.708000
2024-10-19 22:36:05.008,0 days 00:49:17.908000,0 days 00:03:54.762000,6644,75,2,0,False,8,car,637.4797222222223,0.11628409081696359,3612.6157769274064,-4072.880506990943,1564.062883095844,car,0 days 00:49:17.908000
2024-10-19 22:36:05.208,0 days 00:49:18.108000,0 days 00:03:54.962000,6383,72,2,0,False,8,car,641.4797222222221,0.11701373969370964,3661.500305084797,-4061.663563548289,1565.6992889871692,car,0 days 00:49:18.108000
2024-10-19 22:36:05.368,0 days 00:49:18.268000,0 days 00:03:55.122000,6377,70,2,0,False,8,car,644.5908333333336,0.11758124437562335,3697.261638516969,-4047.305493852247,1566.0948807373757,car,0 days 00:49:18.268000
2024-10-19 22:36:05.568,0 days 00:49:18.468000,0 days 00:03:55.322000,6217,69,2,0,False,8,car,648.4241666666668,0.11828049121583832,3720.415474108284,-4030.989863162182,1566.1201355590315,car,0 days 00:49:18.468000
2024-10-19 22:36:05.768,0 days 00:49:18.668000,0 days 00:03:55.522000,6085,67,2,0,False,8,car,652.1463888888889,0.11895947003169922,3742.686495923286,-4011.2295119465425,1565.9469889423149,car,0 days 00:49:18.668000
2024-10-19 22:36:06.088,0 days 00:49:18.988000,0 days 00:03:55.842000,5661,64,2,0,False,8,car,657.8352777777782,0.11999719287862709,3790.541558415318,-3942.05423111627,1568.095670580768,car,0 days 00:49:18.988000
2024-10-19 22:36:06.248,0 days 00:49:19.148000,0 days 00:03:56.002000,5729,62,2,3,False,8,car,660.5908333333336,0.1204998398826077,3803.4225849807985,-3911.25909955316,1568.8368580913918,car,0 days 00:49:19.148000
2024-10-19 22:36:06.608,0 days 00:49:19.508000,0 days 00:03:56.362000,5869,61,2,7,False,8,car,666.6908333333334,0.12161255441964545,3809.7866062191824,-3864.4454736730495,1569.0390295810546,car,0 days 00:49:19.508000
