Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:39:40.156,0 days 00:54:40.153000,0 days 00:02:43.929000,4856,43,1,4,False,8,car,732.3072222222222,0.13770732118316967,3344.618604443007,5073.92088866148,-222.0,car,0 days 00:54:40.153000
2024-12-07 14:39:40.356,0 days 00:54:40.353000,0 days 00:02:44.129000,4541,43,1,4,False,8,car,734.696111111111,0.13815654178281753,3324.062265211396,5085.427905973748,-222.0,car,0 days 00:54:40.353000
2024-12-07 14:39:40.556,0 days 00:54:40.553000,0 days 00:02:44.329000,4726,44,1,5,False,8,car,737.1405555555557,0.1386162093731549,3303.3794047361935,5097.437957365707,-222.00000000000003,car,0 days 00:54:40.553000
2024-12-07 14:39:40.836,0 days 00:54:40.833000,0 days 00:02:44.609000,4909,45,1,6,False,8,car,740.6405555555557,0.1392743697865925,3273.2676785392214,5114.658595980774,-222.00000000000003,car,0 days 00:54:40.833000
2024-12-07 14:39:41.156,0 days 00:54:41.153000,0 days 00:02:44.929000,5040,46,1,6,False,8,car,744.7294444444445,0.1400432683013386,3239.0208871040613,5136.319716322894,-222.0,car,0 days 00:54:41.153000
2024-12-07 14:39:41.316,0 days 00:54:41.313000,0 days 00:02:45.089000,5144,47,1,6,False,8,car,746.8183333333334,0.14043607515126322,3222.561928126708,5147.542922990199,-222.00000000000003,car,0 days 00:54:41.313000
2024-12-07 14:39:41.556,0 days 00:54:41.553000,0 days 00:02:45.329000,5218,48,1,11,False,8,car,750.0183333333335,0.1410378218149776,3196.102663416467,5165.917793228585,-222.0,car,0 days 00:54:41.553000
2024-12-07 14:39:41.796,0 days 00:54:41.793000,0 days 00:02:45.569000,5504,50,1,11,False,8,car,753.3516666666666,0.14166464125634665,3170.5338638534445,5185.679258891861,-222.00000000000003,car,0 days 00:54:41.793000
2024-12-07 14:39:42.116,0 days 00:54:42.113000,0 days 00:02:45.889000,5785,52,1,10,False,8,car,757.9738888888891,0.14253383088171187,3134.5289984414294,5212.674614745349,-221.99999999999963,car,0 days 00:54:42.113000
2024-12-07 14:39:42.276,0 days 00:54:42.273000,0 days 00:02:46.049000,5818,52,1,10,False,8,car,760.2850000000001,0.14296842569439444,3111.02993726999,5231.298574601899,-222.00000000000205,car,0 days 00:54:42.273000
2024-12-07 14:39:42.476,0 days 00:54:42.473000,0 days 00:02:46.249000,6016,54,1,11,False,8,car,763.2849999999999,0.1435325631916266,3085.8658596068135,5251.555196442011,-221.9999999999934,car,0 days 00:54:42.473000
2024-12-07 14:39:42.836,0 days 00:54:42.833000,0 days 00:02:46.609000,6236,57,1,12,False,8,car,768.9850000000001,0.14460442443636784,3044.080267839394,5283.200027166,-222.00000000012204,car,0 days 00:54:42.833000
2024-12-07 14:39:43.036,0 days 00:54:43.033000,0 days 00:02:46.809000,6346,58,1,12,False,8,car,772.2072222222222,0.14521034989635795,3014.720577288479,5304.671451517076,-221.9999999999512,car,0 days 00:54:43.033000
2024-12-07 14:39:43.276,0 days 00:54:43.273000,0 days 00:02:47.049000,6392,59,1,10,False,8,car,776.1405555555557,0.14594999683717352,2992.2513484498045,5321.144951336328,-221.9999999991473,car,0 days 00:54:43.273000
2024-12-07 14:39:43.476,0 days 00:54:43.473000,0 days 00:02:47.249000,6733,60,1,11,False,8,car,779.4738888888888,0.1465768162785426,2955.813784721626,5346.923519043222,-222.00000000192495,car,0 days 00:54:43.473000
2024-12-07 14:39:43.836,0 days 00:54:43.833000,0 days 00:02:47.609000,6915,63,1,15,False,8,car,785.7738888888891,0.14776150502273028,2893.1989100718947,5391.635390538233,-221.9999999543661,car,0 days 00:54:43.833000
2024-12-07 14:39:43.996,0 days 00:54:43.993000,0 days 00:02:47.769000,7159,64,1,21,False,8,car,788.6183333333336,0.14829639094603192,2875.7695586761906,5404.230504905595,-221.99999996873333,car,0 days 00:54:43.993000
2024-12-07 14:39:44.156,0 days 00:54:44.153000,0 days 00:02:47.929000,7397,67,1,25,False,8,car,791.5961111111113,0.14885634964698832,2858.2818093903916,5416.412336844692,-222.00000007869875,car,0 days 00:54:44.153000
2024-12-07 14:39:44.356,0 days 00:54:44.353000,0 days 00:02:48.129000,7923,71,1,26,False,8,car,795.5405555555556,0.1495980859859417,2834.054720957714,5432.899126021794,-222.00000005818106,car,0 days 00:54:44.353000
2024-12-07 14:39:44.556,0 days 00:54:44.553000,0 days 00:02:48.329000,8325,75,1,30,False,8,car,799.7072222222225,0.15038161028765318,2801.263363803232,5455.7426972773765,-221.99999953540845,car,0 days 00:54:44.553000
2024-12-07 14:39:44.796,0 days 00:54:44.793000,0 days 00:02:48.569000,8919,79,1,34,False,8,car,804.9738888888887,0.15137198500501628,2759.596470842387,5486.428099205184,-221.9999982677347,car,0 days 00:54:44.793000
2024-12-07 14:39:44.996,0 days 00:54:44.993000,0 days 00:02:48.769000,9391,83,1,38,False,8,pos,809.5850000000003,0.15223908523224364,2722.0,5512.0,-222.0,car,0 days 00:54:44.993000
2024-12-07 14:39:45.276,0 days 00:54:45.273000,0 days 00:02:49.049000,10200,90,1,45,False,8,car,816.5850000000003,0.15355540605911877,2666.966795603734,5548.883854927077,-221.99964803788114,car,0 days 00:54:45.273000
2024-12-07 14:39:45.515,0 days 00:54:45.512000,0 days 00:02:49.288000,10900,99,1,46,False,8,car,823.1575000000004,0.15479133729263833,2601.5140711053236,5592.840546877614,-222.00279010467284,car,0 days 00:54:45.512000
2024-12-07 14:39:45.795,0 days 00:54:45.792000,0 days 00:02:49.568000,9382,104,1,46,False,8,car,831.2463888888893,0.15631241913702737,2526.9157507400632,5644.39910388068,-221.9733631428287,car,0 days 00:54:45.792000
2024-12-07 14:39:46.156,0 days 00:54:46.153000,0 days 00:02:49.929000,10177,115,2,60,False,8,car,842.7783333333334,0.1584809532293972,2463.2693395542524,5694.629037533763,-222.14545595262274,car,0 days 00:54:46.153000
2024-12-07 14:39:46.436,0 days 00:54:46.433000,0 days 00:02:50.209000,11032,124,2,61,False,8,car,852.4227777777779,0.16029455081309185,2397.2176545781526,5758.197567358304,-222.99128704395062,car,0 days 00:54:46.433000
2024-12-07 14:39:46.716,0 days 00:54:46.713000,0 days 00:02:50.489000,10468,132,2,61,False,8,car,862.6894444444447,0.16222515469250873,2334.606622136561,5850.208508590955,-206.94574821703827,car,0 days 00:54:46.713000
2024-12-07 14:39:47.036,0 days 00:54:47.033000,0 days 00:02:50.809000,10332,140,3,68,False,8,car,875.1338888888889,0.16456528060695336,2256.2091052328246,6033.78231648307,-122.89585129087041,car,0 days 00:54:47.033000
2024-12-07 14:39:47.356,0 days 00:54:47.353000,0 days 00:02:51.129000,11036,150,3,80,False,8,car,888.467222222222,0.16707255837242976,2205.118606163441,6169.672018152615,-129.96917613022407,car,0 days 00:54:47.353000
2024-12-07 14:39:47.516,0 days 00:54:47.513000,0 days 00:02:51.289000,11416,156,3,82,False,8,car,895.4005555555551,0.16837634281047748,2189.2915840089863,6214.299597508592,-132.5679383945703,car,0 days 00:54:47.513000
2024-12-07 14:39:48.036,0 days 00:54:48.033000,0 days 00:02:51.809000,10978,172,3,100,False,8,pos,920.245,0.17304823704681532,2149.0,6417.0,-130.0,car,0 days 00:54:48.033000
2024-12-07 14:39:48.236,0 days 00:54:48.233000,0 days 00:02:52.009000,10711,175,4,100,False,8,car,929.9672222222217,0.17487646041747515,2143.333077513084,6502.832538803961,-130.54717986473364,car,0 days 00:54:48.233000
2024-12-07 14:39:48.516,0 days 00:54:48.513000,0 days 00:02:52.289000,11210,185,4,100,False,8,car,944.3561111111106,0.1775822310060518,2152.081014812591,6680.17331912346,-132.4468696347068,car,0 days 00:54:48.513000
2024-12-07 14:39:48.676,0 days 00:54:48.673000,0 days 00:02:52.449000,11337,188,4,100,False,8,car,952.7116666666675,0.17915345840575064,2159.5063142146037,6766.795030604204,-133.46199263347108,car,0 days 00:54:48.673000
2024-12-07 14:39:49.076,0 days 00:54:49.073000,0 days 00:02:52.849000,11838,197,4,100,False,8,car,974.6005555555552,0.18326957273740757,2186.107499756735,6955.651569183793,-136.46246556678688,car,0 days 00:54:49.073000
2024-12-07 14:39:49.236,0 days 00:54:49.233000,0 days 00:02:53.009000,12044,201,4,100,False,8,car,983.5338888888883,0.18494944884027675,2203.8131414950967,7072.070189797679,-138.67779133699344,car,0 days 00:54:49.233000
2024-12-07 14:39:49.396,0 days 00:54:49.393000,0 days 00:02:53.169000,12027,202,4,100,False,8,car,992.5116666666675,0.18663768253569782,2219.620453579129,7169.920644454985,-141.3150694670142,car,0 days 00:54:49.393000
2024-12-07 14:39:49.796,0 days 00:54:49.793000,0 days 00:02:53.569000,10933,211,5,100,False,8,car,1015.9561111111105,0.1910463126066603,2252.8758434458587,7363.823932277486,-148.25648485139482,car,0 days 00:54:49.793000
2024-12-07 14:39:50.116,0 days 00:54:50.113000,0 days 00:02:53.889000,11156,218,5,100,False,8,car,1035.3338888888895,0.19469022295915298,2282.496448128926,7533.031933070732,-154.9692783564551,car,0 days 00:54:50.113000
2024-12-07 14:39:50.356,0 days 00:54:50.353000,0 days 00:02:54.129000,11296,222,5,100,False,8,car,1050.1338888888884,0.1974733012788316,2308.7685906552883,7677.62357454816,-160.536914909079,car,0 days 00:54:50.353000
2024-12-07 14:39:50.556,0 days 00:54:50.553000,0 days 00:02:54.329000,11455,224,5,100,False,8,car,1062.5783333333338,0.19981342719327647,2329.369313905292,7793.709831478678,-164.95379727551983,car,0 days 00:54:50.553000
2024-12-07 14:39:50.836,0 days 00:54:50.833000,0 days 00:02:54.609000,11636,229,5,100,False,8,car,1080.389444444445,0.20316273240832544,2363.680303775798,8001.491251998411,-172.7253414645272,car,0 days 00:54:50.833000
2024-12-07 14:39:51.036,0 days 00:54:51.033000,0 days 00:02:54.809000,11825,232,5,100,False,8,car,1093.2783333333332,0.20558643424828588,2387.1748492151673,8172.881951452353,-178.6787268315344,car,0 days 00:54:51.033000
2024-12-07 14:39:51.316,0 days 00:54:51.313000,0 days 00:02:55.089000,11954,236,5,100,False,8,car,1111.6338888888888,0.2090381199720918,2407.5639525853476,8360.633207734732,-184.94580469830865,car,0 days 00:54:51.313000
2024-12-07 14:39:51.596,0 days 00:54:51.593000,0 days 00:02:55.369000,12183,238,5,100,False,8,car,1130.145,0.21251905726982825,2412.3975597238987,8461.422065567194,-188.31890307189911,car,0 days 00:54:51.593000
2024-12-07 14:39:51.836,0 days 00:54:51.833000,0 days 00:02:55.609000,12169,241,5,100,False,8,pos,1146.2116666666673,0.2155403269772275,2418.0,8624.0,-193.0,car,0 days 00:54:51.833000
2024-12-07 14:39:52.796,0 days 00:54:52.793000,0 days 00:02:56.569000,11112,248,6,100,False,8,car,1212.3449999999991,0.22797642469399038,2411.111656726836,9274.287923406442,-206.563702794585,car,0 days 00:54:52.793000
2024-12-07 14:39:52.996,0 days 00:54:52.993000,0 days 00:02:56.769000,11177,250,6,100,False,8,car,1226.2338888888892,0.2305881723663619,2407.2150865088724,9398.017621367882,-208.31381500655772,car,0 days 00:54:52.993000
2024-12-07 14:39:53.356,0 days 00:54:53.353000,0 days 00:02:57.129000,11277,253,6,100,False,8,car,1251.5338888888882,0.23534573192635327,2397.20840892485,9623.094713072338,-210.55157840245488,car,0 days 00:54:53.353000
2024-12-07 14:39:53.756,0 days 00:54:53.753000,0 days 00:02:57.529000,11285,256,6,100,False,8,car,1279.978333333333,0.24069459115936975,2379.162517323499,9906.64849323911,-210.99353023343588,car,0 days 00:54:53.753000
2024-12-07 14:39:53.956,0 days 00:54:53.953000,0 days 00:02:57.729000,11044,257,6,10,False,8,car,1294.256111111112,0.2433794677665677,2369.1553864943035,10046.49368132437,-210.9832321708849,car,0 days 00:54:53.953000
2024-12-07 14:39:54.196,0 days 00:54:54.193000,0 days 00:02:57.969000,11295,252,6,0,False,8,car,1311.0561111111106,0.24653863775106774,2355.435859373013,10233.75331900364,-211.24310136077244,car,0 days 00:54:54.193000
2024-12-07 14:39:54.436,0 days 00:54:54.433000,0 days 00:02:58.209000,11575,244,6,0,False,8,car,1327.322777777778,0.2495975166249491,2337.8784688705223,10448.86960490534,-211.9921698803671,car,0 days 00:54:54.433000
2024-12-07 14:39:54.636,0 days 00:54:54.633000,0 days 00:02:58.409000,11926,240,5,0,False,8,car,1340.6561111111105,0.25210479439042544,2331.135270411464,10530.942376680478,-211.23024561989052,car,0 days 00:54:54.633000
2024-12-07 14:39:54.996,0 days 00:54:54.993000,0 days 00:02:58.769000,11464,230,5,0,True,8,car,1363.6561111111114,0.2564298485358725,2312.461173293748,10749.095388485262,-211.04760119129236,car,0 days 00:54:54.993000
2024-12-07 14:39:55.276,0 days 00:54:55.273000,0 days 00:02:59.049000,10578,212,5,0,True,8,car,1380.1450000000004,0.2595305153725117,2294.741695191831,10918.418276952993,-210.20319719678972,car,0 days 00:54:55.273000
2024-12-07 14:39:55.436,0 days 00:54:55.433000,0 days 00:02:59.209000,9729,204,5,0,True,8,car,1389.2116666666668,0.2612354642530356,2283.8031989693227,11008.609005075588,-209.58643351972165,car,0 days 00:54:55.433000
2024-12-07 14:39:55.596,0 days 00:54:55.593000,0 days 00:02:59.369000,9225,185,5,0,True,8,car,1397.4338888888888,0.2627816188750794,2272.138438994714,11092.803969063229,-209.17624230045357,car,0 days 00:54:55.593000
2024-12-07 14:39:55.756,0 days 00:54:55.753000,0 days 00:02:59.529000,9625,169,4,0,True,8,car,1404.9449999999997,0.26419405201629775,2259.501997521609,11168.522282456408,-208.30465034051196,car,0 days 00:54:55.753000
2024-12-07 14:39:56.036,0 days 00:54:56.033000,0 days 00:02:59.809000,10189,149,4,0,True,8,car,1416.5338888888887,0.2663732942741244,2233.070956106262,11289.76448187013,-205.8431058209838,car,0 days 00:54:56.033000
2024-12-07 14:39:56.276,0 days 00:54:56.273000,0 days 00:03:00.049000,10082,140,3,0,True,8,car,1425.8672222222224,0.268128388709958,2207.008499433019,11381.413160240927,-204.2463619011693,car,0 days 00:54:56.273000
2024-12-07 14:39:56.476,0 days 00:54:56.473000,0 days 00:03:00.249000,9260,131,3,0,True,8,car,1433.1449999999998,0.26949694449028044,2181.132866509434,11449.678262722719,-203.00718725664336,car,0 days 00:54:56.473000
2024-12-07 14:39:56.876,0 days 00:54:56.873000,0 days 00:03:00.649000,8479,118,3,0,True,8,car,1446.256111111111,0.271962434292999,2101.2423042106548,11595.651240927737,-201.9991461080454,car,0 days 00:54:56.873000
2024-12-07 14:39:57.076,0 days 00:54:57.073000,0 days 00:03:00.849000,8097,113,3,0,True,8,car,1452.5338888888884,0.27314294424091073,2054.44656461276,11653.24459724092,-202.00298472654922,car,0 days 00:54:57.073000
2024-12-07 14:39:57.356,0 days 00:54:57.353000,0 days 00:03:01.129000,9195,106,2,0,True,8,car,1460.778333333333,0.27469327765923035,2000.7854859551271,11702.275629091058,-202.05193341566365,car,0 days 00:54:57.353000
2024-12-07 14:39:57.556,0 days 00:54:57.553000,0 days 00:03:01.329000,8655,101,2,0,True,8,car,1466.3894444444445,0.27574842371886843,1974.2280522204087,11722.064374269332,-202.5415044565845,car,0 days 00:54:57.553000
2024-12-07 14:39:57.956,0 days 00:54:57.953000,0 days 00:03:01.729000,8183,96,2,0,False,8,car,1477.0561111111112,0.2777542459312496,1870.1274129202043,11766.185053732663,-203.924753075886,car,0 days 00:54:57.953000
2024-12-07 14:39:58.116,0 days 00:54:58.113000,0 days 00:03:01.889000,7967,94,2,0,False,8,car,1481.233888888889,0.27853985963109884,1830.2750652810437,11775.039295616827,-204.44677065717104,car,0 days 00:54:58.113000
2024-12-07 14:39:58.396,0 days 00:54:58.393000,0 days 00:03:02.169000,7722,93,2,0,False,8,pos,1488.4672222222223,0.27990005781886984,1773.0,11771.0,-205.0,car,0 days 00:54:58.393000
2024-12-07 14:39:58.636,0 days 00:54:58.633000,0 days 00:03:02.409000,7485,89,2,0,False,8,car,1494.4005555555552,0.2810157964245068,1715.6999862797684,11754.486726078396,-205.02524606793273,car,0 days 00:54:58.633000
2024-12-07 14:39:58.876,0 days 00:54:58.873000,0 days 00:03:02.649000,7359,87,2,0,False,8,car,1500.2005555555554,0.2821064622524891,1664.1620240188001,11730.208907674434,-204.92980140372464,car,0 days 00:54:58.873000
2024-12-07 14:39:59.195,0 days 00:54:59.192000,0 days 00:03:02.968000,7557,83,2,10,False,8,car,1507.5552777777773,0.2834894871149165,1571.2943668341572,11663.433479730198,-207.36291065166327,car,0 days 00:54:59.192000
2024-12-07 14:39:59.636,0 days 00:54:59.633000,0 days 00:03:03.409000,7723,85,2,21,False,8,car,1517.9677777777774,0.2854475143448933,1525.122089676776,11616.149050524411,-207.9969291719028,car,0 days 00:54:59.633000
2024-12-07 14:40:00.036,0 days 00:55:00.033000,0 days 00:03:03.809000,7887,91,2,26,False,8,car,1528.0788888888887,0.2873488666503796,1456.872210497231,11521.339104329427,-210.8227777554322,car,0 days 00:55:00.033000
2024-12-07 14:40:00.236,0 days 00:55:00.233000,0 days 00:03:04.009000,8462,95,2,34,False,8,car,1533.3566666666661,0.28834133076588064,1423.2977854679318,11460.902605838375,-212.166176881961,car,0 days 00:55:00.233000
2024-12-07 14:40:00.436,0 days 00:55:00.433000,0 days 00:03:04.209000,9012,99,2,41,False,8,car,1538.8566666666666,0.2893755828441398,1399.2120894290638,11411.22031202673,-213.083986462195,car,0 days 00:55:00.433000
2024-12-07 14:40:00.676,0 days 00:55:00.673000,0 days 00:03:04.449000,9415,104,2,49,False,8,car,1545.7900000000002,0.2906793672821876,1385.1701935057233,11379.383826867836,-214.10391120896392,car,0 days 00:55:00.673000
2024-12-07 14:40:00.876,0 days 00:55:00.873000,0 days 00:03:04.649000,9886,110,2,53,False,8,car,1551.901111111111,0.2918285362580309,1374.4895571337747,11351.292729717745,-215.271991403286,car,0 days 00:55:00.873000
2024-12-07 14:40:01.036,0 days 00:55:01.033000,0 days 00:03:04.809000,10306,116,2,53,False,8,car,1557.0566666666664,0.2927980169940151,1362.484997995424,11318.721931742213,-216.4954679131326,car,0 days 00:55:01.033000
2024-12-07 14:40:01.436,0 days 00:55:01.433000,0 days 00:03:05.209000,11608,130,2,65,False,8,car,1571.501111111111,0.29551423457328124,1318.8356510242888,11193.724463270095,-218.6761716520618,car,0 days 00:55:01.433000
2024-12-07 14:40:01.716,0 days 00:55:01.713000,0 days 00:03:05.489000,10260,141,2,75,False,8,car,1582.4677777777777,0.29757647053538566,1286.7119376288913,11093.947103012364,-221.62753704347892,car,0 days 00:55:01.713000
2024-12-07 14:40:01.956,0 days 00:55:01.953000,0 days 00:03:05.729000,10821,149,3,88,False,8,car,1592.4011111111113,0.2994443924706656,1258.2948453575286,11002.942575884317,-222.98682860754676,car,0 days 00:55:01.953000
2024-12-07 14:40:02.316,0 days 00:55:02.313000,0 days 00:03:06.089000,11812,167,3,100,False,8,car,1609.1011111111106,0.3025847578719248,1193.5138431510027,10797.055906688805,-226.83836874288514,car,0 days 00:55:02.313000
2024-12-07 14:40:02.636,0 days 00:55:02.633000,0 days 00:03:06.409000,10672,179,3,100,False,8,car,1625.0122222222215,0.3055767760053933,1166.0016176018278,10708.029861457733,-228.10927014435094,car,0 days 00:55:02.633000
2024-12-07 14:40:02.916,0 days 00:55:02.913000,0 days 00:03:06.689000,11470,190,4,100,False,8,car,1639.7899999999993,0.30835567552879634,1110.9775505029986,10533.468915776553,-228.89950262587664,car,0 days 00:55:02.913000
2024-12-07 14:40:03.316,0 days 00:55:03.313000,0 days 00:03:07.089000,12177,203,4,100,False,8,car,1662.3455555555552,0.3125971537487274,1040.4614000022266,10306.686613073674,-228.87688886204523,car,0 days 00:55:03.313000
2024-12-07 14:40:03.596,0 days 00:55:03.593000,0 days 00:03:07.369000,10917,209,4,100,False,8,car,1678.6011111111109,0.31565394322447077,983.796773366524,10127.04042263772,-225.4160557050212,car,0 days 00:55:03.593000
2024-12-07 14:40:03.876,0 days 00:55:03.873000,0 days 00:03:07.649000,11153,217,5,100,False,8,car,1695.4788888888886,0.31882773899593636,942.2979068352113,9994.656127201062,-222.7431308578042,car,0 days 00:55:03.873000
