Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:26:23.874,0 days 00:41:23.871000,0 days 00:07:21.807000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:23.871000
2024-12-07 14:26:24.034,0 days 00:41:24.031000,0 days 00:07:21.967000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:41:24.031000
2024-12-07 14:26:24.354,0 days 00:41:24.351000,0 days 00:07:22.287000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:24.351000
2024-12-07 14:26:24.514,0 days 00:41:24.511000,0 days 00:07:22.447000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:24.511000
2024-12-07 14:26:24.714,0 days 00:41:24.711000,0 days 00:07:22.647000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:24.711000
2024-12-07 14:26:24.994,0 days 00:41:24.991000,0 days 00:07:22.927000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:24.991000
2024-12-07 14:26:25.273,0 days 00:41:25.270000,0 days 00:07:23.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:25.270000
2024-12-07 14:26:25.593,0 days 00:41:25.590000,0 days 00:07:23.526000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:25.590000
2024-12-07 14:26:25.953,0 days 00:41:25.950000,0 days 00:07:23.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:25.950000
2024-12-07 14:26:26.233,0 days 00:41:26.230000,0 days 00:07:24.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:26.230000
2024-12-07 14:26:26.633,0 days 00:41:26.630000,0 days 00:07:24.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:26.630000
2024-12-07 14:26:26.913,0 days 00:41:26.910000,0 days 00:07:24.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:26.910000
2024-12-07 14:26:27.193,0 days 00:41:27.190000,0 days 00:07:25.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:41:27.190000
2024-12-07 14:26:27.433,0 days 00:41:27.430000,0 days 00:07:25.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:27.430000
2024-12-07 14:26:27.673,0 days 00:41:27.670000,0 days 00:07:25.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:27.670000
2024-12-07 14:26:27.993,0 days 00:41:27.990000,0 days 00:07:25.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:27.990000
2024-12-07 14:26:28.313,0 days 00:41:28.310000,0 days 00:07:26.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:28.310000
2024-12-07 14:26:28.513,0 days 00:41:28.510000,0 days 00:07:26.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:28.510000
2024-12-07 14:26:28.713,0 days 00:41:28.710000,0 days 00:07:26.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:28.710000
2024-12-07 14:26:29.073,0 days 00:41:29.070000,0 days 00:07:27.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:41:29.070000
2024-12-07 14:26:29.273,0 days 00:41:29.270000,0 days 00:07:27.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:29.270000
2024-12-07 14:26:29.553,0 days 00:41:29.550000,0 days 00:07:27.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:29.550000
2024-12-07 14:26:29.873,0 days 00:41:29.870000,0 days 00:07:27.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:29.870000
2024-12-07 14:26:30.194,0 days 00:41:30.191000,0 days 00:07:28.127000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:30.191000
2024-12-07 14:26:30.394,0 days 00:41:30.391000,0 days 00:07:28.327000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:30.391000
2024-12-07 14:26:30.594,0 days 00:41:30.591000,0 days 00:07:28.527000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:30.591000
2024-12-07 14:26:30.994,0 days 00:41:30.991000,0 days 00:07:28.927000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:30.991000
2024-12-07 14:26:31.474,0 days 00:41:31.471000,0 days 00:07:29.407000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:31.471000
2024-12-07 14:26:31.634,0 days 00:41:31.631000,0 days 00:07:29.567000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:31.631000
2024-12-07 14:26:31.794,0 days 00:41:31.791000,0 days 00:07:29.727000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:31.791000
2024-12-07 14:26:31.953,0 days 00:41:31.950000,0 days 00:07:29.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:31.950000
2024-12-07 14:26:32.233,0 days 00:41:32.230000,0 days 00:07:30.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:32.230000
2024-12-07 14:26:32.473,0 days 00:41:32.470000,0 days 00:07:30.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:32.470000
2024-12-07 14:26:32.673,0 days 00:41:32.670000,0 days 00:07:30.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:32.670000
2024-12-07 14:26:32.873,0 days 00:41:32.870000,0 days 00:07:30.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:32.870000
2024-12-07 14:26:33.313,0 days 00:41:33.310000,0 days 00:07:31.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:33.310000
2024-12-07 14:26:33.513,0 days 00:41:33.510000,0 days 00:07:31.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:33.510000
2024-12-07 14:26:33.953,0 days 00:41:33.950000,0 days 00:07:31.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:33.950000
2024-12-07 14:26:34.193,0 days 00:41:34.190000,0 days 00:07:32.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:34.190000
2024-12-07 14:26:34.473,0 days 00:41:34.470000,0 days 00:07:32.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:34.470000
2024-12-07 14:26:34.633,0 days 00:41:34.630000,0 days 00:07:32.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:34.630000
2024-12-07 14:26:34.793,0 days 00:41:34.790000,0 days 00:07:32.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:34.790000
2024-12-07 14:26:35.153,0 days 00:41:35.150000,0 days 00:07:33.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:35.150000
2024-12-07 14:26:35.393,0 days 00:41:35.390000,0 days 00:07:33.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:35.390000
2024-12-07 14:26:35.553,0 days 00:41:35.550000,0 days 00:07:33.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:35.550000
2024-12-07 14:26:35.713,0 days 00:41:35.710000,0 days 00:07:33.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:35.710000
2024-12-07 14:26:35.993,0 days 00:41:35.990000,0 days 00:07:33.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:35.990000
2024-12-07 14:26:36.233,0 days 00:41:36.230000,0 days 00:07:34.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:41:36.230000
2024-12-07 14:26:36.393,0 days 00:41:36.390000,0 days 00:07:34.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:36.390000
2024-12-07 14:26:36.834,0 days 00:41:36.831000,0 days 00:07:34.767000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:36.831000
2024-12-07 14:26:37.234,0 days 00:41:37.231000,0 days 00:07:35.167000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:37.231000
2024-12-07 14:26:37.594,0 days 00:41:37.591000,0 days 00:07:35.527000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:37.591000
2024-12-07 14:26:37.874,0 days 00:41:37.871000,0 days 00:07:35.807000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:37.871000
2024-12-07 14:26:38.314,0 days 00:41:38.311000,0 days 00:07:36.247000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:38.311000
2024-12-07 14:26:38.673,0 days 00:41:38.670000,0 days 00:07:36.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:38.670000
2024-12-07 14:26:38.873,0 days 00:41:38.870000,0 days 00:07:36.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:38.870000
2024-12-07 14:26:39.073,0 days 00:41:39.070000,0 days 00:07:37.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:39.070000
2024-12-07 14:26:39.273,0 days 00:41:39.270000,0 days 00:07:37.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:41:39.270000
2024-12-07 14:26:39.673,0 days 00:41:39.670000,0 days 00:07:37.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:39.670000
2024-12-07 14:26:40.113,0 days 00:41:40.110000,0 days 00:07:38.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:40.110000
2024-12-07 14:26:40.433,0 days 00:41:40.430000,0 days 00:07:38.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:40.430000
2024-12-07 14:26:40.713,0 days 00:41:40.710000,0 days 00:07:38.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:40.710000
2024-12-07 14:26:40.873,0 days 00:41:40.870000,0 days 00:07:38.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:40.870000
2024-12-07 14:26:41.073,0 days 00:41:41.070000,0 days 00:07:39.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:41.070000
2024-12-07 14:26:41.313,0 days 00:41:41.310000,0 days 00:07:39.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:41.310000
2024-12-07 14:26:41.753,0 days 00:41:41.750000,0 days 00:07:39.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:41.750000
2024-12-07 14:26:41.913,0 days 00:41:41.910000,0 days 00:07:39.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:41:41.910000
2024-12-07 14:26:42.193,0 days 00:41:42.190000,0 days 00:07:40.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:41:42.190000
2024-12-07 14:26:42.353,0 days 00:41:42.350000,0 days 00:07:40.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:42.350000
2024-12-07 14:26:42.513,0 days 00:41:42.510000,0 days 00:07:40.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:42.510000
2024-12-07 14:26:42.713,0 days 00:41:42.710000,0 days 00:07:40.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:42.710000
2024-12-07 14:26:43.834,0 days 00:41:43.831000,0 days 00:07:41.767000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:43.831000
2024-12-07 14:26:44.034,0 days 00:41:44.031000,0 days 00:07:41.967000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:44.031000
2024-12-07 14:26:44.394,0 days 00:41:44.391000,0 days 00:07:42.327000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:44.391000
2024-12-07 14:26:44.794,0 days 00:41:44.791000,0 days 00:07:42.727000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:44.791000
2024-12-07 14:26:45.194,0 days 00:41:45.191000,0 days 00:07:43.127000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:45.191000
2024-12-07 14:26:45.513,0 days 00:41:45.510000,0 days 00:07:43.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:45.510000
2024-12-07 14:26:45.833,0 days 00:41:45.830000,0 days 00:07:43.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:45.830000
2024-12-07 14:26:46.193,0 days 00:41:46.190000,0 days 00:07:44.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:46.190000
2024-12-07 14:26:46.513,0 days 00:41:46.510000,0 days 00:07:44.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:46.510000
2024-12-07 14:26:46.873,0 days 00:41:46.870000,0 days 00:07:44.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:46.870000
2024-12-07 14:26:47.193,0 days 00:41:47.190000,0 days 00:07:45.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:47.190000
2024-12-07 14:26:47.393,0 days 00:41:47.390000,0 days 00:07:45.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:47.390000
2024-12-07 14:26:47.673,0 days 00:41:47.670000,0 days 00:07:45.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:47.670000
2024-12-07 14:26:47.953,0 days 00:41:47.950000,0 days 00:07:45.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:47.950000
2024-12-07 14:26:48.313,0 days 00:41:48.310000,0 days 00:07:46.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:48.310000
2024-12-07 14:26:48.473,0 days 00:41:48.470000,0 days 00:07:46.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:48.470000
2024-12-07 14:26:48.633,0 days 00:41:48.630000,0 days 00:07:46.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:48.630000
2024-12-07 14:26:48.793,0 days 00:41:48.790000,0 days 00:07:46.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:48.790000
2024-12-07 14:26:49.113,0 days 00:41:49.110000,0 days 00:07:47.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:49.110000
2024-12-07 14:26:49.393,0 days 00:41:49.390000,0 days 00:07:47.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:49.390000
2024-12-07 14:26:49.793,0 days 00:41:49.790000,0 days 00:07:47.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:49.790000
2024-12-07 14:26:50.154,0 days 00:41:50.151000,0 days 00:07:48.087000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:50.151000
2024-12-07 14:26:50.514,0 days 00:41:50.511000,0 days 00:07:48.447000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:50.511000
2024-12-07 14:26:50.754,0 days 00:41:50.751000,0 days 00:07:48.687000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:50.751000
2024-12-07 14:26:50.994,0 days 00:41:50.991000,0 days 00:07:48.927000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:50.991000
2024-12-07 14:26:51.394,0 days 00:41:51.391000,0 days 00:07:49.327000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:51.391000
2024-12-07 14:26:51.594,0 days 00:41:51.591000,0 days 00:07:49.527000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:51.591000
2024-12-07 14:26:51.794,0 days 00:41:51.791000,0 days 00:07:49.727000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:51.791000
2024-12-07 14:26:51.954,0 days 00:41:51.951000,0 days 00:07:49.887000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:51.951000
2024-12-07 14:26:52.193,0 days 00:41:52.190000,0 days 00:07:50.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:52.190000
2024-12-07 14:26:52.433,0 days 00:41:52.430000,0 days 00:07:50.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:52.430000
2024-12-07 14:26:52.873,0 days 00:41:52.870000,0 days 00:07:50.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:52.870000
2024-12-07 14:26:53.233,0 days 00:41:53.230000,0 days 00:07:51.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:53.230000
2024-12-07 14:26:53.393,0 days 00:41:53.390000,0 days 00:07:51.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:53.390000
2024-12-07 14:26:53.633,0 days 00:41:53.630000,0 days 00:07:51.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:53.630000
2024-12-07 14:26:53.873,0 days 00:41:53.870000,0 days 00:07:51.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:53.870000
2024-12-07 14:26:54.313,0 days 00:41:54.310000,0 days 00:07:52.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:54.310000
2024-12-07 14:26:54.513,0 days 00:41:54.510000,0 days 00:07:52.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:54.510000
2024-12-07 14:26:54.953,0 days 00:41:54.950000,0 days 00:07:52.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:54.950000
2024-12-07 14:26:55.313,0 days 00:41:55.310000,0 days 00:07:53.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:55.310000
2024-12-07 14:26:55.753,0 days 00:41:55.750000,0 days 00:07:53.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:55.750000
2024-12-07 14:26:55.953,0 days 00:41:55.950000,0 days 00:07:53.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:55.950000
2024-12-07 14:26:56.273,0 days 00:41:56.270000,0 days 00:07:54.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:56.270000
2024-12-07 14:26:56.554,0 days 00:41:56.551000,0 days 00:07:54.487000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:56.551000
2024-12-07 14:26:56.754,0 days 00:41:56.751000,0 days 00:07:54.687000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:41:56.751000
2024-12-07 14:26:56.994,0 days 00:41:56.991000,0 days 00:07:54.927000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:56.991000
2024-12-07 14:26:57.234,0 days 00:41:57.231000,0 days 00:07:55.167000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:57.231000
2024-12-07 14:26:57.394,0 days 00:41:57.391000,0 days 00:07:55.327000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:57.391000
2024-12-07 14:26:57.554,0 days 00:41:57.551000,0 days 00:07:55.487000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:41:57.551000
