Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:59:31.320,0 days 01:14:31.317000,0 days 00:03:11.436000,9688,110,2,41,False,8,car,4432.805000000001,0.8366605652022123,2203.032709273873,-1418.1511947746226,-233.01135853593465,car,0 days 01:14:31.317000
2024-12-07 14:59:31.480,0 days 01:14:31.477000,0 days 00:03:11.596000,9869,111,2,32,False,8,car,4437.738333333335,0.8375916969472356,2250.6469527718473,-1418.7400880896105,-232.9833249878535,car,0 days 01:14:31.477000
2024-12-07 14:59:31.680,0 days 01:14:31.677000,0 days 00:03:11.796000,8469,114,3,30,False,8,car,4444.071666666668,0.8387870687820626,2294.5316918418252,-1414.2979891264436,-233.01832572588737,car,0 days 01:14:31.677000
2024-12-07 14:59:31.880,0 days 01:14:31.877000,0 days 00:03:11.996000,8432,117,3,30,False,8,car,4450.5716666666685,0.8400138977704379,2345.5976275460002,-1405.8118762217102,-233.29002962033735,car,0 days 01:14:31.877000
2024-12-07 14:59:32.200,0 days 01:14:32.197000,0 days 00:03:12.316000,8649,119,3,28,False,8,car,4461.149444444446,0.8420103784489561,2487.9362562897722,-1331.7034802490068,-231.8851211508874,car,0 days 01:14:32.197000
2024-12-07 14:59:32.400,0 days 01:14:32.397000,0 days 00:03:12.516000,8769,120,3,28,False,8,car,4467.816111111112,0.8432686645908792,2523.7180349559967,-1310.4326844649556,-231.50501405884646,car,0 days 01:14:32.397000
2024-12-07 14:59:32.560,0 days 01:14:32.557000,0 days 00:03:12.676000,8791,121,3,27,False,8,car,4473.19388888889,0.8442836820786973,2546.7774987913235,-1288.8539386654877,-231.26028666626786,car,0 days 01:14:32.557000
2024-12-07 14:59:32.760,0 days 01:14:32.757000,0 days 00:03:12.876000,8841,122,3,27,False,8,car,4479.971666666668,0.8455629396563193,2633.1793749456956,-1207.8252543439794,-230.07862030956767,car,0 days 01:14:32.757000
2024-12-07 14:59:33.000,0 days 01:14:32.997000,0 days 00:03:13.116000,9004,123,3,28,False,8,car,4488.171666666669,0.8471106316108851,2697.0542709648907,-1129.384926838416,-229.88926695491705,car,0 days 01:14:32.997000
2024-12-07 14:59:33.280,0 days 01:14:33.277000,0 days 00:03:13.396000,9037,125,3,29,False,8,car,4497.893888888891,0.8489456322345231,2724.657539215777,-1071.5648886356676,-229.77310343653448,car,0 days 01:14:33.277000
2024-12-07 14:59:33.560,0 days 01:14:33.557000,0 days 00:03:13.676000,9154,127,3,31,False,8,car,4507.771666666668,0.8508099928681393,2743.207399731077,-1011.0637612931555,-229.00204823599768,car,0 days 01:14:33.557000
2024-12-07 14:59:33.760,0 days 01:14:33.757000,0 days 00:03:13.876000,9154,127,3,31,False,8,car,4514.827222222225,0.8521416790350083,2756.5060755766995,-939.3574270535686,-228.60164928177716,car,0 days 01:14:33.757000
2024-12-07 14:59:34.000,0 days 01:14:33.997000,0 days 00:03:14.116000,9360,129,3,31,False,8,car,4523.427222222225,0.8537648681580894,2766.8343840448715,-853.7238457687436,-224.79268611768725,car,0 days 01:14:33.997000
2024-12-07 14:59:34.280,0 days 01:14:34.277000,0 days 00:03:14.396000,9267,130,3,26,False,8,car,4533.538333333336,0.8556732688066728,2774.6881532124007,-752.0664132185543,-224.9945414313837,car,0 days 01:14:34.277000
2024-12-07 14:59:34.720,0 days 01:14:34.717000,0 days 00:03:14.836000,8843,125,3,0,False,8,car,4548.816111111114,0.858556841215247,2775.934858261127,-595.0430859013699,-227.3697442069349,car,0 days 01:14:34.717000
2024-12-07 14:59:34.880,0 days 01:14:34.877000,0 days 00:03:14.996000,8693,124,3,0,False,8,car,4554.327222222225,0.8595970244259036,2770.8795784417553,-540.9902655316815,-228.0248107573215,car,0 days 01:14:34.877000
2024-12-07 14:59:35.040,0 days 01:14:35.037000,0 days 00:03:15.156000,8522,121,3,0,False,8,car,4559.705000000003,0.8606120419137216,2762.728306813441,-487.28120493369306,-229.8203449193519,car,0 days 01:14:35.037000
2024-12-07 14:59:35.280,0 days 01:14:35.277000,0 days 00:03:15.396000,8428,119,3,6,False,8,car,4567.638333333335,0.8621094024226101,2741.9599305052557,-413.9927796768412,-230.90743436770398,car,0 days 01:14:35.277000
2024-12-07 14:59:35.480,0 days 01:14:35.477000,0 days 00:03:15.596000,8526,117,3,8,False,8,car,4574.138333333336,0.8633362314109855,2722.644316273332,-363.09492254428324,-232.2988217412789,car,0 days 01:14:35.477000
2024-12-07 14:59:35.680,0 days 01:14:35.677000,0 days 00:03:15.796000,8241,116,3,11,False,8,car,4580.58277777778,0.8645525746815113,2691.4722771903917,-305.4215337978589,-232.01424789054096,car,0 days 01:14:35.677000
2024-12-07 14:59:35.959,0 days 01:14:35.956000,0 days 00:03:16.075000,8272,115,3,18,False,8,car,4589.49527777778,0.8662347459674948,2612.165142276618,-205.1886375472871,-232.01043003281384,car,0 days 01:14:35.956000
2024-12-07 14:59:36.159,0 days 01:14:36.156000,0 days 00:03:16.275000,8371,115,3,20,False,8,car,4595.884166666669,0.8674406035201714,2585.3607961329135,-181.9132108538169,-232.00137378986727,car,0 days 01:14:36.156000
2024-12-07 14:59:36.399,0 days 01:14:36.396000,0 days 00:03:16.515000,8388,115,3,23,False,8,car,4603.5508333333355,0.868887632583383,2533.23151511768,-139.5837068977476,-232.00239310290314,car,0 days 01:14:36.396000
2024-12-07 14:59:36.679,0 days 01:14:36.676000,0 days 00:03:16.795000,8575,118,3,30,False,8,car,4612.728611111113,0.8706198731720973,2421.322034242494,-72.00256353450507,-231.98062961481975,car,0 days 01:14:36.676000
2024-12-07 14:59:37.080,0 days 01:14:37.077000,0 days 00:03:17.196000,8887,122,3,38,False,8,car,4626.318055555558,0.8731847846152295,2337.359669427584,-35.45772954223183,-232.14036756406543,car,0 days 01:14:37.077000
2024-12-07 14:59:37.280,0 days 01:14:37.277000,0 days 00:03:17.396000,9108,125,3,41,False,8,car,4633.262500000003,0.8744954993463995,2221.0285187515105,-12.584116861850736,-231.0559168144778,car,0 days 01:14:37.277000
2024-12-07 14:59:37.560,0 days 01:14:37.557000,0 days 00:03:17.676000,9455,129,3,55,False,8,car,4643.295833333336,0.8763892199899941,2143.8525471172456,-5.090040151922408,-231.83143585698897,car,0 days 01:14:37.557000
2024-12-07 14:59:37.960,0 days 01:14:37.957000,0 days 00:03:18.076000,10264,139,3,81,False,8,car,4658.740277777781,0.8793042495521163,2017.328463443747,-12.725807393506392,-231.0510167939683,car,0 days 01:14:37.957000
2024-12-07 14:59:38.360,0 days 01:14:38.357000,0 days 00:03:18.476000,11438,155,3,97,False,8,car,4675.962500000003,0.882554822085418,1855.368995106715,-31.97423644145554,-232.13575275362152,car,0 days 01:14:38.357000
2024-12-07 14:59:38.520,0 days 01:14:38.517000,0 days 00:03:18.636000,11904,164,3,100,False,8,car,4683.251388888892,0.883930548267254,1774.3347542489275,-43.768947469980816,-232.8751690331993,car,0 days 01:14:38.517000
2024-12-07 14:59:38.800,0 days 01:14:38.797000,0 days 00:03:18.916000,11445,171,3,100,False,8,car,4696.551388888892,0.8864408291203909,1642.450243571419,-63.93993782678847,-232.4214267049266,car,0 days 01:14:38.797000
2024-12-07 14:59:39.000,0 days 01:14:38.997000,0 days 00:03:19.116000,10556,177,4,100,False,8,car,4706.384722222226,0.8882968011797279,1553.6607804208368,-77.19012656442443,-232.00398442630575,car,0 days 01:14:38.997000
2024-12-07 14:59:39.280,0 days 01:14:39.277000,0 days 00:03:19.396000,11128,185,4,100,False,8,car,4720.7736111111135,0.8910126021027119,1423.3821714768383,-94.4682315771787,-233.05185123053053,car,0 days 01:14:39.277000
2024-12-07 14:59:39.520,0 days 01:14:39.517000,0 days 00:03:19.636000,11682,193,4,100,False,8,car,4733.64027777778,0.8934410943566239,1300.3166572598739,-109.94669556485113,-232.78074159582664,car,0 days 01:14:39.517000
2024-12-07 14:59:39.840,0 days 01:14:39.837000,0 days 00:03:19.956000,11960,200,4,100,False,8,car,4751.418055555558,0.8967965240684191,1077.343054378475,-140.26686921428754,-231.95060239783263,car,0 days 01:14:39.837000
2024-12-07 14:59:40.080,0 days 01:14:40.077000,0 days 00:03:20.196000,12115,204,4,100,False,8,car,4765.018055555558,0.8993634277979426,931.4250787045278,-161.33901306908032,-232.03000767530875,car,0 days 01:14:40.077000
2024-12-07 14:59:40.280,0 days 01:14:40.277000,0 days 00:03:20.396000,11620,208,4,100,False,8,car,4776.573611111113,0.9015444571106094,884.6878793000308,-170.25019398999373,-231.97494807687485,car,0 days 01:14:40.277000
2024-12-07 14:59:40.600,0 days 01:14:40.597000,0 days 00:03:20.716000,10906,214,5,100,False,8,car,4795.5958333333365,0.9051347669022307,628.4746530076665,-216.3792884310284,-231.94924633066051,car,0 days 01:14:40.597000
2024-12-07 14:59:40.840,0 days 01:14:40.837000,0 days 00:03:20.956000,11206,218,5,100,False,8,car,4810.129166666668,0.9078778306916231,492.7721860648724,-237.52695101627916,-230.44398946891909,car,0 days 01:14:40.837000
2024-12-07 14:59:41.120,0 days 01:14:41.117000,0 days 00:03:21.236000,11386,222,5,100,False,8,car,4827.395833333335,0.9111367917992043,374.74046837066584,-255.0509253386149,-228.2390254950608,car,0 days 01:14:41.117000
2024-12-07 14:59:41.360,0 days 01:14:41.357000,0 days 00:03:21.476000,11526,224,5,100,False,8,car,4842.329166666669,0.9139553527571125,231.69725831257006,-260.85568239529834,-225.61071104378507,car,0 days 01:14:41.357000
2024-12-07 14:59:41.560,0 days 01:14:41.557000,0 days 00:03:21.676000,11655,227,5,100,False,8,car,4854.94027777778,0.9163356107089172,47.98278647451176,-237.9073247389014,-221.53286533601306,car,0 days 01:14:41.557000
2024-12-07 14:59:41.760,0 days 01:14:41.757000,0 days 00:03:21.876000,11681,229,5,100,False,8,car,4867.662500000003,0.918736840096421,-63.72219139944079,-211.9326217009874,-220.04511561753122,car,0 days 01:14:41.757000
2024-12-07 14:59:41.920,0 days 01:14:41.917000,0 days 00:03:22.036000,11824,231,5,100,False,8,car,4877.9291666666695,0.9206746007549828,-114.49556146561468,-189.04961380269413,-220.19022799252497,car,0 days 01:14:41.917000
2024-12-07 14:59:42.200,0 days 01:14:42.197000,0 days 00:03:22.316000,11907,232,5,100,False,8,car,4895.973611111114,0.924080361912455,-282.9738628822965,-101.35553162322256,-218.79927219120344,car,0 days 01:14:42.197000
2024-12-07 14:59:42.400,0 days 01:14:42.397000,0 days 00:03:22.516000,11949,233,5,100,False,8,car,4908.918055555558,0.9265235341713558,-465.0799837778679,48.88628412030789,-219.00841424168078,car,0 days 01:14:42.397000
2024-12-07 14:59:42.839,0 days 01:14:42.836000,0 days 00:03:22.955000,12032,236,5,100,False,8,car,4937.696944444448,0.9319553457316817,-589.8734941480751,224.52265918193706,-219.9826465053248,car,0 days 01:14:42.836000
2024-12-07 14:59:42.999,0 days 01:14:42.996000,0 days 00:03:23.115000,12028,237,5,100,False,8,car,4948.23027777778,0.9339434378359204,-646.1087498582856,318.35816399034127,-218.84061451495154,car,0 days 01:14:42.996000
2024-12-07 14:59:43.159,0 days 01:14:43.156000,0 days 00:03:23.275000,12147,238,5,100,False,8,car,4958.808055555558,0.9359399185144385,-702.7361538000231,414.2069236184608,-220.4095676010634,car,0 days 01:14:43.156000
2024-12-07 14:59:43.440,0 days 01:14:43.437000,0 days 00:03:23.556000,12133,241,5,100,False,8,car,4977.619444444447,0.9394904350068213,-842.0997027601878,645.1495421860161,-220.04071620923145,car,0 days 01:14:43.437000
2024-12-07 14:59:43.600,0 days 01:14:43.597000,0 days 00:03:23.716000,12252,242,5,100,False,8,car,4988.375000000003,0.9415204699824574,-902.7778762277261,749.2766905880142,-220.1304369021525,car,0 days 01:14:43.597000
2024-12-07 14:59:43.800,0 days 01:14:43.797000,0 days 00:03:23.916000,12112,242,5,0,True,8,car,5001.819444444446,0.9440580137020025,-955.9438490687105,850.4666029573382,-220.86148623443967,car,0 days 01:14:43.797000
2024-12-07 14:59:44.040,0 days 01:14:44.037000,0 days 00:03:24.156000,11429,221,5,0,True,8,car,5016.55277777778,0.9468388260756528,-1015.0990466246675,991.2842382644551,-221.17560300787824,car,0 days 01:14:44.037000
2024-12-07 14:59:44.280,0 days 01:14:44.277000,0 days 00:03:24.396000,10351,203,5,0,True,8,car,5030.086111111112,0.9493931469437568,-1061.7937615849385,1123.2608618766894,-221.01309682512704,car,0 days 01:14:44.277000
2024-12-07 14:59:44.480,0 days 01:14:44.477000,0 days 00:03:24.596000,10408,185,5,0,True,8,car,5040.36388888889,0.9513330047458886,-1078.5093668047232,1180.5911094180717,-220.85616019300986,car,0 days 01:14:44.477000
2024-12-07 14:59:44.880,0 days 01:14:44.877000,0 days 00:03:24.996000,10920,153,4,0,True,8,car,5057.36388888889,0.9545416344077928,-1105.4721555629544,1331.2664204163186,-222.01391094619999,car,0 days 01:14:44.877000
2024-12-07 14:59:45.040,0 days 01:14:45.037000,0 days 00:03:25.156000,10073,143,3,0,True,8,car,5063.719444444446,0.9557412005297597,-1114.021540897877,1397.6288949991317,-221.59783748945992,car,0 days 01:14:45.037000
2024-12-07 14:59:45.200,0 days 01:14:45.197000,0 days 00:03:25.316000,9752,140,3,0,True,8,car,5069.9416666666675,0.9569156009288879,-1118.0442750856148,1459.142034186333,-223.0385470999075,car,0 days 01:14:45.197000
2024-12-07 14:59:45.520,0 days 01:14:45.517000,0 days 00:03:25.636000,9073,130,3,1,False,8,car,5081.497222222223,0.959096630241555,-1118.8990530107767,1580.2097709823433,-222.04395906121334,car,0 days 01:14:45.517000
2024-12-07 14:59:45.760,0 days 01:14:45.757000,0 days 00:03:25.876000,9130,126,3,21,False,8,car,5089.897222222224,0.9606820707803784,-1113.1484332520354,1655.808724733287,-222.90496869858973,car,0 days 01:14:45.757000
2024-12-07 14:59:46.080,0 days 01:14:46.077000,0 days 00:03:26.196000,9144,127,3,27,False,8,car,5101.186111111112,0.9628127686473683,-1103.6416230040268,1713.4752173160139,-221.84858494123864,car,0 days 01:14:46.077000
2024-12-07 14:59:46.240,0 days 01:14:46.237000,0 days 00:03:26.356000,8965,126,3,0,False,8,car,5106.7861111111115,0.9638697290065837,-1091.8726203764804,1757.6453479173347,-222.013190104722,car,0 days 01:14:46.237000
2024-12-07 14:59:46.440,0 days 01:14:46.437000,0 days 00:03:26.556000,9292,124,3,34,False,8,car,5113.675000000001,0.9651699580199046,-1067.1542474513685,1817.9819887556896,-222.00728158151702,car,0 days 01:14:46.437000
2024-12-07 14:59:46.680,0 days 01:14:46.677000,0 days 00:03:26.796000,9436,126,3,60,False,8,car,5122.075000000001,0.9667553985587277,-1021.5273233317993,1879.4555601148354,-222.0000353009702,car,0 days 01:14:46.677000
2024-12-07 14:59:46.920,0 days 01:14:46.917000,0 days 00:03:27.036000,9923,129,3,62,False,8,car,5130.675000000001,0.9683785876818088,-952.8899313055163,1927.1581926628155,-222.0000606161694,car,0 days 01:14:46.917000
2024-12-07 14:59:47.120,0 days 01:14:47.117000,0 days 00:03:27.236000,10427,139,3,85,False,8,car,5138.397222222223,0.9698361024628698,-882.3626198585844,1952.5447520371367,-221.99993715665886,car,0 days 01:14:47.117000
2024-12-07 14:59:47.320,0 days 01:14:47.317000,0 days 00:03:27.436000,11060,143,3,100,False,8,car,5146.341666666668,0.9713355601153285,-801.1953508446935,1967.5277886634258,-221.99953414162445,car,0 days 01:14:47.317000
2024-12-07 14:59:47.680,0 days 01:14:47.677000,0 days 00:03:27.796000,11189,162,3,100,False,8,car,5162.541666666667,0.9743931954402018,-641.500557839107,1981.2203838212233,-222.0283391404011,car,0 days 01:14:47.677000
2024-12-07 14:59:47.840,0 days 01:14:47.837000,0 days 00:03:27.956000,10549,171,4,100,False,8,car,5170.141666666666,0.9758276416419942,-566.1900297092385,1988.050395751467,-221.977639054268,car,0 days 01:14:47.837000
2024-12-07 14:59:48.160,0 days 01:14:48.157000,0 days 00:03:28.276000,11672,183,4,100,False,8,car,5186.408333333334,0.978897859828287,-410.6570955593836,2008.880466942353,-222.87321495492654,car,0 days 01:14:48.157000
2024-12-07 14:59:48.520,0 days 01:14:48.517000,0 days 00:03:28.636000,11743,200,4,100,False,8,car,5206.408333333333,0.9826727182540567,-232.15212030224535,2024.261842926771,-225.24107403028495,car,0 days 01:14:48.517000
2024-12-07 14:59:48.720,0 days 01:14:48.717000,0 days 00:03:28.836000,10688,204,4,100,False,8,car,5217.741666666667,0.9848118046953263,-61.389153260610776,2032.4514880326528,-231.73143188719655,car,0 days 01:14:48.717000
2024-12-07 14:59:49.000,0 days 01:14:48.997000,0 days 00:03:29.116000,10813,210,5,100,False,8,car,5234.075,0.9878946057430381,103.87199946143942,2040.6510651166518,-235.57799618496418,car,0 days 01:14:48.997000
2024-12-07 14:59:49.439,0 days 01:14:49.436000,0 days 00:03:29.555000,11522,225,5,100,False,8,car,5261.5125,0.993073239645891,370.494078955216,2057.9386716288855,-238.51724750988316,car,0 days 01:14:49.436000
2024-12-07 14:59:49.719,0 days 01:14:49.716000,0 days 00:03:29.835000,11359,233,5,100,False,8,car,5279.634722222222,0.9964936808083524,613.7258274660977,2085.1068689887024,-239.22912679299884,car,0 days 01:14:49.716000
