Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:46:39.837,0 days 01:01:39.834000,0 days 00:01:58.131000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.0,car,0 days 01:01:39.834000
2024-12-07 14:46:39.997,0 days 01:01:39.994000,0 days 00:01:58.291000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:01:39.994000
2024-12-07 14:46:40.157,0 days 01:01:40.154000,0 days 00:01:58.451000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.00000000000003,car,0 days 01:01:40.154000
2024-12-07 14:46:40.357,0 days 01:01:40.354000,0 days 00:01:58.651000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:40.354000
2024-12-07 14:46:40.558,0 days 01:01:40.555000,0 days 00:01:58.852000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2016.0,-222.0,car,0 days 01:01:40.555000
2024-12-07 14:46:40.958,0 days 01:01:40.955000,0 days 00:01:59.252000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:01:40.955000
2024-12-07 14:46:41.278,0 days 01:01:41.275000,0 days 00:01:59.572000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:01:41.275000
2024-12-07 14:46:41.478,0 days 01:01:41.475000,0 days 00:01:59.772000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:01:41.475000
2024-12-07 14:46:41.958,0 days 01:01:41.955000,0 days 00:02:00.252000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:41.955000
2024-12-07 14:46:42.398,0 days 01:01:42.395000,0 days 00:02:00.692000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.0,car,0 days 01:01:42.395000
2024-12-07 14:46:42.557,0 days 01:01:42.554000,0 days 00:02:00.851000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999994,car,0 days 01:01:42.554000
2024-12-07 14:46:42.717,0 days 01:01:42.714000,0 days 00:02:01.011000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.00000000000006,car,0 days 01:01:42.714000
2024-12-07 14:46:42.997,0 days 01:01:42.994000,0 days 00:02:01.291000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-221.99999999999997,car,0 days 01:01:42.994000
2024-12-07 14:46:43.197,0 days 01:01:43.194000,0 days 00:02:01.491000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.00000000000003,car,0 days 01:01:43.194000
2024-12-07 14:46:43.597,0 days 01:01:43.594000,0 days 00:02:01.891000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:01:43.594000
2024-12-07 14:46:43.837,0 days 01:01:43.834000,0 days 00:02:02.131000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-222.0,car,0 days 01:01:43.834000
2024-12-07 14:46:44.157,0 days 01:01:44.154000,0 days 00:02:02.451000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999995,-222.0,car,0 days 01:01:44.154000
2024-12-07 14:46:44.317,0 days 01:01:44.314000,0 days 00:02:02.611000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999994,car,0 days 01:01:44.314000
2024-12-07 14:46:44.637,0 days 01:01:44.634000,0 days 00:02:02.931000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.0,car,0 days 01:01:44.634000
2024-12-07 14:46:44.797,0 days 01:01:44.794000,0 days 00:02:03.091000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000005,2016.0000000000002,-222.00000000000003,car,0 days 01:01:44.794000
2024-12-07 14:46:44.957,0 days 01:01:44.954000,0 days 00:02:03.251000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2015.9999999999998,-221.99999999999997,car,0 days 01:01:44.954000
2024-12-07 14:46:45.197,0 days 01:01:45.194000,0 days 00:02:03.491000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:45.194000
2024-12-07 14:46:45.437,0 days 01:01:45.434000,0 days 00:02:03.731000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:45.434000
2024-12-07 14:46:45.597,0 days 01:01:45.594000,0 days 00:02:03.891000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999995,-221.99999999999997,car,0 days 01:01:45.594000
2024-12-07 14:46:45.877,0 days 01:01:45.874000,0 days 00:02:04.171000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:01:45.874000
2024-12-07 14:46:46.077,0 days 01:01:46.074000,0 days 00:02:04.371000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-222.0,car,0 days 01:01:46.074000
2024-12-07 14:46:46.277,0 days 01:01:46.274000,0 days 00:02:04.571000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.0,car,0 days 01:01:46.274000
2024-12-07 14:46:46.477,0 days 01:01:46.474000,0 days 00:02:04.771000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:46.474000
2024-12-07 14:46:46.917,0 days 01:01:46.914000,0 days 00:02:05.211000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-221.99999999999994,car,0 days 01:01:46.914000
2024-12-07 14:46:47.078,0 days 01:01:47.075000,0 days 00:02:05.372000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.0,car,0 days 01:01:47.075000
2024-12-07 14:46:47.318,0 days 01:01:47.315000,0 days 00:02:05.612000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999994,car,0 days 01:01:47.315000
2024-12-07 14:46:47.678,0 days 01:01:47.675000,0 days 00:02:05.972000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000005,-222.00000000000006,car,0 days 01:01:47.675000
2024-12-07 14:46:48.038,0 days 01:01:48.035000,0 days 00:02:06.332000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2015.9999999999998,-221.99999999999997,car,0 days 01:01:48.035000
2024-12-07 14:46:48.318,0 days 01:01:48.315000,0 days 00:02:06.612000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-222.0,car,0 days 01:01:48.315000
2024-12-07 14:46:48.518,0 days 01:01:48.515000,0 days 00:02:06.812000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.0,car,0 days 01:01:48.515000
2024-12-07 14:46:48.678,0 days 01:01:48.675000,0 days 00:02:06.972000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-222.0,car,0 days 01:01:48.675000
2024-12-07 14:46:48.838,0 days 01:01:48.835000,0 days 00:02:07.132000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:48.835000
2024-12-07 14:46:49.198,0 days 01:01:49.195000,0 days 00:02:07.492000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.0,car,0 days 01:01:49.195000
2024-12-07 14:46:49.357,0 days 01:01:49.354000,0 days 00:02:07.651000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.0,car,0 days 01:01:49.354000
2024-12-07 14:46:49.757,0 days 01:01:49.754000,0 days 00:02:08.051000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2015.9999999999998,-221.99999999999994,car,0 days 01:01:49.754000
2024-12-07 14:46:49.997,0 days 01:01:49.994000,0 days 00:02:08.291000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.0,car,0 days 01:01:49.994000
2024-12-07 14:46:50.237,0 days 01:01:50.234000,0 days 00:02:08.531000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:01:50.234000
2024-12-07 14:46:50.557,0 days 01:01:50.554000,0 days 00:02:08.851000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:01:50.554000
2024-12-07 14:46:50.797,0 days 01:01:50.794000,0 days 00:02:09.091000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:50.794000
2024-12-07 14:46:51.117,0 days 01:01:51.114000,0 days 00:02:09.411000,0,0,0,0,False,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:51.114000
2024-12-07 14:46:51.437,0 days 01:01:51.434000,0 days 00:02:09.731000,0,0,0,0,False,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:51.434000
2024-12-07 14:46:51.797,0 days 01:01:51.794000,0 days 00:02:10.091000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-221.99999999999994,car,0 days 01:01:51.794000
2024-12-07 14:46:52.037,0 days 01:01:52.034000,0 days 00:02:10.331000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-221.99999999999994,car,0 days 01:01:52.034000
2024-12-07 14:46:52.477,0 days 01:01:52.474000,0 days 00:02:10.771000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:52.474000
2024-12-07 14:46:52.637,0 days 01:01:52.634000,0 days 00:02:10.931000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2015.9999999999998,-221.99999999999997,car,0 days 01:01:52.634000
2024-12-07 14:46:52.797,0 days 01:01:52.794000,0 days 00:02:11.091000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:52.794000
2024-12-07 14:46:53.037,0 days 01:01:53.034000,0 days 00:02:11.331000,0,0,0,0,False,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:53.034000
2024-12-07 14:46:53.237,0 days 01:01:53.234000,0 days 00:02:11.531000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000007,-222.00000000000003,car,0 days 01:01:53.234000
2024-12-07 14:46:53.597,0 days 01:01:53.594000,0 days 00:02:11.891000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:53.594000
2024-12-07 14:46:53.918,0 days 01:01:53.915000,0 days 00:02:12.212000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:53.915000
2024-12-07 14:46:54.278,0 days 01:01:54.275000,0 days 00:02:12.572000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000005,-222.00000000000003,car,0 days 01:01:54.275000
2024-12-07 14:46:54.478,0 days 01:01:54.475000,0 days 00:02:12.772000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000005,-222.00000000000003,car,0 days 01:01:54.475000
2024-12-07 14:46:54.758,0 days 01:01:54.755000,0 days 00:02:13.052000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000005,-222.00000000000003,car,0 days 01:01:54.755000
2024-12-07 14:46:54.998,0 days 01:01:54.995000,0 days 00:02:13.292000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.0,car,0 days 01:01:54.995000
2024-12-07 14:46:55.278,0 days 01:01:55.275000,0 days 00:02:13.572000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.0,car,0 days 01:01:55.275000
2024-12-07 14:46:55.558,0 days 01:01:55.555000,0 days 00:02:13.852000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2015.9999999999998,-221.99999999999997,car,0 days 01:01:55.555000
2024-12-07 14:46:55.758,0 days 01:01:55.755000,0 days 00:02:14.052000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999994,car,0 days 01:01:55.755000
2024-12-07 14:46:56.117,0 days 01:01:56.114000,0 days 00:02:14.411000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:01:56.114000
2024-12-07 14:46:56.317,0 days 01:01:56.314000,0 days 00:02:14.611000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:01:56.314000
2024-12-07 14:46:56.517,0 days 01:01:56.514000,0 days 00:02:14.811000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-221.99999999999997,car,0 days 01:01:56.514000
2024-12-07 14:46:56.917,0 days 01:01:56.914000,0 days 00:02:15.211000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.0,car,0 days 01:01:56.914000
2024-12-07 14:46:57.117,0 days 01:01:57.114000,0 days 00:02:15.411000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000007,-222.00000000000006,car,0 days 01:01:57.114000
2024-12-07 14:46:57.397,0 days 01:01:57.394000,0 days 00:02:15.691000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 01:01:57.394000
2024-12-07 14:46:57.597,0 days 01:01:57.594000,0 days 00:02:15.891000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.0,car,0 days 01:01:57.594000
2024-12-07 14:46:57.917,0 days 01:01:57.914000,0 days 00:02:16.211000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:01:57.914000
2024-12-07 14:46:58.077,0 days 01:01:58.074000,0 days 00:02:16.371000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.0,car,0 days 01:01:58.074000
2024-12-07 14:46:58.277,0 days 01:01:58.274000,0 days 00:02:16.571000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.00000000000006,car,0 days 01:01:58.274000
2024-12-07 14:46:58.477,0 days 01:01:58.474000,0 days 00:02:16.771000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:01:58.474000
2024-12-07 14:46:58.677,0 days 01:01:58.674000,0 days 00:02:16.971000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.0,car,0 days 01:01:58.674000
2024-12-07 14:46:58.917,0 days 01:01:58.914000,0 days 00:02:17.211000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.00000000000003,car,0 days 01:01:58.914000
2024-12-07 14:46:59.077,0 days 01:01:59.074000,0 days 00:02:17.371000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-222.0,car,0 days 01:01:59.074000
2024-12-07 14:46:59.437,0 days 01:01:59.434000,0 days 00:02:17.731000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:59.434000
2024-12-07 14:46:59.757,0 days 01:01:59.754000,0 days 00:02:18.051000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.00000000000006,car,0 days 01:01:59.754000
2024-12-07 14:47:00.197,0 days 01:02:00.194000,0 days 00:02:18.491000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:02:00.194000
2024-12-07 14:47:00.478,0 days 01:02:00.475000,0 days 00:02:18.772000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:02:00.475000
2024-12-07 14:47:00.638,0 days 01:02:00.635000,0 days 00:02:18.932000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:02:00.635000
2024-12-07 14:47:01.078,0 days 01:02:01.075000,0 days 00:02:19.372000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.00000000000003,car,0 days 01:02:01.075000
2024-12-07 14:47:01.318,0 days 01:02:01.315000,0 days 00:02:19.612000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-221.99999999999994,car,0 days 01:02:01.315000
2024-12-07 14:47:01.678,0 days 01:02:01.675000,0 days 00:02:19.972000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-221.99999999999994,car,0 days 01:02:01.675000
2024-12-07 14:47:02.038,0 days 01:02:02.035000,0 days 00:02:20.332000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000005,2016.0000000000005,-222.00000000000009,car,0 days 01:02:02.035000
2024-12-07 14:47:02.318,0 days 01:02:02.315000,0 days 00:02:20.612000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.00000000000003,car,0 days 01:02:02.315000
2024-12-07 14:47:02.518,0 days 01:02:02.515000,0 days 00:02:20.812000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.0,car,0 days 01:02:02.515000
2024-12-07 14:47:02.797,0 days 01:02:02.794000,0 days 00:02:21.091000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.0,car,0 days 01:02:02.794000
2024-12-07 14:47:03.037,0 days 01:02:03.034000,0 days 00:02:21.331000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.00000000000003,car,0 days 01:02:03.034000
2024-12-07 14:47:03.357,0 days 01:02:03.354000,0 days 00:02:21.651000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000005,-222.00000000000003,car,0 days 01:02:03.354000
2024-12-07 14:47:03.517,0 days 01:02:03.514000,0 days 00:02:21.811000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:02:03.514000
2024-12-07 14:47:03.757,0 days 01:02:03.754000,0 days 00:02:22.051000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:02:03.754000
2024-12-07 14:47:03.957,0 days 01:02:03.954000,0 days 00:02:22.251000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:02:03.954000
2024-12-07 14:47:04.157,0 days 01:02:04.154000,0 days 00:02:22.451000,0,0,0,0,False,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:02:04.154000
2024-12-07 14:47:04.517,0 days 01:02:04.514000,0 days 00:02:22.811000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-222.0,car,0 days 01:02:04.514000
2024-12-07 14:47:04.677,0 days 01:02:04.674000,0 days 00:02:22.971000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:02:04.674000
2024-12-07 14:47:04.837,0 days 01:02:04.834000,0 days 00:02:23.131000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:02:04.834000
2024-12-07 14:47:05.157,0 days 01:02:05.154000,0 days 00:02:23.451000,0,0,0,0,False,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:02:05.154000
2024-12-07 14:47:05.517,0 days 01:02:05.514000,0 days 00:02:23.811000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-222.0,car,0 days 01:02:05.514000
2024-12-07 14:47:05.797,0 days 01:02:05.794000,0 days 00:02:24.091000,0,0,0,0,False,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:02:05.794000
