Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:11:17.871,0 days 00:26:17.868000,0 days 00:02:11.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:17.868000
2024-12-07 14:11:18.230,0 days 00:26:18.227000,0 days 00:02:11.602000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-221.99999999999994,car,0 days 00:26:18.227000
2024-12-07 14:11:18.590,0 days 00:26:18.587000,0 days 00:02:11.962000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:18.587000
2024-12-07 14:11:18.790,0 days 00:26:18.787000,0 days 00:02:12.162000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:18.787000
2024-12-07 14:11:18.950,0 days 00:26:18.947000,0 days 00:02:12.322000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:18.947000
2024-12-07 14:11:19.110,0 days 00:26:19.107000,0 days 00:02:12.482000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:26:19.107000
2024-12-07 14:11:19.430,0 days 00:26:19.427000,0 days 00:02:12.802000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000003,car,0 days 00:26:19.427000
2024-12-07 14:11:19.590,0 days 00:26:19.587000,0 days 00:02:12.962000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:26:19.587000
2024-12-07 14:11:19.750,0 days 00:26:19.747000,0 days 00:02:13.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:26:19.747000
2024-12-07 14:11:19.950,0 days 00:26:19.947000,0 days 00:02:13.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999993,-221.99999999999994,car,0 days 00:26:19.947000
2024-12-07 14:11:20.150,0 days 00:26:20.147000,0 days 00:02:13.522000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:26:20.147000
2024-12-07 14:11:20.390,0 days 00:26:20.387000,0 days 00:02:13.762000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:26:20.387000
2024-12-07 14:11:20.670,0 days 00:26:20.667000,0 days 00:02:14.042000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000005,-222.00000000000003,car,0 days 00:26:20.667000
2024-12-07 14:11:20.910,0 days 00:26:20.907000,0 days 00:02:14.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.0,car,0 days 00:26:20.907000
2024-12-07 14:11:21.350,0 days 00:26:21.347000,0 days 00:02:14.722000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:26:21.347000
2024-12-07 14:11:21.630,0 days 00:26:21.627000,0 days 00:02:15.002000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-221.99999999999994,car,0 days 00:26:21.627000
2024-12-07 14:11:21.950,0 days 00:26:21.947000,0 days 00:02:15.322000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:21.947000
2024-12-07 14:11:22.150,0 days 00:26:22.147000,0 days 00:02:15.522000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:22.147000
2024-12-07 14:11:22.511,0 days 00:26:22.508000,0 days 00:02:15.883000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:26:22.508000
2024-12-07 14:11:22.751,0 days 00:26:22.748000,0 days 00:02:16.123000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999993,-221.99999999999994,car,0 days 00:26:22.748000
2024-12-07 14:11:22.951,0 days 00:26:22.948000,0 days 00:02:16.323000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999995,-222.0,car,0 days 00:26:22.948000
2024-12-07 14:11:23.151,0 days 00:26:23.148000,0 days 00:02:16.523000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000005,-222.00000000000006,car,0 days 00:26:23.148000
2024-12-07 14:11:23.431,0 days 00:26:23.428000,0 days 00:02:16.803000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:26:23.428000
2024-12-07 14:11:23.671,0 days 00:26:23.668000,0 days 00:02:17.043000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:26:23.668000
2024-12-07 14:11:23.871,0 days 00:26:23.868000,0 days 00:02:17.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999995,-222.00000000000003,car,0 days 00:26:23.868000
2024-12-07 14:11:24.231,0 days 00:26:24.228000,0 days 00:02:17.603000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000006,car,0 days 00:26:24.228000
2024-12-07 14:11:24.391,0 days 00:26:24.388000,0 days 00:02:17.763000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000007,-222.00000000000006,car,0 days 00:26:24.388000
2024-12-07 14:11:24.591,0 days 00:26:24.588000,0 days 00:02:17.963000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:24.588000
2024-12-07 14:11:24.791,0 days 00:26:24.788000,0 days 00:02:18.163000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:26:24.788000
2024-12-07 14:11:25.070,0 days 00:26:25.067000,0 days 00:02:18.442000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:25.067000
2024-12-07 14:11:25.230,0 days 00:26:25.227000,0 days 00:02:18.602000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999994,car,0 days 00:26:25.227000
2024-12-07 14:11:25.670,0 days 00:26:25.667000,0 days 00:02:19.042000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:25.667000
2024-12-07 14:11:25.830,0 days 00:26:25.827000,0 days 00:02:19.202000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:25.827000
2024-12-07 14:11:26.030,0 days 00:26:26.027000,0 days 00:02:19.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:26:26.027000
2024-12-07 14:11:26.270,0 days 00:26:26.267000,0 days 00:02:19.642000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000003,car,0 days 00:26:26.267000
2024-12-07 14:11:26.470,0 days 00:26:26.467000,0 days 00:02:19.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000002,-222.00000000000003,car,0 days 00:26:26.467000
2024-12-07 14:11:26.710,0 days 00:26:26.707000,0 days 00:02:20.082000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:26:26.707000
2024-12-07 14:11:26.870,0 days 00:26:26.867000,0 days 00:02:20.242000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-222.0,car,0 days 00:26:26.867000
2024-12-07 14:11:27.190,0 days 00:26:27.187000,0 days 00:02:20.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.00000000000003,car,0 days 00:26:27.187000
2024-12-07 14:11:27.350,0 days 00:26:27.347000,0 days 00:02:20.722000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999997,car,0 days 00:26:27.347000
2024-12-07 14:11:28.390,0 days 00:26:28.387000,0 days 00:02:21.762000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000003,car,0 days 00:26:28.387000
2024-12-07 14:11:28.670,0 days 00:26:28.667000,0 days 00:02:22.042000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999998,-221.99999999999997,car,0 days 00:26:28.667000
2024-12-07 14:11:29.031,0 days 00:26:29.028000,0 days 00:02:22.403000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-222.0,car,0 days 00:26:29.028000
2024-12-07 14:11:29.231,0 days 00:26:29.228000,0 days 00:02:22.603000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999998,-222.0,car,0 days 00:26:29.228000
2024-12-07 14:11:29.711,0 days 00:26:29.708000,0 days 00:02:23.083000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:26:29.708000
2024-12-07 14:11:30.111,0 days 00:26:30.108000,0 days 00:02:23.483000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:26:30.108000
2024-12-07 14:11:30.311,0 days 00:26:30.308000,0 days 00:02:23.683000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:26:30.308000
2024-12-07 14:11:30.471,0 days 00:26:30.468000,0 days 00:02:23.843000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2021.9999999999998,-221.99999999999997,car,0 days 00:26:30.468000
2024-12-07 14:11:30.791,0 days 00:26:30.788000,0 days 00:02:24.163000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:26:30.788000
2024-12-07 14:11:31.071,0 days 00:26:31.068000,0 days 00:02:24.443000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:26:31.068000
2024-12-07 14:11:31.231,0 days 00:26:31.228000,0 days 00:02:24.603000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:26:31.228000
2024-12-07 14:11:31.391,0 days 00:26:31.388000,0 days 00:02:24.763000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999997,car,0 days 00:26:31.388000
2024-12-07 14:11:31.670,0 days 00:26:31.667000,0 days 00:02:25.042000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:26:31.667000
2024-12-07 14:11:31.910,0 days 00:26:31.907000,0 days 00:02:25.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:26:31.907000
2024-12-07 14:11:32.270,0 days 00:26:32.267000,0 days 00:02:25.642000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:26:32.267000
2024-12-07 14:11:32.750,0 days 00:26:32.747000,0 days 00:02:26.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000006,car,0 days 00:26:32.747000
2024-12-07 14:11:32.950,0 days 00:26:32.947000,0 days 00:02:26.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:26:32.947000
2024-12-07 14:11:33.350,0 days 00:26:33.347000,0 days 00:02:26.722000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:26:33.347000
2024-12-07 14:11:33.510,0 days 00:26:33.507000,0 days 00:02:26.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000007,2022.0000000000007,-222.00000000000006,car,0 days 00:26:33.507000
2024-12-07 14:11:33.750,0 days 00:26:33.747000,0 days 00:02:27.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0000000000002,-222.0,car,0 days 00:26:33.747000
2024-12-07 14:11:33.990,0 days 00:26:33.987000,0 days 00:02:27.362000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:26:33.987000
2024-12-07 14:11:34.230,0 days 00:26:34.227000,0 days 00:02:27.602000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:34.227000
2024-12-07 14:11:34.390,0 days 00:26:34.387000,0 days 00:02:27.762000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:34.387000
2024-12-07 14:11:34.670,0 days 00:26:34.667000,0 days 00:02:28.042000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:26:34.667000
2024-12-07 14:11:34.910,0 days 00:26:34.907000,0 days 00:02:28.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:34.907000
2024-12-07 14:11:35.150,0 days 00:26:35.147000,0 days 00:02:28.522000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:26:35.147000
2024-12-07 14:11:35.470,0 days 00:26:35.467000,0 days 00:02:28.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:26:35.467000
2024-12-07 14:11:35.671,0 days 00:26:35.668000,0 days 00:02:29.043000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.0,car,0 days 00:26:35.668000
2024-12-07 14:11:35.871,0 days 00:26:35.868000,0 days 00:02:29.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:26:35.868000
2024-12-07 14:11:36.271,0 days 00:26:36.268000,0 days 00:02:29.643000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999994,car,0 days 00:26:36.268000
2024-12-07 14:11:36.671,0 days 00:26:36.668000,0 days 00:02:30.043000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999994,car,0 days 00:26:36.668000
2024-12-07 14:11:36.871,0 days 00:26:36.868000,0 days 00:02:30.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2022.0,-221.99999999999994,car,0 days 00:26:36.868000
2024-12-07 14:11:37.071,0 days 00:26:37.068000,0 days 00:02:30.443000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:26:37.068000
2024-12-07 14:11:37.351,0 days 00:26:37.348000,0 days 00:02:30.723000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999991,car,0 days 00:26:37.348000
2024-12-07 14:11:37.591,0 days 00:26:37.588000,0 days 00:02:30.963000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999994,car,0 days 00:26:37.588000
2024-12-07 14:11:37.791,0 days 00:26:37.788000,0 days 00:02:31.163000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999994,car,0 days 00:26:37.788000
2024-12-07 14:11:38.031,0 days 00:26:38.028000,0 days 00:02:31.403000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000002,-222.00000000000006,car,0 days 00:26:38.028000
2024-12-07 14:11:38.430,0 days 00:26:38.427000,0 days 00:02:31.802000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:26:38.427000
2024-12-07 14:11:38.590,0 days 00:26:38.587000,0 days 00:02:31.962000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0000000000002,-222.0,car,0 days 00:26:38.587000
2024-12-07 14:11:38.910,0 days 00:26:38.907000,0 days 00:02:32.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.00000000000006,car,0 days 00:26:38.907000
2024-12-07 14:11:39.230,0 days 00:26:39.227000,0 days 00:02:32.602000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:26:39.227000
2024-12-07 14:11:39.430,0 days 00:26:39.427000,0 days 00:02:32.802000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:26:39.427000
2024-12-07 14:11:39.710,0 days 00:26:39.707000,0 days 00:02:33.082000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:26:39.707000
2024-12-07 14:11:39.910,0 days 00:26:39.907000,0 days 00:02:33.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000003,car,0 days 00:26:39.907000
2024-12-07 14:11:40.350,0 days 00:26:40.347000,0 days 00:02:33.722000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.00000000000003,car,0 days 00:26:40.347000
2024-12-07 14:11:40.590,0 days 00:26:40.587000,0 days 00:02:33.962000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-221.99999999999994,car,0 days 00:26:40.587000
2024-12-07 14:11:40.870,0 days 00:26:40.867000,0 days 00:02:34.242000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:26:40.867000
2024-12-07 14:11:41.230,0 days 00:26:41.227000,0 days 00:02:34.602000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:41.227000
2024-12-07 14:11:41.510,0 days 00:26:41.507000,0 days 00:02:34.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:26:41.507000
2024-12-07 14:11:41.830,0 days 00:26:41.827000,0 days 00:02:35.202000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:26:41.827000
2024-12-07 14:11:42.030,0 days 00:26:42.027000,0 days 00:02:35.402000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:42.027000
2024-12-07 14:11:42.391,0 days 00:26:42.388000,0 days 00:02:35.763000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-221.99999999999997,car,0 days 00:26:42.388000
2024-12-07 14:11:42.711,0 days 00:26:42.708000,0 days 00:02:36.083000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:26:42.708000
2024-12-07 14:11:42.911,0 days 00:26:42.908000,0 days 00:02:36.283000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:26:42.908000
2024-12-07 14:11:43.231,0 days 00:26:43.228000,0 days 00:02:36.603000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0000000000002,-221.99999999999997,car,0 days 00:26:43.228000
2024-12-07 14:11:43.471,0 days 00:26:43.468000,0 days 00:02:36.843000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000003,car,0 days 00:26:43.468000
2024-12-07 14:11:43.671,0 days 00:26:43.668000,0 days 00:02:37.043000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000007,-222.0,car,0 days 00:26:43.668000
2024-12-07 14:11:43.871,0 days 00:26:43.868000,0 days 00:02:37.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:26:43.868000
2024-12-07 14:11:44.071,0 days 00:26:44.068000,0 days 00:02:37.443000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2021.9999999999998,-221.99999999999997,car,0 days 00:26:44.068000
2024-12-07 14:11:44.831,0 days 00:26:44.828000,0 days 00:02:38.203000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:26:44.828000
2024-12-07 14:11:45.031,0 days 00:26:45.028000,0 days 00:02:38.403000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-221.99999999999997,car,0 days 00:26:45.028000
