Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:23:42.069,0 days 00:34:38.065000,0 days 00:02:44.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:38.065000
2024-04-20 07:23:42.349,0 days 00:34:38.345000,0 days 00:02:44.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999995,140.99999999999997,car,0 days 00:34:38.345000
2024-04-20 07:23:42.509,0 days 00:34:38.505000,0 days 00:02:44.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,140.99999999999997,car,0 days 00:34:38.505000
2024-04-20 07:23:42.709,0 days 00:34:38.705000,0 days 00:02:44.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999995,140.99999999999997,car,0 days 00:34:38.705000
2024-04-20 07:23:43.029,0 days 00:34:39.025000,0 days 00:02:45.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:39.025000
2024-04-20 07:23:43.269,0 days 00:34:39.265000,0 days 00:02:45.258000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:39.265000
2024-04-20 07:23:43.589,0 days 00:34:39.585000,0 days 00:02:45.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:39.585000
2024-04-20 07:23:43.949,0 days 00:34:39.945000,0 days 00:02:45.938000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.0,car,0 days 00:34:39.945000
2024-04-20 07:23:44.149,0 days 00:34:40.145000,0 days 00:02:46.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999995,140.99999999999997,car,0 days 00:34:40.145000
2024-04-20 07:23:44.389,0 days 00:34:40.385000,0 days 00:02:46.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:34:40.385000
2024-04-20 07:23:44.869,0 days 00:34:40.865000,0 days 00:02:46.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:40.865000
2024-04-20 07:23:45.189,0 days 00:34:41.185000,0 days 00:02:47.178000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,140.99999999999997,car,0 days 00:34:41.185000
2024-04-20 07:23:45.389,0 days 00:34:41.385000,0 days 00:02:47.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:41.385000
2024-04-20 07:23:45.709,0 days 00:34:41.705000,0 days 00:02:47.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:41.705000
2024-04-20 07:23:45.870,0 days 00:34:41.866000,0 days 00:02:47.859000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:41.866000
2024-04-20 07:23:46.150,0 days 00:34:42.146000,0 days 00:02:48.139000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.00000000000003,car,0 days 00:34:42.146000
2024-04-20 07:23:46.390,0 days 00:34:42.386000,0 days 00:02:48.379000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,140.99999999999997,car,0 days 00:34:42.386000
2024-04-20 07:23:46.590,0 days 00:34:42.586000,0 days 00:02:48.579000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:34:42.586000
2024-04-20 07:23:46.750,0 days 00:34:42.746000,0 days 00:02:48.739000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.00000000000003,car,0 days 00:34:42.746000
2024-04-20 07:23:47.070,0 days 00:34:43.066000,0 days 00:02:49.059000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:34:43.066000
2024-04-20 07:23:47.509,0 days 00:34:43.505000,0 days 00:02:49.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:43.505000
2024-04-20 07:23:47.669,0 days 00:34:43.665000,0 days 00:02:49.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999993,140.99999999999997,car,0 days 00:34:43.665000
2024-04-20 07:23:47.829,0 days 00:34:43.825000,0 days 00:02:49.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999995,140.99999999999997,car,0 days 00:34:43.825000
2024-04-20 07:23:48.069,0 days 00:34:44.065000,0 days 00:02:50.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:34:44.065000
2024-04-20 07:23:48.389,0 days 00:34:44.385000,0 days 00:02:50.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:44.385000
2024-04-20 07:23:48.589,0 days 00:34:44.585000,0 days 00:02:50.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:44.585000
2024-04-20 07:23:49.029,0 days 00:34:45.025000,0 days 00:02:51.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999995,140.99999999999997,car,0 days 00:34:45.025000
2024-04-20 07:23:49.309,0 days 00:34:45.305000,0 days 00:02:51.298000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.00000000000003,car,0 days 00:34:45.305000
2024-04-20 07:23:49.589,0 days 00:34:45.585000,0 days 00:02:51.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:45.585000
2024-04-20 07:23:49.829,0 days 00:34:45.825000,0 days 00:02:51.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:45.825000
2024-04-20 07:23:50.269,0 days 00:34:46.265000,0 days 00:02:52.258000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:46.265000
2024-04-20 07:23:50.469,0 days 00:34:46.465000,0 days 00:02:52.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:46.465000
2024-04-20 07:23:50.789,0 days 00:34:46.785000,0 days 00:02:52.778000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:34:46.785000
2024-04-20 07:23:51.029,0 days 00:34:47.025000,0 days 00:02:53.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:34:47.025000
2024-04-20 07:23:51.269,0 days 00:34:47.265000,0 days 00:02:53.258000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.00000000000003,car,0 days 00:34:47.265000
2024-04-20 07:23:51.549,0 days 00:34:47.545000,0 days 00:02:53.538000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:34:47.545000
2024-04-20 07:23:51.789,0 days 00:34:47.785000,0 days 00:02:53.778000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.00000000000003,car,0 days 00:34:47.785000
2024-04-20 07:23:51.989,0 days 00:34:47.985000,0 days 00:02:53.978000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999995,140.99999999999997,car,0 days 00:34:47.985000
2024-04-20 07:23:52.229,0 days 00:34:48.225000,0 days 00:02:54.218000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999995,140.99999999999997,car,0 days 00:34:48.225000
2024-04-20 07:23:52.550,0 days 00:34:48.546000,0 days 00:02:54.539000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:48.546000
2024-04-20 07:23:52.910,0 days 00:34:48.906000,0 days 00:02:54.899000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0000000000002,141.00000000000003,car,0 days 00:34:48.906000
2024-04-20 07:23:53.070,0 days 00:34:49.066000,0 days 00:02:55.059000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:34:49.066000
2024-04-20 07:23:53.270,0 days 00:34:49.266000,0 days 00:02:55.259000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:34:49.266000
2024-04-20 07:23:53.510,0 days 00:34:49.506000,0 days 00:02:55.499000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.0,car,0 days 00:34:49.506000
2024-04-20 07:23:53.670,0 days 00:34:49.666000,0 days 00:02:55.659000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:34:49.666000
2024-04-20 07:23:53.990,0 days 00:34:49.986000,0 days 00:02:55.979000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:49.986000
2024-04-20 07:23:54.269,0 days 00:34:50.265000,0 days 00:02:56.258000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:50.265000
2024-04-20 07:23:54.469,0 days 00:34:50.465000,0 days 00:02:56.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:50.465000
2024-04-20 07:23:54.829,0 days 00:34:50.825000,0 days 00:02:56.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.00000000000003,car,0 days 00:34:50.825000
2024-04-20 07:23:55.149,0 days 00:34:51.145000,0 days 00:02:57.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:34:51.145000
2024-04-20 07:23:55.429,0 days 00:34:51.425000,0 days 00:02:57.418000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:34:51.425000
2024-04-20 07:23:55.629,0 days 00:34:51.625000,0 days 00:02:57.618000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:51.625000
2024-04-20 07:23:55.989,0 days 00:34:51.985000,0 days 00:02:57.978000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:34:51.985000
2024-04-20 07:23:56.229,0 days 00:34:52.225000,0 days 00:02:58.218000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,140.99999999999994,car,0 days 00:34:52.225000
2024-04-20 07:23:56.509,0 days 00:34:52.505000,0 days 00:02:58.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,140.99999999999997,car,0 days 00:34:52.505000
2024-04-20 07:23:56.669,0 days 00:34:52.665000,0 days 00:02:58.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:34:52.665000
2024-04-20 07:23:56.909,0 days 00:34:52.905000,0 days 00:02:58.898000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1510.9999999999998,141.0,car,0 days 00:34:52.905000
2024-04-20 07:23:57.229,0 days 00:34:53.225000,0 days 00:02:59.218000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:34:53.225000
2024-04-20 07:23:57.549,0 days 00:34:53.545000,0 days 00:02:59.538000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999995,141.0,car,0 days 00:34:53.545000
2024-04-20 07:23:57.749,0 days 00:34:53.745000,0 days 00:02:59.738000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:53.745000
2024-04-20 07:23:57.909,0 days 00:34:53.905000,0 days 00:02:59.898000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:34:53.905000
2024-04-20 07:23:58.990,0 days 00:34:54.986000,0 days 00:03:00.979000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,141.0,car,0 days 00:34:54.986000
2024-04-20 07:23:59.230,0 days 00:34:55.226000,0 days 00:03:01.219000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:55.226000
2024-04-20 07:23:59.550,0 days 00:34:55.546000,0 days 00:03:01.539000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:55.546000
2024-04-20 07:23:59.710,0 days 00:34:55.706000,0 days 00:03:01.699000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1511.0,141.0,car,0 days 00:34:55.706000
2024-04-20 07:23:59.950,0 days 00:34:55.946000,0 days 00:03:01.939000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0000000000002,141.0,car,0 days 00:34:55.946000
2024-04-20 07:24:00.470,0 days 00:34:56.466000,0 days 00:03:02.459000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1511.0,141.0,car,0 days 00:34:56.466000
2024-04-20 07:24:00.749,0 days 00:34:56.745000,0 days 00:03:02.738000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.0,car,0 days 00:34:56.745000
2024-04-20 07:24:00.949,0 days 00:34:56.945000,0 days 00:03:02.938000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,140.99999999999997,car,0 days 00:34:56.945000
2024-04-20 07:24:01.109,0 days 00:34:57.105000,0 days 00:03:03.098000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:57.105000
2024-04-20 07:24:01.509,0 days 00:34:57.505000,0 days 00:03:03.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:34:57.505000
2024-04-20 07:24:01.669,0 days 00:34:57.665000,0 days 00:03:03.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999995,141.0,car,0 days 00:34:57.665000
2024-04-20 07:24:01.829,0 days 00:34:57.825000,0 days 00:03:03.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:57.825000
2024-04-20 07:24:02.069,0 days 00:34:58.065000,0 days 00:03:04.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:58.065000
2024-04-20 07:24:02.269,0 days 00:34:58.265000,0 days 00:03:04.258000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:58.265000
2024-04-20 07:24:02.509,0 days 00:34:58.505000,0 days 00:03:04.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:58.505000
2024-04-20 07:24:02.709,0 days 00:34:58.705000,0 days 00:03:04.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:34:58.705000
2024-04-20 07:24:02.909,0 days 00:34:58.905000,0 days 00:03:04.898000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:34:58.905000
2024-04-20 07:24:03.149,0 days 00:34:59.145000,0 days 00:03:05.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:59.145000
2024-04-20 07:24:03.309,0 days 00:34:59.305000,0 days 00:03:05.298000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:59.305000
2024-04-20 07:24:03.789,0 days 00:34:59.785000,0 days 00:03:05.778000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0000000000002,141.00000000000003,car,0 days 00:34:59.785000
2024-04-20 07:24:03.989,0 days 00:34:59.985000,0 days 00:03:05.978000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:59.985000
2024-04-20 07:24:04.429,0 days 00:35:00.425000,0 days 00:03:06.418000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0000000000002,141.0,car,0 days 00:35:00.425000
2024-04-20 07:24:04.789,0 days 00:35:00.785000,0 days 00:03:06.778000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:35:00.785000
2024-04-20 07:24:05.149,0 days 00:35:01.145000,0 days 00:03:07.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:35:01.145000
2024-04-20 07:24:05.469,0 days 00:35:01.465000,0 days 00:03:07.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:35:01.465000
2024-04-20 07:24:05.630,0 days 00:35:01.626000,0 days 00:03:07.619000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999995,141.0,car,0 days 00:35:01.626000
2024-04-20 07:24:05.990,0 days 00:35:01.986000,0 days 00:03:07.979000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:35:01.986000
2024-04-20 07:24:06.310,0 days 00:35:02.306000,0 days 00:03:08.299000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000005,141.00000000000003,car,0 days 00:35:02.306000
2024-04-20 07:24:06.590,0 days 00:35:02.586000,0 days 00:03:08.579000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:35:02.586000
2024-04-20 07:24:06.990,0 days 00:35:02.986000,0 days 00:03:08.979000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0000000000005,141.00000000000006,car,0 days 00:35:02.986000
2024-04-20 07:24:07.270,0 days 00:35:03.266000,0 days 00:03:09.259000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,140.99999999999997,car,0 days 00:35:03.266000
2024-04-20 07:24:07.589,0 days 00:35:03.585000,0 days 00:03:09.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999995,141.0,car,0 days 00:35:03.585000
2024-04-20 07:24:07.909,0 days 00:35:03.905000,0 days 00:03:09.898000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:35:03.905000
2024-04-20 07:24:08.309,0 days 00:35:04.305000,0 days 00:03:10.298000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,140.99999999999997,car,0 days 00:35:04.305000
2024-04-20 07:24:08.709,0 days 00:35:04.705000,0 days 00:03:10.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000005,141.00000000000003,car,0 days 00:35:04.705000
2024-04-20 07:24:09.149,0 days 00:35:05.145000,0 days 00:03:11.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:35:05.145000
2024-04-20 07:24:09.549,0 days 00:35:05.545000,0 days 00:03:11.538000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1510.9999999999998,141.0,car,0 days 00:35:05.545000
2024-04-20 07:24:09.709,0 days 00:35:05.705000,0 days 00:03:11.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:35:05.705000
2024-04-20 07:24:10.109,0 days 00:35:06.105000,0 days 00:03:12.098000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:35:06.105000
2024-04-20 07:24:10.349,0 days 00:35:06.345000,0 days 00:03:12.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.00000000000003,car,0 days 00:35:06.345000
2024-04-20 07:24:10.549,0 days 00:35:06.545000,0 days 00:03:12.538000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:35:06.545000
