Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:12:51.747,0 days 00:23:47.743000,0 days 00:03:53.758000,7407,105,3,10,False,8,car,3172.764166666664,0.5846747800408926,-2269,5742,165,car,0 days 00:23:47.743000
2024-04-20 07:12:52.107,0 days 00:23:48.103000,0 days 00:03:54.118000,7233,102,3,0,False,8,car,3182.9641666666635,0.5865544289662907,-2358,5699,167,car,0 days 00:23:48.103000
2024-04-20 07:12:52.507,0 days 00:23:48.503000,0 days 00:03:54.518000,6924,97,3,1,False,8,car,3193.7419444444413,0.5885405503798379,-2475,5681,172,car,0 days 00:23:48.503000
2024-04-20 07:12:52.707,0 days 00:23:48.703000,0 days 00:03:54.718000,7097,95,3,7,False,8,car,3199.0197222222187,0.5895131356081212,-2552,5686,173,car,0 days 00:23:48.703000
2024-04-20 07:12:52.867,0 days 00:23:48.863000,0 days 00:03:54.878000,6823,94,3,9,False,8,car,3203.197499999996,0.5902830135993519,-2617,5701,173,car,0 days 00:23:48.863000
2024-04-20 07:12:53.067,0 days 00:23:49.063000,0 days 00:03:55.078000,6854,94,3,11,False,8,car,3208.4197222222188,0.5912453610883902,-2670,5716,174,car,0 days 00:23:49.063000
2024-04-20 07:12:53.507,0 days 00:23:49.503000,0 days 00:03:55.518000,6830,94,3,17,False,8,car,3219.908611111108,0.5933625255642746,-2739,5754,174,car,0 days 00:23:49.503000
2024-04-20 07:12:53.707,0 days 00:23:49.703000,0 days 00:03:55.718000,7015,96,3,18,False,8,car,3225.241944444441,0.594345348531803,-2781,5784,173,car,0 days 00:23:49.703000
2024-04-20 07:12:53.987,0 days 00:23:49.983000,0 days 00:03:55.998000,7081,97,3,21,False,8,car,3232.786388888885,0.595735633521286,-2843,5840,172,car,0 days 00:23:49.983000
2024-04-20 07:12:54.187,0 days 00:23:50.183000,0 days 00:03:56.198000,7147,98,3,22,False,8,car,3238.23083333333,0.5967389319673048,-2874,5876,173,car,0 days 00:23:50.183000
2024-04-20 07:12:54.427,0 days 00:23:50.423000,0 days 00:03:56.438000,7389,100,3,25,False,8,car,3244.897499999996,0.5979674606767152,-2911,5926,172,car,0 days 00:23:50.423000
2024-04-20 07:12:54.628,0 days 00:23:50.624000,0 days 00:03:56.639000,7448,102,3,28,False,8,car,3250.5924999999966,0.5990169313267294,-2940,5977,171,car,0 days 00:23:50.624000
2024-04-20 07:12:54.908,0 days 00:23:50.904000,0 days 00:03:56.919000,7712,105,3,32,False,8,car,3258.759166666663,0.6005218789957574,-2973,6050,172,car,0 days 00:23:50.904000
2024-04-20 07:12:55.068,0 days 00:23:51.064000,0 days 00:03:57.079000,7712,108,3,32,False,8,car,3263.559166666663,0.6014064196665331,-2985,6087,172,car,0 days 00:23:51.064000
2024-04-20 07:12:55.308,0 days 00:23:51.304000,0 days 00:03:57.319000,8121,111,3,39,False,8,car,3270.959166666662,0.6027700865339787,-3003,6156,171,car,0 days 00:23:51.304000
2024-04-20 07:12:55.747,0 days 00:23:51.743000,0 days 00:03:57.758000,8649,117,3,41,False,8,car,3285.226666666663,0.6053992915382063,-3019,6296,169,car,0 days 00:23:51.743000
2024-04-20 07:12:55.987,0 days 00:23:51.983000,0 days 00:03:57.998000,8915,120,3,41,False,8,car,3293.2266666666624,0.606873525989499,-3017,6388,169,car,0 days 00:23:51.983000
2024-04-20 07:12:56.347,0 days 00:23:52.343000,0 days 00:03:58.358000,9247,126,3,43,False,8,car,3305.8266666666627,0.6091954452502851,-3000,6489,168,car,0 days 00:23:52.343000
2024-04-20 07:12:56.547,0 days 00:23:52.543000,0 days 00:03:58.558000,9333,128,3,45,False,8,car,3312.9377777777736,0.6105058758736563,-2983,6555,168,car,0 days 00:23:52.543000
2024-04-20 07:12:56.827,0 days 00:23:52.823000,0 days 00:03:58.838000,9579,132,3,44,False,8,car,3323.2044444444405,0.6123978100861488,-2924,6695,167,car,0 days 00:23:52.823000
2024-04-20 07:12:57.107,0 days 00:23:53.103000,0 days 00:03:59.118000,9829,134,3,45,False,8,car,3333.626666666663,0.6143184099685274,-2864,6792,166,car,0 days 00:23:53.103000
2024-04-20 07:12:57.387,0 days 00:23:53.383000,0 days 00:03:59.398000,10069,138,3,48,False,8,car,3344.3599999999965,0.6162963411906786,-2820,6849,165,car,0 days 00:23:53.383000
2024-04-20 07:12:57.587,0 days 00:23:53.583000,0 days 00:03:59.598000,10311,141,3,51,False,8,car,3352.1933333333304,0.6177398624242362,-2786,6886,164,car,0 days 00:23:53.583000
2024-04-20 07:12:57.827,0 days 00:23:53.823000,0 days 00:03:59.838000,10496,144,3,53,False,8,car,3361.7933333333294,0.6195089437657874,-2710,6956,163,car,0 days 00:23:53.823000
2024-04-20 07:12:58.027,0 days 00:23:54.023000,0 days 00:04:00.038000,10755,148,3,55,False,8,car,3370.0155555555525,0.6210241291740606,-2604,7033,162,car,0 days 00:23:54.023000
2024-04-20 07:12:58.267,0 days 00:23:54.263000,0 days 00:04:00.278000,10743,153,3,56,False,8,car,3380.215555555552,0.6229037780994587,-2551,7067,162,car,0 days 00:23:54.263000
2024-04-20 07:12:58.427,0 days 00:23:54.423000,0 days 00:04:00.438000,9623,153,3,55,False,8,car,3387.0155555555516,0.6241568773830575,-2509,7084,162,car,0 days 00:23:54.423000
2024-04-20 07:12:58.827,0 days 00:23:54.823000,0 days 00:04:00.838000,9828,162,4,59,False,8,car,3405.015555555552,0.6274739048984663,-2317,7155,161,car,0 days 00:23:54.823000
2024-04-20 07:12:59.107,0 days 00:23:55.103000,0 days 00:04:01.118000,9987,167,4,59,False,8,car,3418.004444444441,0.629867488333968,-2237,7172,160,car,0 days 00:23:55.103000
2024-04-20 07:12:59.307,0 days 00:23:55.303000,0 days 00:04:01.318000,10156,170,4,59,False,8,car,3427.4488888888864,0.6316079040056333,-2134,7185,160,car,0 days 00:23:55.303000
2024-04-20 07:12:59.547,0 days 00:23:55.543000,0 days 00:04:01.558000,10548,173,4,60,False,8,car,3438.9822222222188,0.6337332586729134,-1920,7184,158,car,0 days 00:23:55.543000
2024-04-20 07:12:59.707,0 days 00:23:55.703000,0 days 00:04:01.718000,10552,176,4,61,False,8,car,3446.804444444441,0.6351747323586219,-1843,7174,157,car,0 days 00:23:55.703000
2024-04-20 07:13:00.107,0 days 00:23:56.103000,0 days 00:04:02.118000,11000,181,4,63,False,8,car,3466.915555555552,0.638880793965344,-1655,7127,156,car,0 days 00:23:56.103000
2024-04-20 07:13:00.547,0 days 00:23:56.543000,0 days 00:04:02.558000,11492,188,4,73,False,8,car,3489.89333333333,0.6431151229171126,-1451,7042,153,car,0 days 00:23:56.543000
2024-04-20 07:13:00.707,0 days 00:23:56.703000,0 days 00:04:02.718000,11591,192,4,74,False,8,car,3498.426666666663,0.6446876396651582,-1361,6989,153,car,0 days 00:23:56.703000
2024-04-20 07:13:00.867,0 days 00:23:56.863000,0 days 00:04:02.878000,11754,195,4,78,False,8,car,3507.0933333333296,0.6462847269873919,-1284,6938,152,car,0 days 00:23:56.863000
2024-04-20 07:13:01.027,0 days 00:23:57.023000,0 days 00:04:03.038000,11883,195,4,78,False,8,car,3515.7599999999975,0.647881814309626,-1227,6894,151,car,0 days 00:23:57.023000
2024-04-20 07:13:01.268,0 days 00:23:57.264000,0 days 00:04:03.279000,10829,200,4,79,False,8,car,3529.1488888888857,0.6503491094676922,-1143,6821,150,car,0 days 00:23:57.264000
2024-04-20 07:13:01.508,0 days 00:23:57.504000,0 days 00:04:03.519000,10542,205,5,82,False,8,car,3542.8155555555527,0.6528675933219841,-1052,6728,150,car,0 days 00:23:57.504000
2024-04-20 07:13:01.788,0 days 00:23:57.784000,0 days 00:04:03.799000,10692,210,5,81,False,8,car,3559.148888888886,0.6558774886600401,-919,6563,150,car,0 days 00:23:57.784000
2024-04-20 07:13:02.028,0 days 00:23:58.024000,0 days 00:04:04.039000,10911,214,5,83,False,8,car,3573.4155555555517,0.6585065400981787,-829,6432,149,car,0 days 00:23:58.024000
2024-04-20 07:13:02.187,0 days 00:23:58.183000,0 days 00:04:04.198000,11113,217,5,82,False,8,car,3582.9997222222196,0.6602727036840453,-783,6360,149,car,0 days 00:23:58.183000
2024-04-20 07:13:02.427,0 days 00:23:58.423000,0 days 00:04:04.438000,11093,220,5,85,False,8,car,3597.666388888885,0.6629754668447485,-731,6279,149,car,0 days 00:23:58.423000
2024-04-20 07:13:02.587,0 days 00:23:58.583000,0 days 00:04:04.598000,11358,223,5,90,False,8,car,3607.577499999998,0.6648018795260727,-692,6216,149,car,0 days 00:23:58.583000
2024-04-20 07:13:02.827,0 days 00:23:58.823000,0 days 00:04:04.838000,11593,225,5,100,False,8,car,3622.5774999999967,0.6675660691222464,-622,6103,149,car,0 days 00:23:58.823000
2024-04-20 07:13:03.027,0 days 00:23:59.023000,0 days 00:04:05.038000,11872,232,5,100,False,8,car,3635.4663888888867,0.6699412246271071,-542,5974,148,car,0 days 00:23:59.023000
2024-04-20 07:13:03.267,0 days 00:23:59.263000,0 days 00:04:05.278000,12205,238,5,100,False,8,car,3651.333055555552,0.6728651229555042,-405,5758,147,car,0 days 00:23:59.263000
2024-04-20 07:13:03.507,0 days 00:23:59.503000,0 days 00:04:05.518000,12286,242,5,100,False,8,car,3667.4663888888863,0.675838162432278,-334,5645,146,car,0 days 00:23:59.503000
2024-04-20 07:13:03.747,0 days 00:23:59.743000,0 days 00:04:05.758000,12093,245,5,100,False,8,car,3683.79972222222,0.6788480577703342,-279,5557,145,car,0 days 00:23:59.743000
2024-04-20 07:13:03.947,0 days 00:23:59.943000,0 days 00:04:05.958000,11139,248,6,100,False,8,car,3697.577499999997,0.681387017103116,-230,5479,145,car,0 days 00:23:59.943000
2024-04-20 07:13:04.267,0 days 00:24:00.263000,0 days 00:04:06.278000,11382,255,6,96,False,8,car,3720.244166666663,0.685564014715112,-93,5261,144,car,0 days 00:24:00.263000
2024-04-20 07:13:04.587,0 days 00:24:00.583000,0 days 00:04:06.598000,11492,258,6,84,False,8,car,3743.177499999998,0.6897901534754848,59,5017,143,car,0 days 00:24:00.583000
2024-04-20 07:13:04.907,0 days 00:24:00.903000,0 days 00:04:06.918000,11570,260,6,82,False,8,car,3766.2886111111084,0.6940490530014416,188,4811,142,car,0 days 00:24:00.903000
2024-04-20 07:13:05.067,0 days 00:24:01.063000,0 days 00:04:07.078000,11514,261,6,69,False,8,car,3777.8886111111083,0.696186692955816,246,4720,141,car,0 days 00:24:01.063000
2024-04-20 07:13:05.307,0 days 00:24:01.303000,0 days 00:04:07.318000,11538,261,6,58,False,8,car,3795.288611111109,0.6993931528873779,333,4581,141,car,0 days 00:24:01.303000
2024-04-20 07:13:05.787,0 days 00:24:01.783000,0 days 00:04:07.798000,11419,256,6,47,False,8,car,3829.4219444444416,0.7056832198795602,506,4304,141,car,0 days 00:24:01.783000
2024-04-20 07:13:06.187,0 days 00:24:02.183000,0 days 00:04:08.198000,11136,251,6,40,False,8,car,3857.3108333333307,0.7108225649805947,658,4064,141,car,0 days 00:24:02.183000
2024-04-20 07:13:06.347,0 days 00:24:02.343000,0 days 00:04:08.358000,10912,251,6,38,False,8,car,3868.466388888886,0.7128783030210084,711,3979,141,car,0 days 00:24:02.343000
2024-04-20 07:13:06.547,0 days 00:24:02.543000,0 days 00:04:08.558000,10866,247,6,36,False,8,car,3882.188611111107,0.7154070246145451,777,3873,141,car,0 days 00:24:02.543000
2024-04-20 07:13:06.707,0 days 00:24:02.703000,0 days 00:04:08.718000,10795,244,6,34,False,8,car,3893.0330555555515,0.7174054313151864,834,3784,142,car,0 days 00:24:02.703000
2024-04-20 07:13:06.947,0 days 00:24:02.943000,0 days 00:04:08.958000,10628,242,6,26,False,8,car,3909.1663888888856,0.7203784707919603,916,3653,141,car,0 days 00:24:02.943000
2024-04-20 07:13:07.427,0 days 00:24:03.423000,0 days 00:04:09.438000,10524,235,6,23,False,8,car,3940.499722222218,0.7261525557261901,1086,3383,141,car,0 days 00:24:03.423000
2024-04-20 07:13:07.828,0 days 00:24:03.824000,0 days 00:04:09.839000,10197,230,6,44,False,8,car,3966.119166666663,0.7308736891790627,1210,3185,141,car,0 days 00:24:03.824000
2024-04-20 07:13:08.188,0 days 00:24:04.184000,0 days 00:04:10.199000,10158,229,6,52,False,8,car,3989.019166666664,0.7350936852958885,1366,2939,140,car,0 days 00:24:04.184000
2024-04-20 07:13:08.628,0 days 00:24:04.624000,0 days 00:04:10.639000,10241,230,6,61,False,8,car,4017.130277777775,0.7402739813539032,1476,2766,141,car,0 days 00:24:04.624000
2024-04-20 07:13:08.827,0 days 00:24:04.823000,0 days 00:04:10.838000,10242,230,6,59,False,8,car,4029.844166666663,0.7426168879801416,1549,2649,140,car,0 days 00:24:04.823000
2024-04-20 07:13:09.147,0 days 00:24:05.143000,0 days 00:04:11.158000,10375,230,6,61,False,8,car,4050.288611111107,0.7463843760223341,1678,2446,141,car,0 days 00:24:05.143000
2024-04-20 07:13:09.427,0 days 00:24:05.423000,0 days 00:04:11.438000,10237,231,6,62,False,8,car,4068.2552777777737,0.7496952608941957,1734,2358,140,car,0 days 00:24:05.423000
2024-04-20 07:13:09.667,0 days 00:24:05.663000,0 days 00:04:11.678000,10298,232,6,63,False,8,car,4083.721944444441,0.7525454475000285,1831,2206,141,car,0 days 00:24:05.663000
2024-04-20 07:13:10.027,0 days 00:24:06.023000,0 days 00:04:12.038000,10464,233,6,64,False,8,car,4107.021944444442,0.7568391553394188,1991,1950,142,car,0 days 00:24:06.023000
2024-04-20 07:13:10.187,0 days 00:24:06.183000,0 days 00:04:12.198000,10275,234,6,63,False,8,car,4117.421944444442,0.7587556601260993,2048,1860,142,car,0 days 00:24:06.183000
2024-04-20 07:13:10.427,0 days 00:24:06.423000,0 days 00:04:12.438000,10466,234,6,67,False,8,car,4133.02194444444,0.7616304173061199,2090,1793,141,car,0 days 00:24:06.423000
2024-04-20 07:13:10.587,0 days 00:24:06.583000,0 days 00:04:12.598000,10463,235,6,65,False,8,car,4143.466388888886,0.7635551122841969,2133,1727,142,car,0 days 00:24:06.583000
2024-04-20 07:13:10.747,0 days 00:24:06.743000,0 days 00:04:12.758000,10523,235,6,65,False,8,car,4153.910833333331,0.7654798072622735,2243,1551,142,car,0 days 00:24:06.743000
2024-04-20 07:13:10.987,0 days 00:24:06.983000,0 days 00:04:12.998000,10574,237,6,64,False,8,car,4169.710833333329,0.7683914203035764,2338,1403,142,car,0 days 00:24:06.983000
2024-04-20 07:13:11.227,0 days 00:24:07.223000,0 days 00:04:13.238000,10499,237,6,60,False,8,car,4185.510833333329,0.7713030333448796,2412,1287,141,car,0 days 00:24:07.223000
2024-04-20 07:13:11.547,0 days 00:24:07.543000,0 days 00:04:13.558000,10504,238,6,60,False,8,car,4206.666388888884,0.7752015644494092,2520,1117,142,car,0 days 00:24:07.543000
2024-04-20 07:13:11.947,0 days 00:24:07.943000,0 days 00:04:13.958000,10598,238,6,60,False,8,car,4233.1108333333295,0.7800747283300715,2652,905,142,car,0 days 00:24:07.943000
2024-04-20 07:13:12.347,0 days 00:24:08.343000,0 days 00:04:14.358000,10552,238,6,62,False,8,car,4259.555277777775,0.7849478922107339,2788,693,142,car,0 days 00:24:08.343000
2024-04-20 07:13:12.627,0 days 00:24:08.623000,0 days 00:04:14.638000,10616,238,6,61,False,8,car,4278.066388888886,0.7883591069271974,2885,542,141,car,0 days 00:24:08.623000
2024-04-20 07:13:12.907,0 days 00:24:08.903000,0 days 00:04:14.918000,10640,239,6,60,False,8,car,4296.655277777775,0.7917846544786041,2976,401,142,car,0 days 00:24:08.903000
2024-04-20 07:13:13.187,0 days 00:24:09.183000,0 days 00:04:15.198000,10474,238,6,65,False,8,car,4315.166388888886,0.7951958691950676,3127,166,141,car,0 days 00:24:09.183000
2024-04-20 07:13:13.427,0 days 00:24:09.423000,0 days 00:04:15.438000,10522,239,6,68,False,8,car,4331.099722222219,0.7981320528105588,3170,100,141,car,0 days 00:24:09.423000
2024-04-20 07:13:13.627,0 days 00:24:09.623000,0 days 00:04:15.638000,10616,240,6,71,False,8,car,4344.433055555553,0.8005891102293804,3243,-12,142,car,0 days 00:24:09.623000
2024-04-20 07:13:13.987,0 days 00:24:09.983000,0 days 00:04:15.998000,10804,242,6,75,False,8,car,4368.633055555552,0.8050486694445407,3376,-217,141,car,0 days 00:24:09.983000
2024-04-20 07:13:14.147,0 days 00:24:10.143000,0 days 00:04:16.158000,10800,243,6,76,False,8,car,4379.433055555554,0.8070388859537864,3419,-284,142,car,0 days 00:24:10.143000
2024-04-20 07:13:14.307,0 days 00:24:10.303000,0 days 00:04:16.318000,10875,244,6,77,False,8,car,4390.2774999999965,0.8090372926544271,3476,-374,141,car,0 days 00:24:10.303000
2024-04-20 07:13:14.548,0 days 00:24:10.544000,0 days 00:04:16.559000,10925,245,6,74,False,8,car,4406.678888888889,0.812059729223059,3563,-506,142,car,0 days 00:24:10.544000
2024-04-20 07:13:14.908,0 days 00:24:10.904000,0 days 00:04:16.919000,10853,247,6,64,False,8,car,4431.378888888886,0.8166114280914248,3724,-757,141,car,0 days 00:24:10.904000
2024-04-20 07:13:15.068,0 days 00:24:11.064000,0 days 00:04:17.079000,10897,246,6,54,False,8,car,4442.312222222221,0.8186262151748587,3728,-763,141,car,0 days 00:24:11.064000
2024-04-20 07:13:15.308,0 days 00:24:11.304000,0 days 00:04:17.319000,11057,243,6,32,False,8,car,4458.512222222222,0.8216115399387266,3863,-972,142,car,0 days 00:24:11.304000
2024-04-20 07:13:15.667,0 days 00:24:11.663000,0 days 00:04:17.678000,10352,237,6,37,False,8,car,4482.1463888888875,0.8259668277796758,4038,-1245,141,car,0 days 00:24:11.663000
2024-04-20 07:13:15.947,0 days 00:24:11.943000,0 days 00:04:17.958000,10443,235,6,35,False,8,car,4500.424166666668,0.8293350439913104,4126,-1382,141,car,0 days 00:24:11.943000
2024-04-20 07:13:16.187,0 days 00:24:12.183000,0 days 00:04:18.198000,10042,232,6,0,False,8,car,4515.890833333331,0.8321852305971424,4212,-1512,142,car,0 days 00:24:12.183000
2024-04-20 07:13:16.667,0 days 00:24:12.663000,0 days 00:04:18.678000,9493,217,6,0,True,8,car,4544.824166666665,0.8375170451959848,4377,-1768,141,car,0 days 00:24:12.663000
2024-04-20 07:13:17.067,0 days 00:24:13.063000,0 days 00:04:19.078000,9043,206,6,0,False,8,car,4567.713055555553,0.8417349937649611,4483,-1930,142,car,0 days 00:24:13.063000
2024-04-20 07:13:17.307,0 days 00:24:13.303000,0 days 00:04:19.318000,8864,201,6,0,False,8,car,4581.113055555554,0.8442043364708766,4567,-2058,142,car,0 days 00:24:13.303000
2024-04-20 07:13:17.667,0 days 00:24:13.663000,0 days 00:04:19.678000,8438,192,6,0,True,8,car,4600.3130555555545,0.8477424991539793,4691,-2246,142,car,0 days 00:24:13.663000
2024-04-20 07:13:17.867,0 days 00:24:13.863000,0 days 00:04:19.878000,8263,188,6,0,False,8,car,4610.757499999998,0.8496671941320557,4729,-2302,142,car,0 days 00:24:13.863000
2024-04-20 07:13:18.067,0 days 00:24:14.063000,0 days 00:04:20.078000,7940,185,6,0,True,8,car,4621.035277777775,0.851561175892397,4773,-2367,141,car,0 days 00:24:14.063000
2024-04-20 07:13:18.227,0 days 00:24:14.223000,0 days 00:04:20.238000,7827,178,6,0,True,8,car,4628.946388888888,0.8530190299608978,4812,-2425,141,car,0 days 00:24:14.223000
2024-04-20 07:13:18.547,0 days 00:24:14.543000,0 days 00:04:20.558000,8138,162,6,0,True,8,car,4643.346388888887,0.8556726519732247,4890,-2540,143,car,0 days 00:24:14.543000
2024-04-20 07:13:18.907,0 days 00:24:14.903000,0 days 00:04:20.918000,8161,142,6,0,True,8,car,4657.546388888888,0.8582894181242695,4970,-2659,143,car,0 days 00:24:14.903000
2024-04-20 07:13:19.067,0 days 00:24:15.063000,0 days 00:04:21.078000,7681,131,5,0,True,8,car,4663.368611111109,0.8593623331971546,5002,-2707,143,car,0 days 00:24:15.063000
2024-04-20 07:13:19.387,0 days 00:24:15.383000,0 days 00:04:21.398000,7456,114,4,0,True,8,car,4673.501944444444,0.8612296968354591,5060,-2794,143,car,0 days 00:24:15.383000
2024-04-20 07:13:19.547,0 days 00:24:15.543000,0 days 00:04:21.558000,7510,110,4,0,True,8,car,4678.390833333332,0.8621306178890267,5087,-2833,142,car,0 days 00:24:15.543000
2024-04-20 07:13:19.947,0 days 00:24:15.943000,0 days 00:04:21.958000,6742,101,3,0,True,8,car,4689.613055555556,0.8641986412165348,5148,-2926,142,car,0 days 00:24:15.943000
2024-04-20 07:13:20.147,0 days 00:24:16.143000,0 days 00:04:22.158000,6347,92,3,0,True,8,car,4694.724166666666,0.8651405132270829,5184,-2981,142,car,0 days 00:24:16.143000
2024-04-20 07:13:20.347,0 days 00:24:16.343000,0 days 00:04:22.358000,6032,86,3,0,True,8,car,4699.501944444443,0.8660209588021603,5207,-3016,143,car,0 days 00:24:16.343000
2024-04-20 07:13:20.547,0 days 00:24:16.543000,0 days 00:04:22.558000,5931,82,3,0,True,8,car,4704.057499999999,0.8668604534202576,5226,-3045,142,car,0 days 00:24:16.543000
2024-04-20 07:13:20.948,0 days 00:24:16.944000,0 days 00:04:22.959000,6359,75,2,0,True,8,car,4712.411666666666,0.8683999534592379,5271,-3113,143,car,0 days 00:24:16.944000
2024-04-20 07:13:21.228,0 days 00:24:17.224000,0 days 00:04:23.239000,5957,69,2,0,False,8,car,4717.778333333332,0.8693889190703133,5303,-3165,142,car,0 days 00:24:17.224000
2024-04-20 07:13:21.588,0 days 00:24:17.584000,0 days 00:04:23.599000,5352,63,2,0,False,8,car,4724.078333333332,0.8705498787007064,5338,-3221,143,car,0 days 00:24:17.584000
2024-04-20 07:13:21.908,0 days 00:24:17.904000,0 days 00:04:23.919000,5116,61,2,1,False,8,car,4729.5005555555545,0.8715490820510271,5365,-3276,142,car,0 days 00:24:17.904000
2024-04-20 07:13:22.188,0 days 00:24:18.184000,0 days 00:04:24.199000,5133,58,2,3,False,8,car,4734.011666666666,0.8723803864777284,5383,-3315,143,car,0 days 00:24:18.184000
2024-04-20 07:13:22.427,0 days 00:24:18.423000,0 days 00:04:24.438000,5102,58,2,1,False,8,car,4737.862222222221,0.8730899641848053,5388,-3334,142,car,0 days 00:24:18.423000
2024-04-20 07:13:22.747,0 days 00:24:18.743000,0 days 00:04:24.758000,4721,56,2,0,False,8,car,4742.839999999999,0.8740072656211654,5398,-3381,143,car,0 days 00:24:18.743000
2024-04-20 07:13:23.067,0 days 00:24:19.063000,0 days 00:04:25.078000,4703,52,2,3,False,8,car,4747.4622222222215,0.8748590455263567,5401,-3439,142,car,0 days 00:24:19.063000
2024-04-20 07:13:23.267,0 days 00:24:19.263000,0 days 00:04:25.278000,4562,52,2,5,False,8,car,4750.351111111111,0.8753914079671015,5399,-3460,143,car,0 days 00:24:19.263000
2024-04-20 07:13:23.467,0 days 00:24:19.463000,0 days 00:04:25.478000,4759,52,2,6,False,8,car,4753.24,0.8759237704078461,5395,-3480,142,car,0 days 00:24:19.463000
2024-04-20 07:13:23.627,0 days 00:24:19.623000,0 days 00:04:25.638000,4443,52,2,7,False,8,car,4755.55111111111,0.8763496603604416,5391,-3503,142,car,0 days 00:24:19.623000
2024-04-20 07:13:23.907,0 days 00:24:19.903000,0 days 00:04:25.918000,5011,53,2,8,False,8,car,4759.673333333332,0.8771093006124272,5376,-3541,142,car,0 days 00:24:19.903000
2024-04-20 07:13:24.067,0 days 00:24:20.063000,0 days 00:04:26.078000,4893,54,2,10,False,8,car,4762.073333333332,0.8775515709478149,5362,-3561,141,car,0 days 00:24:20.063000
2024-04-20 07:13:24.307,0 days 00:24:20.303000,0 days 00:04:26.318000,5147,55,2,11,False,8,car,4765.739999999999,0.8782272617379908,5325,-3594,141,car,0 days 00:24:20.303000
2024-04-20 07:13:24.507,0 days 00:24:20.503000,0 days 00:04:26.518000,5001,56,2,14,False,8,car,4768.85111111111,0.8788005751357159,5307,-3606,142,car,0 days 00:24:20.503000
2024-04-20 07:13:24.747,0 days 00:24:20.743000,0 days 00:04:26.758000,5199,58,2,15,False,8,car,4772.717777777777,0.879513121787174,5282,-3614,143,car,0 days 00:24:20.743000
2024-04-20 07:13:25.147,0 days 00:24:21.143000,0 days 00:04:27.158000,5608,61,2,20,False,8,car,4779.495555555555,0.8807621259750749,5196,-3624,142,car,0 days 00:24:21.143000
2024-04-20 07:13:25.507,0 days 00:24:21.503000,0 days 00:04:27.518000,5939,65,2,22,False,8,car,4785.995555555554,0.88195994146675,5153,-3622,142,car,0 days 00:24:21.503000
2024-04-20 07:13:25.787,0 days 00:24:21.783000,0 days 00:04:27.798000,6303,71,2,23,False,8,car,4791.517777777777,0.882977572747712,5099,-3610,143,car,0 days 00:24:21.783000
2024-04-20 07:13:25.947,0 days 00:24:21.943000,0 days 00:04:27.958000,6714,73,2,23,False,8,car,4794.762222222222,0.8835754567196252,5057,-3595,142,car,0 days 00:24:21.943000
2024-04-20 07:13:26.187,0 days 00:24:22.183000,0 days 00:04:28.198000,6988,78,2,24,False,8,car,4799.962222222221,0.8845337091129652,4982,-3559,143,car,0 days 00:24:22.183000
2024-04-20 07:13:26.467,0 days 00:24:22.463000,0 days 00:04:28.478000,7353,83,2,25,False,8,car,4806.417777777777,0.8857233344132447,4923,-3520,142,car,0 days 00:24:22.463000
2024-04-20 07:13:26.747,0 days 00:24:22.743000,0 days 00:04:28.758000,7842,84,2,25,False,8,car,4812.95111111111,0.886927292548467,4869,-3480,143,car,0 days 00:24:22.743000
2024-04-20 07:13:27.147,0 days 00:24:23.143000,0 days 00:04:29.158000,8239,90,2,31,False,8,car,4822.951111111111,0.8887700856125831,4806,-3427,142,car,0 days 00:24:23.143000
2024-04-20 07:13:27.347,0 days 00:24:23.343000,0 days 00:04:29.358000,8507,94,2,38,False,8,car,4828.173333333332,0.8897324331016213,4746,-3372,141,car,0 days 00:24:23.343000
2024-04-20 07:13:27.588,0 days 00:24:23.584000,0 days 00:04:29.599000,9036,101,2,46,False,8,car,4834.93472222222,0.8909784171564448,4702,-3332,142,car,0 days 00:24:23.584000
2024-04-20 07:13:28.028,0 days 00:24:24.024000,0 days 00:04:30.039000,10143,112,2,64,False,8,car,4848.623611111109,0.8935009961064345,4616,-3241,141,car,0 days 00:24:24.024000
2024-04-20 07:13:28.228,0 days 00:24:24.224000,0 days 00:04:30.239000,10745,119,2,70,False,8,car,4855.23472222222,0.8947192870766,4566,-3183,142,car,0 days 00:24:24.224000
2024-04-20 07:13:28.628,0 days 00:24:24.624000,0 days 00:04:30.639000,10943,133,2,75,False,8,car,4870.012499999999,0.8974425257157937,4492,-3091,141,car,0 days 00:24:24.624000
2024-04-20 07:13:28.828,0 days 00:24:24.824000,0 days 00:04:30.839000,10071,140,3,77,False,8,car,4877.790277777776,0.8988758092101061,4456,-3044,141,car,0 days 00:24:24.824000
2024-04-20 07:13:29.227,0 days 00:24:25.223000,0 days 00:04:31.238000,11062,153,3,78,False,8,car,4894.747777777777,0.9020007255485808,4363,-2916,141,car,0 days 00:24:25.223000
2024-04-20 07:13:29.427,0 days 00:24:25.423000,0 days 00:04:31.438000,11462,159,3,82,False,8,car,4903.58111111111,0.9036285260885498,4314,-2845,141,car,0 days 00:24:25.423000
2024-04-20 07:13:29.667,0 days 00:24:25.663000,0 days 00:04:31.678000,12126,168,3,99,False,8,car,4914.7811111111105,0.9056924543203598,4255,-2757,142,car,0 days 00:24:25.663000
