Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:59:18.996,0 days 01:10:14.992000,0 days 00:04:39.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:14.992000
2024-04-20 07:59:19.236,0 days 01:10:15.232000,0 days 00:04:40.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:15.232000
2024-04-20 07:59:19.436,0 days 01:10:15.432000,0 days 00:04:40.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:15.432000
2024-04-20 07:59:19.596,0 days 01:10:15.592000,0 days 00:04:40.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:10:15.592000
2024-04-20 07:59:19.796,0 days 01:10:15.792000,0 days 00:04:40.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:15.792000
2024-04-20 07:59:19.956,0 days 01:10:15.952000,0 days 00:04:40.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:15.952000
2024-04-20 07:59:20.116,0 days 01:10:16.112000,0 days 00:04:41.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:10:16.112000
2024-04-20 07:59:20.356,0 days 01:10:16.352000,0 days 00:04:41.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:10:16.352000
2024-04-20 07:59:20.676,0 days 01:10:16.672000,0 days 00:04:41.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:16.672000
2024-04-20 07:59:20.916,0 days 01:10:16.912000,0 days 00:04:41.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:10:16.912000
2024-04-20 07:59:21.156,0 days 01:10:17.152000,0 days 00:04:42.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:17.152000
2024-04-20 07:59:21.516,0 days 01:10:17.512000,0 days 00:04:42.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:17.512000
2024-04-20 07:59:21.716,0 days 01:10:17.712000,0 days 00:04:42.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:17.712000
2024-04-20 07:59:21.876,0 days 01:10:17.872000,0 days 00:04:42.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:17.872000
2024-04-20 07:59:22.036,0 days 01:10:18.032000,0 days 00:04:42.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:10:18.032000
2024-04-20 07:59:22.276,0 days 01:10:18.272000,0 days 00:04:43.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:18.272000
2024-04-20 07:59:22.556,0 days 01:10:18.552000,0 days 00:04:43.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:18.552000
2024-04-20 07:59:22.796,0 days 01:10:18.792000,0 days 00:04:43.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:18.792000
2024-04-20 07:59:22.996,0 days 01:10:18.992000,0 days 00:04:43.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:18.992000
2024-04-20 07:59:23.356,0 days 01:10:19.352000,0 days 00:04:44.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:19.352000
2024-04-20 07:59:23.636,0 days 01:10:19.632000,0 days 00:04:44.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:19.632000
2024-04-20 07:59:23.877,0 days 01:10:19.873000,0 days 00:04:44.803000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:19.873000
2024-04-20 07:59:24.077,0 days 01:10:20.073000,0 days 00:04:45.003000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:20.073000
2024-04-20 07:59:24.317,0 days 01:10:20.313000,0 days 00:04:45.243000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:20.313000
2024-04-20 07:59:24.557,0 days 01:10:20.553000,0 days 00:04:45.483000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:20.553000
2024-04-20 07:59:24.877,0 days 01:10:20.873000,0 days 00:04:45.803000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:10:20.873000
2024-04-20 07:59:25.116,0 days 01:10:21.112000,0 days 00:04:46.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:21.112000
2024-04-20 07:59:25.876,0 days 01:10:21.872000,0 days 00:04:46.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:10:21.872000
2024-04-20 07:59:26.156,0 days 01:10:22.152000,0 days 00:04:47.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:22.152000
2024-04-20 07:59:26.476,0 days 01:10:22.472000,0 days 00:04:47.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:22.472000
2024-04-20 07:59:26.796,0 days 01:10:22.792000,0 days 00:04:47.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:22.792000
2024-04-20 07:59:27.196,0 days 01:10:23.192000,0 days 00:04:48.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:23.192000
2024-04-20 07:59:27.396,0 days 01:10:23.392000,0 days 00:04:48.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:23.392000
2024-04-20 07:59:27.796,0 days 01:10:23.792000,0 days 00:04:48.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:23.792000
2024-04-20 07:59:27.996,0 days 01:10:23.992000,0 days 00:04:48.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:10:23.992000
2024-04-20 07:59:28.196,0 days 01:10:24.192000,0 days 00:04:49.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:24.192000
2024-04-20 07:59:28.476,0 days 01:10:24.472000,0 days 00:04:49.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:24.472000
2024-04-20 07:59:28.876,0 days 01:10:24.872000,0 days 00:04:49.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:24.872000
2024-04-20 07:59:29.156,0 days 01:10:25.152000,0 days 00:04:50.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:25.152000
2024-04-20 07:59:29.316,0 days 01:10:25.312000,0 days 00:04:50.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:10:25.312000
2024-04-20 07:59:29.596,0 days 01:10:25.592000,0 days 00:04:50.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:25.592000
2024-04-20 07:59:29.876,0 days 01:10:25.872000,0 days 00:04:50.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:25.872000
2024-04-20 07:59:30.076,0 days 01:10:26.072000,0 days 00:04:51.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:26.072000
2024-04-20 07:59:30.237,0 days 01:10:26.233000,0 days 00:04:51.163000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:26.233000
2024-04-20 07:59:30.557,0 days 01:10:26.553000,0 days 00:04:51.483000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:26.553000
2024-04-20 07:59:30.757,0 days 01:10:26.753000,0 days 00:04:51.683000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:26.753000
2024-04-20 07:59:30.917,0 days 01:10:26.913000,0 days 00:04:51.843000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:26.913000
2024-04-20 07:59:31.117,0 days 01:10:27.113000,0 days 00:04:52.043000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:27.113000
2024-04-20 07:59:31.557,0 days 01:10:27.553000,0 days 00:04:52.483000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:27.553000
2024-04-20 07:59:31.836,0 days 01:10:27.832000,0 days 00:04:52.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:27.832000
2024-04-20 07:59:32.076,0 days 01:10:28.072000,0 days 00:04:53.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:28.072000
2024-04-20 07:59:32.276,0 days 01:10:28.272000,0 days 00:04:53.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:28.272000
2024-04-20 07:59:32.596,0 days 01:10:28.592000,0 days 00:04:53.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:10:28.592000
2024-04-20 07:59:32.956,0 days 01:10:28.952000,0 days 00:04:53.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:10:28.952000
2024-04-20 07:59:33.156,0 days 01:10:29.152000,0 days 00:04:54.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:29.152000
2024-04-20 07:59:33.596,0 days 01:10:29.592000,0 days 00:04:54.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:29.592000
2024-04-20 07:59:33.796,0 days 01:10:29.792000,0 days 00:04:54.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:29.792000
2024-04-20 07:59:33.956,0 days 01:10:29.952000,0 days 00:04:54.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:29.952000
2024-04-20 07:59:34.196,0 days 01:10:30.192000,0 days 00:04:55.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:30.192000
2024-04-20 07:59:34.396,0 days 01:10:30.392000,0 days 00:04:55.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:30.392000
2024-04-20 07:59:34.876,0 days 01:10:30.872000,0 days 00:04:55.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:30.872000
2024-04-20 07:59:35.276,0 days 01:10:31.272000,0 days 00:04:56.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:31.272000
2024-04-20 07:59:35.436,0 days 01:10:31.432000,0 days 00:04:56.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:10:31.432000
2024-04-20 07:59:35.756,0 days 01:10:31.752000,0 days 00:04:56.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-402,-1508,158,car,0 days 01:10:31.752000
2024-04-20 07:59:35.956,0 days 01:10:31.952000,0 days 00:04:56.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:31.952000
2024-04-20 07:59:36.276,0 days 01:10:32.272000,0 days 00:04:57.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-402,-1508,158,car,0 days 01:10:32.272000
2024-04-20 07:59:36.476,0 days 01:10:32.472000,0 days 00:04:57.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-402,-1508,159,car,0 days 01:10:32.472000
2024-04-20 07:59:36.877,0 days 01:10:32.873000,0 days 00:04:57.803000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:32.873000
2024-04-20 07:59:37.117,0 days 01:10:33.113000,0 days 00:04:58.043000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:33.113000
2024-04-20 07:59:37.357,0 days 01:10:33.353000,0 days 00:04:58.283000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:33.353000
2024-04-20 07:59:37.557,0 days 01:10:33.553000,0 days 00:04:58.483000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-402,-1508,159,car,0 days 01:10:33.553000
2024-04-20 07:59:37.757,0 days 01:10:33.753000,0 days 00:04:58.683000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-402,-1508,158,car,0 days 01:10:33.753000
2024-04-20 07:59:38.117,0 days 01:10:34.113000,0 days 00:04:59.043000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:34.113000
2024-04-20 07:59:38.516,0 days 01:10:34.512000,0 days 00:04:59.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:10:34.512000
2024-04-20 07:59:38.676,0 days 01:10:34.672000,0 days 00:04:59.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:10:34.672000
2024-04-20 07:59:38.916,0 days 01:10:34.912000,0 days 00:04:59.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:34.912000
2024-04-20 07:59:39.156,0 days 01:10:35.152000,0 days 00:05:00.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:10:35.152000
2024-04-20 07:59:39.396,0 days 01:10:35.392000,0 days 00:05:00.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:35.392000
2024-04-20 07:59:39.596,0 days 01:10:35.592000,0 days 00:05:00.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:35.592000
2024-04-20 07:59:40.036,0 days 01:10:36.032000,0 days 00:05:00.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:36.032000
2024-04-20 07:59:40.476,0 days 01:10:36.472000,0 days 00:05:01.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:10:36.472000
2024-04-20 07:59:40.796,0 days 01:10:36.792000,0 days 00:05:01.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:36.792000
2024-04-20 07:59:40.956,0 days 01:10:36.952000,0 days 00:05:01.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:10:36.952000
2024-04-20 07:59:41.116,0 days 01:10:37.112000,0 days 00:05:02.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:37.112000
2024-04-20 07:59:41.316,0 days 01:10:37.312000,0 days 00:05:02.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:37.312000
2024-04-20 07:59:41.636,0 days 01:10:37.632000,0 days 00:05:02.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:37.632000
2024-04-20 07:59:41.796,0 days 01:10:37.792000,0 days 00:05:02.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:37.792000
2024-04-20 07:59:42.116,0 days 01:10:38.112000,0 days 00:05:03.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:38.112000
2024-04-20 07:59:42.316,0 days 01:10:38.312000,0 days 00:05:03.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:10:38.312000
2024-04-20 07:59:42.556,0 days 01:10:38.552000,0 days 00:05:03.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:38.552000
2024-04-20 07:59:42.916,0 days 01:10:38.912000,0 days 00:05:03.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:38.912000
2024-04-20 07:59:43.196,0 days 01:10:39.192000,0 days 00:05:04.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:39.192000
2024-04-20 07:59:44.357,0 days 01:10:40.353000,0 days 00:05:05.283000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:40.353000
2024-04-20 07:59:44.557,0 days 01:10:40.553000,0 days 00:05:05.483000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:40.553000
2024-04-20 07:59:44.837,0 days 01:10:40.833000,0 days 00:05:05.763000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:40.833000
2024-04-20 07:59:45.077,0 days 01:10:41.073000,0 days 00:05:06.003000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:41.073000
2024-04-20 07:59:45.356,0 days 01:10:41.352000,0 days 00:05:06.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-402,-1507,158,car,0 days 01:10:41.352000
2024-04-20 07:59:45.676,0 days 01:10:41.672000,0 days 00:05:06.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:41.672000
2024-04-20 07:59:45.836,0 days 01:10:41.832000,0 days 00:05:06.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:41.832000
2024-04-20 07:59:46.116,0 days 01:10:42.112000,0 days 00:05:07.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:42.112000
2024-04-20 07:59:46.316,0 days 01:10:42.312000,0 days 00:05:07.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:42.312000
2024-04-20 07:59:46.676,0 days 01:10:42.672000,0 days 00:05:07.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:42.672000
2024-04-20 07:59:46.956,0 days 01:10:42.952000,0 days 00:05:07.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:42.952000
2024-04-20 07:59:47.356,0 days 01:10:43.352000,0 days 00:05:08.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:43.352000
2024-04-20 07:59:47.796,0 days 01:10:43.792000,0 days 00:05:08.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:43.792000
2024-04-20 07:59:48.076,0 days 01:10:44.072000,0 days 00:05:09.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:44.072000
2024-04-20 07:59:48.316,0 days 01:10:44.312000,0 days 00:05:09.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:44.312000
2024-04-20 07:59:48.516,0 days 01:10:44.512000,0 days 00:05:09.442000,0,0,0,0,False,10,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:44.512000
2024-04-20 07:59:48.956,0 days 01:10:44.952000,0 days 00:05:09.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-402,-1508,158,car,0 days 01:10:44.952000
2024-04-20 07:59:49.236,0 days 01:10:45.232000,0 days 00:05:10.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:45.232000
2024-04-20 07:59:49.476,0 days 01:10:45.472000,0 days 00:05:10.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:10:45.472000
2024-04-20 07:59:49.716,0 days 01:10:45.712000,0 days 00:05:10.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:45.712000
2024-04-20 07:59:49.956,0 days 01:10:45.952000,0 days 00:05:10.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:45.952000
2024-04-20 07:59:50.237,0 days 01:10:46.233000,0 days 00:05:11.163000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:46.233000
2024-04-20 07:59:50.517,0 days 01:10:46.513000,0 days 00:05:11.443000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:46.513000
2024-04-20 07:59:50.677,0 days 01:10:46.673000,0 days 00:05:11.603000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:46.673000
2024-04-20 07:59:50.877,0 days 01:10:46.873000,0 days 00:05:11.803000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:46.873000
2024-04-20 07:59:51.237,0 days 01:10:47.233000,0 days 00:05:12.163000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:47.233000
2024-04-20 07:59:51.397,0 days 01:10:47.393000,0 days 00:05:12.323000,980,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:47.393000
2024-04-20 07:59:51.557,0 days 01:10:47.553000,0 days 00:05:12.483000,2100,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:10:47.553000
