Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:08:07.198,0 days 01:19:03.194000,0 days 00:02:00.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:19:03.194000
2024-04-20 08:08:07.558,0 days 01:19:03.554000,0 days 00:02:00.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:19:03.554000
2024-04-20 08:08:07.758,0 days 01:19:03.754000,0 days 00:02:00.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000005,159.00000000000003,car,0 days 01:19:03.754000
2024-04-20 08:08:07.958,0 days 01:19:03.954000,0 days 00:02:01.182000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:19:03.954000
2024-04-20 08:08:08.118,0 days 01:19:04.114000,0 days 00:02:01.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,158.99999999999997,car,0 days 01:19:04.114000
2024-04-20 08:08:08.598,0 days 01:19:04.594000,0 days 00:02:01.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999995,158.99999999999997,car,0 days 01:19:04.594000
2024-04-20 08:08:08.838,0 days 01:19:04.834000,0 days 00:02:02.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:19:04.834000
2024-04-20 08:08:09.038,0 days 01:19:05.034000,0 days 00:02:02.262000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999993,158.99999999999997,car,0 days 01:19:05.034000
2024-04-20 08:08:09.318,0 days 01:19:05.314000,0 days 00:02:02.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,158.99999999999997,car,0 days 01:19:05.314000
2024-04-20 08:08:09.638,0 days 01:19:05.634000,0 days 00:02:02.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,159.0,car,0 days 01:19:05.634000
2024-04-20 08:08:10.038,0 days 01:19:06.034000,0 days 00:02:03.262000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:06.034000
2024-04-20 08:08:10.398,0 days 01:19:06.394000,0 days 00:02:03.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:06.394000
2024-04-20 08:08:10.638,0 days 01:19:06.634000,0 days 00:02:03.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:06.634000
2024-04-20 08:08:10.838,0 days 01:19:06.834000,0 days 00:02:04.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:19:06.834000
2024-04-20 08:08:11.198,0 days 01:19:07.194000,0 days 00:02:04.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999995,158.99999999999997,car,0 days 01:19:07.194000
2024-04-20 08:08:11.478,0 days 01:19:07.474000,0 days 00:02:04.702000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999997,car,0 days 01:19:07.474000
2024-04-20 08:08:11.638,0 days 01:19:07.634000,0 days 00:02:04.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:07.634000
2024-04-20 08:08:11.838,0 days 01:19:07.834000,0 days 00:02:05.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:19:07.834000
2024-04-20 08:08:12.078,0 days 01:19:08.074000,0 days 00:02:05.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.0,car,0 days 01:19:08.074000
2024-04-20 08:08:12.278,0 days 01:19:08.274000,0 days 00:02:05.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:08.274000
2024-04-20 08:08:12.598,0 days 01:19:08.594000,0 days 00:02:05.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:08.594000
2024-04-20 08:08:12.798,0 days 01:19:08.794000,0 days 00:02:06.022000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000003,car,0 days 01:19:08.794000
2024-04-20 08:08:13.078,0 days 01:19:09.074000,0 days 00:02:06.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:09.074000
2024-04-20 08:08:13.278,0 days 01:19:09.274000,0 days 00:02:06.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,158.99999999999997,car,0 days 01:19:09.274000
2024-04-20 08:08:13.558,0 days 01:19:09.554000,0 days 00:02:06.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0000000000002,159.0,car,0 days 01:19:09.554000
2024-04-20 08:08:13.838,0 days 01:19:09.834000,0 days 00:02:07.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999997,car,0 days 01:19:09.834000
2024-04-20 08:08:13.998,0 days 01:19:09.994000,0 days 00:02:07.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:19:09.994000
2024-04-20 08:08:14.278,0 days 01:19:10.274000,0 days 00:02:07.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:19:10.274000
2024-04-20 08:08:14.638,0 days 01:19:10.634000,0 days 00:02:07.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:19:10.634000
2024-04-20 08:08:14.918,0 days 01:19:10.914000,0 days 00:02:08.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:19:10.914000
2024-04-20 08:08:15.238,0 days 01:19:11.234000,0 days 00:02:08.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0000000000002,159.0,car,0 days 01:19:11.234000
2024-04-20 08:08:15.438,0 days 01:19:11.434000,0 days 00:02:08.662000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000003,car,0 days 01:19:11.434000
2024-04-20 08:08:15.678,0 days 01:19:11.674000,0 days 00:02:08.902000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0000000000002,159.0,car,0 days 01:19:11.674000
2024-04-20 08:08:15.918,0 days 01:19:11.914000,0 days 00:02:09.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999995,158.99999999999997,car,0 days 01:19:11.914000
2024-04-20 08:08:16.198,0 days 01:19:12.194000,0 days 00:02:09.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:12.194000
2024-04-20 08:08:16.397,0 days 01:19:12.393000,0 days 00:02:09.621000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:19:12.393000
2024-04-20 08:08:16.638,0 days 01:19:12.634000,0 days 00:02:09.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:12.634000
2024-04-20 08:08:16.998,0 days 01:19:12.994000,0 days 00:02:10.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000003,car,0 days 01:19:12.994000
2024-04-20 08:08:17.158,0 days 01:19:13.154000,0 days 00:02:10.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:19:13.154000
2024-04-20 08:08:17.318,0 days 01:19:13.314000,0 days 00:02:10.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:19:13.314000
2024-04-20 08:08:17.678,0 days 01:19:13.674000,0 days 00:02:10.902000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:19:13.674000
2024-04-20 08:08:17.998,0 days 01:19:13.994000,0 days 00:02:11.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999995,158.99999999999997,car,0 days 01:19:13.994000
2024-04-20 08:08:18.198,0 days 01:19:14.194000,0 days 00:02:11.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:19:14.194000
2024-04-20 08:08:18.478,0 days 01:19:14.474000,0 days 00:02:11.702000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:19:14.474000
2024-04-20 08:08:18.798,0 days 01:19:14.794000,0 days 00:02:12.022000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999995,158.99999999999997,car,0 days 01:19:14.794000
2024-04-20 08:08:19.118,0 days 01:19:15.114000,0 days 00:02:12.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:19:15.114000
2024-04-20 08:08:19.278,0 days 01:19:15.274000,0 days 00:02:12.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:15.274000
2024-04-20 08:08:19.518,0 days 01:19:15.514000,0 days 00:02:12.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:19:15.514000
2024-04-20 08:08:19.758,0 days 01:19:15.754000,0 days 00:02:12.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:19:15.754000
2024-04-20 08:08:19.998,0 days 01:19:15.994000,0 days 00:02:13.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,158.99999999999997,car,0 days 01:19:15.994000
2024-04-20 08:08:20.398,0 days 01:19:16.394000,0 days 00:02:13.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:19:16.394000
2024-04-20 08:08:20.638,0 days 01:19:16.634000,0 days 00:02:13.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000003,car,0 days 01:19:16.634000
2024-04-20 08:08:21.078,0 days 01:19:17.074000,0 days 00:02:14.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:19:17.074000
2024-04-20 08:08:21.238,0 days 01:19:17.234000,0 days 00:02:14.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0,159.0,car,0 days 01:19:17.234000
2024-04-20 08:08:21.518,0 days 01:19:17.514000,0 days 00:02:14.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000006,car,0 days 01:19:17.514000
2024-04-20 08:08:21.718,0 days 01:19:17.714000,0 days 00:02:14.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:19:17.714000
2024-04-20 08:08:21.878,0 days 01:19:17.874000,0 days 00:02:15.102000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:19:17.874000
2024-04-20 08:08:22.078,0 days 01:19:18.074000,0 days 00:02:15.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000003,car,0 days 01:19:18.074000
2024-04-20 08:08:22.238,0 days 01:19:18.234000,0 days 00:02:15.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:19:18.234000
2024-04-20 08:08:22.398,0 days 01:19:18.394000,0 days 00:02:15.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.0,car,0 days 01:19:18.394000
2024-04-20 08:08:22.638,0 days 01:19:18.634000,0 days 00:02:15.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:19:18.634000
2024-04-20 08:08:22.838,0 days 01:19:18.834000,0 days 00:02:16.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:19:18.834000
2024-04-20 08:08:23.038,0 days 01:19:19.034000,0 days 00:02:16.262000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:19:19.034000
2024-04-20 08:08:23.198,0 days 01:19:19.194000,0 days 00:02:16.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999997,car,0 days 01:19:19.194000
2024-04-20 08:08:23.438,0 days 01:19:19.434000,0 days 00:02:16.662000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000006,car,0 days 01:19:19.434000
2024-04-20 08:08:23.638,0 days 01:19:19.634000,0 days 00:02:16.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000002,159.00000000000003,car,0 days 01:19:19.634000
2024-04-20 08:08:23.798,0 days 01:19:19.794000,0 days 00:02:17.022000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:19.794000
2024-04-20 08:08:24.038,0 days 01:19:20.034000,0 days 00:02:17.262000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,158.99999999999997,car,0 days 01:19:20.034000
2024-04-20 08:08:24.318,0 days 01:19:20.314000,0 days 00:02:17.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:20.314000
2024-04-20 08:08:24.718,0 days 01:19:20.714000,0 days 00:02:17.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,158.99999999999997,car,0 days 01:19:20.714000
2024-04-20 08:08:25.158,0 days 01:19:21.154000,0 days 00:02:18.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:19:21.154000
2024-04-20 08:08:25.318,0 days 01:19:21.314000,0 days 00:02:18.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.0,car,0 days 01:19:21.314000
2024-04-20 08:08:25.478,0 days 01:19:21.474000,0 days 00:02:18.702000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:21.474000
2024-04-20 08:08:25.678,0 days 01:19:21.674000,0 days 00:02:18.902000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:19:21.674000
2024-04-20 08:08:25.918,0 days 01:19:21.914000,0 days 00:02:19.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999997,car,0 days 01:19:21.914000
2024-04-20 08:08:26.358,0 days 01:19:22.354000,0 days 00:02:19.582000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.00000000000003,car,0 days 01:19:22.354000
2024-04-20 08:08:26.558,0 days 01:19:22.554000,0 days 00:02:19.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:19:22.554000
2024-04-20 08:08:26.838,0 days 01:19:22.834000,0 days 00:02:20.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:19:22.834000
2024-04-20 08:08:27.158,0 days 01:19:23.154000,0 days 00:02:20.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:19:23.154000
2024-04-20 08:08:27.318,0 days 01:19:23.314000,0 days 00:02:20.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:19:23.314000
2024-04-20 08:08:27.478,0 days 01:19:23.474000,0 days 00:02:20.702000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:19:23.474000
2024-04-20 08:08:27.838,0 days 01:19:23.834000,0 days 00:02:21.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:19:23.834000
2024-04-20 08:08:27.998,0 days 01:19:23.994000,0 days 00:02:21.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:19:23.994000
2024-04-20 08:08:28.398,0 days 01:19:24.394000,0 days 00:02:21.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:19:24.394000
2024-04-20 08:08:28.678,0 days 01:19:24.674000,0 days 00:02:21.902000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:19:24.674000
2024-04-20 08:08:28.838,0 days 01:19:24.834000,0 days 00:02:22.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:24.834000
2024-04-20 08:08:28.998,0 days 01:19:24.994000,0 days 00:02:22.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:19:24.994000
2024-04-20 08:08:29.358,0 days 01:19:25.354000,0 days 00:02:22.582000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:25.354000
2024-04-20 08:08:29.679,0 days 01:19:25.675000,0 days 00:02:22.903000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:19:25.675000
2024-04-20 08:08:29.918,0 days 01:19:25.914000,0 days 00:02:23.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.00000000000003,car,0 days 01:19:25.914000
2024-04-20 08:08:30.318,0 days 01:19:26.314000,0 days 00:02:23.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:26.314000
2024-04-20 08:08:30.598,0 days 01:19:26.594000,0 days 00:02:23.822000,0,0,0,0,False,10,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:26.594000
2024-04-20 08:08:30.918,0 days 01:19:26.914000,0 days 00:02:24.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:19:26.914000
2024-04-20 08:08:31.118,0 days 01:19:27.114000,0 days 00:02:24.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.00000000000006,car,0 days 01:19:27.114000
2024-04-20 08:08:31.358,0 days 01:19:27.354000,0 days 00:02:24.582000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:19:27.354000
2024-04-20 08:08:31.638,0 days 01:19:27.634000,0 days 00:02:24.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:19:27.634000
2024-04-20 08:08:31.838,0 days 01:19:27.834000,0 days 00:02:25.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:19:27.834000
2024-04-20 08:08:31.998,0 days 01:19:27.994000,0 days 00:02:25.222000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:19:27.994000
2024-04-20 08:08:32.198,0 days 01:19:28.194000,0 days 00:02:25.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.0,car,0 days 01:19:28.194000
2024-04-20 08:08:32.398,0 days 01:19:28.394000,0 days 00:02:25.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:19:28.394000
2024-04-20 08:08:32.638,0 days 01:19:28.634000,0 days 00:02:25.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000003,car,0 days 01:19:28.634000
2024-04-20 08:08:32.838,0 days 01:19:28.834000,0 days 00:02:26.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:19:28.834000
2024-04-20 08:08:33.078,0 days 01:19:29.074000,0 days 00:02:26.302000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:19:29.074000
