Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:37:58.832,0 days 00:48:54.828000,0 days 00:05:04.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.00000000000003,car,0 days 00:48:54.828000
2024-04-20 07:37:58.992,0 days 00:48:54.988000,0 days 00:05:04.784000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,159.0,car,0 days 00:48:54.988000
2024-04-20 07:37:59.232,0 days 00:48:55.228000,0 days 00:05:05.024000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.00000000000003,car,0 days 00:48:55.228000
2024-04-20 07:37:59.512,0 days 00:48:55.508000,0 days 00:05:05.304000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0,159.0,car,0 days 00:48:55.508000
2024-04-20 07:37:59.792,0 days 00:48:55.788000,0 days 00:05:05.584000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:55.788000
2024-04-20 07:38:00.112,0 days 00:48:56.108000,0 days 00:05:05.904000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.00000000000006,car,0 days 00:48:56.108000
2024-04-20 07:38:00.352,0 days 00:48:56.348000,0 days 00:05:06.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:56.348000
2024-04-20 07:38:00.672,0 days 00:48:56.668000,0 days 00:05:06.464000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,159.0,car,0 days 00:48:56.668000
2024-04-20 07:38:00.871,0 days 00:48:56.867000,0 days 00:05:06.663000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:56.867000
2024-04-20 07:38:01.112,0 days 00:48:57.108000,0 days 00:05:06.904000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.0,car,0 days 00:48:57.108000
2024-04-20 07:38:01.832,0 days 00:48:57.828000,0 days 00:05:07.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:48:57.828000
2024-04-20 07:38:02.032,0 days 00:48:58.028000,0 days 00:05:07.824000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:58.028000
2024-04-20 07:38:02.352,0 days 00:48:58.348000,0 days 00:05:08.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:58.348000
2024-04-20 07:38:02.592,0 days 00:48:58.588000,0 days 00:05:08.384000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,158.99999999999997,car,0 days 00:48:58.588000
2024-04-20 07:38:02.912,0 days 00:48:58.908000,0 days 00:05:08.704000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:48:58.908000
2024-04-20 07:38:03.112,0 days 00:48:59.108000,0 days 00:05:08.904000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0000000000002,159.00000000000003,car,0 days 00:48:59.108000
2024-04-20 07:38:03.392,0 days 00:48:59.388000,0 days 00:05:09.184000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000005,159.00000000000006,car,0 days 00:48:59.388000
2024-04-20 07:38:03.792,0 days 00:48:59.788000,0 days 00:05:09.584000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,158.99999999999997,car,0 days 00:48:59.788000
2024-04-20 07:38:04.192,0 days 00:49:00.188000,0 days 00:05:09.984000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:00.188000
2024-04-20 07:38:04.352,0 days 00:49:00.348000,0 days 00:05:10.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:00.348000
2024-04-20 07:38:04.632,0 days 00:49:00.628000,0 days 00:05:10.424000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:49:00.628000
2024-04-20 07:38:04.952,0 days 00:49:00.948000,0 days 00:05:10.744000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.00000000000003,car,0 days 00:49:00.948000
2024-04-20 07:38:05.272,0 days 00:49:01.268000,0 days 00:05:11.064000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999995,159.0,car,0 days 00:49:01.268000
2024-04-20 07:38:05.472,0 days 00:49:01.468000,0 days 00:05:11.264000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000005,159.00000000000003,car,0 days 00:49:01.468000
2024-04-20 07:38:05.792,0 days 00:49:01.788000,0 days 00:05:11.584000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:01.788000
2024-04-20 07:38:05.952,0 days 00:49:01.948000,0 days 00:05:11.744000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:49:01.948000
2024-04-20 07:38:06.232,0 days 00:49:02.228000,0 days 00:05:12.024000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0,159.00000000000003,car,0 days 00:49:02.228000
2024-04-20 07:38:06.472,0 days 00:49:02.468000,0 days 00:05:12.264000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1507.9999999999998,159.0,car,0 days 00:49:02.468000
2024-04-20 07:38:06.752,0 days 00:49:02.748000,0 days 00:05:12.544000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.00000000000003,car,0 days 00:49:02.748000
2024-04-20 07:38:06.992,0 days 00:49:02.988000,0 days 00:05:12.784000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000005,159.00000000000003,car,0 days 00:49:02.988000
2024-04-20 07:38:07.192,0 days 00:49:03.188000,0 days 00:05:12.984000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0000000000002,159.0,car,0 days 00:49:03.188000
2024-04-20 07:38:07.352,0 days 00:49:03.348000,0 days 00:05:13.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.00000000000003,car,0 days 00:49:03.348000
2024-04-20 07:38:07.553,0 days 00:49:03.549000,0 days 00:05:13.345000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.00000000000003,car,0 days 00:49:03.549000
2024-04-20 07:38:07.912,0 days 00:49:03.908000,0 days 00:05:13.704000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:49:03.908000
2024-04-20 07:38:08.352,0 days 00:49:04.348000,0 days 00:05:14.144000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.00000000000003,car,0 days 00:49:04.348000
2024-04-20 07:38:08.752,0 days 00:49:04.748000,0 days 00:05:14.544000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,158.99999999999997,car,0 days 00:49:04.748000
2024-04-20 07:38:08.912,0 days 00:49:04.908000,0 days 00:05:14.704000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999995,159.0,car,0 days 00:49:04.908000
2024-04-20 07:38:09.112,0 days 00:49:05.108000,0 days 00:05:14.904000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.00000000000003,car,0 days 00:49:05.108000
2024-04-20 07:38:09.512,0 days 00:49:05.508000,0 days 00:05:15.304000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.00000000000003,car,0 days 00:49:05.508000
2024-04-20 07:38:09.672,0 days 00:49:05.668000,0 days 00:05:15.464000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:49:05.668000
2024-04-20 07:38:10.032,0 days 00:49:06.028000,0 days 00:05:15.824000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000005,159.00000000000006,car,0 days 00:49:06.028000
2024-04-20 07:38:10.312,0 days 00:49:06.308000,0 days 00:05:16.104000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:06.308000
2024-04-20 07:38:10.472,0 days 00:49:06.468000,0 days 00:05:16.264000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:49:06.468000
2024-04-20 07:38:10.752,0 days 00:49:06.748000,0 days 00:05:16.544000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,158.99999999999997,car,0 days 00:49:06.748000
2024-04-20 07:38:10.912,0 days 00:49:06.908000,0 days 00:05:16.704000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:49:06.908000
2024-04-20 07:38:11.952,0 days 00:49:07.948000,0 days 00:05:17.744000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:07.948000
2024-04-20 07:38:12.152,0 days 00:49:08.148000,0 days 00:05:17.944000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000005,159.00000000000003,car,0 days 00:49:08.148000
2024-04-20 07:38:12.592,0 days 00:49:08.588000,0 days 00:05:18.384000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.00000000000003,car,0 days 00:49:08.588000
2024-04-20 07:38:12.832,0 days 00:49:08.828000,0 days 00:05:18.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:08.828000
2024-04-20 07:38:13.032,0 days 00:49:09.028000,0 days 00:05:18.824000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:09.028000
2024-04-20 07:38:13.192,0 days 00:49:09.188000,0 days 00:05:18.984000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:09.188000
2024-04-20 07:38:13.432,0 days 00:49:09.428000,0 days 00:05:19.224000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999995,158.99999999999997,car,0 days 00:49:09.428000
2024-04-20 07:38:13.832,0 days 00:49:09.828000,0 days 00:05:19.624000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1507.9999999999998,159.00000000000006,car,0 days 00:49:09.828000
2024-04-20 07:38:14.032,0 days 00:49:10.028000,0 days 00:05:19.824000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:49:10.028000
2024-04-20 07:38:14.392,0 days 00:49:10.388000,0 days 00:05:20.184000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1507.9999999999998,159.0,car,0 days 00:49:10.388000
2024-04-20 07:38:14.632,0 days 00:49:10.628000,0 days 00:05:20.424000,0,0,0,104,True,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:10.628000
2024-04-20 07:38:14.872,0 days 00:49:10.868000,0 days 00:05:20.664000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:49:10.868000
2024-04-20 07:38:15.272,0 days 00:49:11.268000,0 days 00:05:21.064000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:11.268000
2024-04-20 07:38:15.432,0 days 00:49:11.428000,0 days 00:05:21.224000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:49:11.428000
2024-04-20 07:38:15.632,0 days 00:49:11.628000,0 days 00:05:21.424000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0000000000005,159.00000000000003,car,0 days 00:49:11.628000
2024-04-20 07:38:15.832,0 days 00:49:11.828000,0 days 00:05:21.624000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:11.828000
2024-04-20 07:38:16.192,0 days 00:49:12.188000,0 days 00:05:21.984000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,158.99999999999994,car,0 days 00:49:12.188000
2024-04-20 07:38:16.432,0 days 00:49:12.428000,0 days 00:05:22.224000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:12.428000
2024-04-20 07:38:16.752,0 days 00:49:12.748000,0 days 00:05:22.544000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.0,car,0 days 00:49:12.748000
2024-04-20 07:38:17.192,0 days 00:49:13.188000,0 days 00:05:22.984000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.00000000000003,car,0 days 00:49:13.188000
2024-04-20 07:38:17.352,0 days 00:49:13.348000,0 days 00:05:23.144000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:49:13.348000
2024-04-20 07:38:17.632,0 days 00:49:13.628000,0 days 00:05:23.424000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:13.628000
2024-04-20 07:38:17.912,0 days 00:49:13.908000,0 days 00:05:23.704000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:49:13.908000
2024-04-20 07:38:18.192,0 days 00:49:14.188000,0 days 00:05:23.984000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:49:14.188000
2024-04-20 07:38:18.632,0 days 00:49:14.628000,0 days 00:05:24.424000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:14.628000
2024-04-20 07:38:18.872,0 days 00:49:14.868000,0 days 00:05:24.664000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:49:14.868000
2024-04-20 07:38:19.232,0 days 00:49:15.228000,0 days 00:05:25.024000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:49:15.228000
2024-04-20 07:38:19.472,0 days 00:49:15.468000,0 days 00:05:25.264000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,159.0,car,0 days 00:49:15.468000
2024-04-20 07:38:19.672,0 days 00:49:15.668000,0 days 00:05:25.464000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:15.668000
2024-04-20 07:38:19.832,0 days 00:49:15.828000,0 days 00:05:25.624000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:15.828000
2024-04-20 07:38:20.112,0 days 00:49:16.108000,0 days 00:05:25.904000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:49:16.108000
2024-04-20 07:38:20.392,0 days 00:49:16.388000,0 days 00:05:26.184000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:49:16.388000
2024-04-20 07:38:20.632,0 days 00:49:16.628000,0 days 00:05:26.424000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:49:16.628000
2024-04-20 07:38:20.873,0 days 00:49:16.869000,0 days 00:05:26.665000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1508.0,158.99999999999997,car,0 days 00:49:16.869000
2024-04-20 07:38:21.272,0 days 00:49:17.268000,0 days 00:05:27.064000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:17.268000
2024-04-20 07:38:21.432,0 days 00:49:17.428000,0 days 00:05:27.224000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0000000000002,159.00000000000003,car,0 days 00:49:17.428000
2024-04-20 07:38:21.712,0 days 00:49:17.708000,0 days 00:05:27.504000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:49:17.708000
2024-04-20 07:38:21.912,0 days 00:49:17.908000,0 days 00:05:27.704000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:17.908000
2024-04-20 07:38:22.272,0 days 00:49:18.268000,0 days 00:05:28.064000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:49:18.268000
2024-04-20 07:38:22.472,0 days 00:49:18.468000,0 days 00:05:28.264000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.9999999999999,-1507.9999999999998,159.0,car,0 days 00:49:18.468000
2024-04-20 07:38:22.632,0 days 00:49:18.628000,0 days 00:05:28.424000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:18.628000
2024-04-20 07:38:22.872,0 days 00:49:18.868000,0 days 00:05:28.664000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.0,car,0 days 00:49:18.868000
2024-04-20 07:38:23.312,0 days 00:49:19.308000,0 days 00:05:29.104000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999995,158.99999999999997,car,0 days 00:49:19.308000
2024-04-20 07:38:23.752,0 days 00:49:19.748000,0 days 00:05:29.544000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:49:19.748000
2024-04-20 07:38:23.912,0 days 00:49:19.908000,0 days 00:05:29.704000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,158.99999999999997,car,0 days 00:49:19.908000
2024-04-20 07:38:24.072,0 days 00:49:20.068000,0 days 00:05:29.864000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,158.99999999999997,car,0 days 00:49:20.068000
2024-04-20 07:38:24.352,0 days 00:49:20.348000,0 days 00:05:30.144000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0,159.0,car,0 days 00:49:20.348000
2024-04-20 07:38:24.792,0 days 00:49:20.788000,0 days 00:05:30.584000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0,159.0,car,0 days 00:49:20.788000
2024-04-20 07:38:24.992,0 days 00:49:20.988000,0 days 00:05:30.784000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0000000000001,-1508.0000000000002,159.00000000000006,car,0 days 00:49:20.988000
2024-04-20 07:38:25.232,0 days 00:49:21.228000,0 days 00:05:31.024000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.0,car,0 days 00:49:21.228000
2024-04-20 07:38:25.592,0 days 00:49:21.588000,0 days 00:05:31.384000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0,159.00000000000006,car,0 days 00:49:21.588000
2024-04-20 07:38:25.912,0 days 00:49:21.908000,0 days 00:05:31.704000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,158.99999999999997,car,0 days 00:49:21.908000
2024-04-20 07:38:26.272,0 days 00:49:22.268000,0 days 00:05:32.064000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,158.99999999999997,car,0 days 00:49:22.268000
2024-04-20 07:38:26.632,0 days 00:49:22.628000,0 days 00:05:32.424000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1508.0000000000002,159.00000000000003,car,0 days 00:49:22.628000
2024-04-20 07:38:26.832,0 days 00:49:22.828000,0 days 00:05:32.624000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1508.0000000000002,159.00000000000003,car,0 days 00:49:22.828000
2024-04-20 07:38:27.072,0 days 00:49:23.068000,0 days 00:05:32.864000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,158.99999999999997,car,0 days 00:49:23.068000
2024-04-20 07:38:27.353,0 days 00:49:23.349000,0 days 00:05:33.145000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999995,159.0,car,0 days 00:49:23.349000
2024-04-20 07:38:27.593,0 days 00:49:23.589000,0 days 00:05:33.385000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:49:23.589000
2024-04-20 07:38:27.912,0 days 00:49:23.908000,0 days 00:05:33.704000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-404.0,-1507.9999999999998,159.0,car,0 days 00:49:23.908000
2024-04-20 07:38:28.272,0 days 00:49:24.268000,0 days 00:05:34.064000,0,0,0,0,False,9,car,5512.78444444445,0.9517856822562825,-403.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:49:24.268000
