Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:33:19.047,0 days 00:46:31.947000,0 days 00:01:44.868000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:31.947000
2024-10-19 22:33:19.407,0 days 00:46:32.307000,0 days 00:01:45.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:32.307000
2024-10-19 22:33:19.687,0 days 00:46:32.587000,0 days 00:01:45.508000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000002,1282.0000000000002,car,0 days 00:46:32.587000
2024-10-19 22:33:19.927,0 days 00:46:32.827000,0 days 00:01:45.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:46:32.827000
2024-10-19 22:33:20.207,0 days 00:46:33.107000,0 days 00:01:46.028000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:46:33.107000
2024-10-19 22:33:20.447,0 days 00:46:33.347000,0 days 00:01:46.268000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:46:33.347000
2024-10-19 22:33:20.807,0 days 00:46:33.707000,0 days 00:01:46.628000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:33.707000
2024-10-19 22:33:21.007,0 days 00:46:33.907000,0 days 00:01:46.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:33.907000
2024-10-19 22:33:21.167,0 days 00:46:34.067000,0 days 00:01:46.988000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:46:34.067000
2024-10-19 22:33:21.408,0 days 00:46:34.308000,0 days 00:01:47.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:34.308000
2024-10-19 22:33:21.688,0 days 00:46:34.588000,0 days 00:01:47.509000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:46:34.588000
2024-10-19 22:33:22.128,0 days 00:46:35.028000,0 days 00:01:47.949000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:35.028000
2024-10-19 22:33:22.328,0 days 00:46:35.228000,0 days 00:01:48.149000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:46:35.228000
2024-10-19 22:33:22.528,0 days 00:46:35.428000,0 days 00:01:48.349000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:46:35.428000
2024-10-19 22:33:22.688,0 days 00:46:35.588000,0 days 00:01:48.509000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:35.588000
2024-10-19 22:33:23.048,0 days 00:46:35.948000,0 days 00:01:48.869000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:35.948000
2024-10-19 22:33:23.368,0 days 00:46:36.268000,0 days 00:01:49.189000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:36.268000
2024-10-19 22:33:23.608,0 days 00:46:36.508000,0 days 00:01:49.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:36.508000
2024-10-19 22:33:23.848,0 days 00:46:36.748000,0 days 00:01:49.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:36.748000
2024-10-19 22:33:24.088,0 days 00:46:36.988000,0 days 00:01:49.909000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:36.988000
2024-10-19 22:33:24.328,0 days 00:46:37.228000,0 days 00:01:50.149000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:37.228000
2024-10-19 22:33:24.527,0 days 00:46:37.427000,0 days 00:01:50.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:37.427000
2024-10-19 22:33:24.687,0 days 00:46:37.587000,0 days 00:01:50.508000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:37.587000
2024-10-19 22:33:24.967,0 days 00:46:37.867000,0 days 00:01:50.788000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0000000000001,1282.0,car,0 days 00:46:37.867000
2024-10-19 22:33:25.167,0 days 00:46:38.067000,0 days 00:01:50.988000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:38.067000
2024-10-19 22:33:25.407,0 days 00:46:38.307000,0 days 00:01:51.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:38.307000
2024-10-19 22:33:25.767,0 days 00:46:38.667000,0 days 00:01:51.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:46:38.667000
2024-10-19 22:33:25.927,0 days 00:46:38.827000,0 days 00:01:51.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:46:38.827000
2024-10-19 22:33:26.127,0 days 00:46:39.027000,0 days 00:01:51.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:46:39.027000
2024-10-19 22:33:26.327,0 days 00:46:39.227000,0 days 00:01:52.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:39.227000
2024-10-19 22:33:26.607,0 days 00:46:39.507000,0 days 00:01:52.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:39.507000
2024-10-19 22:33:26.767,0 days 00:46:39.667000,0 days 00:01:52.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:46:39.667000
2024-10-19 22:33:27.207,0 days 00:46:40.107000,0 days 00:01:53.028000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:40.107000
2024-10-19 22:33:27.407,0 days 00:46:40.307000,0 days 00:01:53.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:40.307000
2024-10-19 22:33:27.607,0 days 00:46:40.507000,0 days 00:01:53.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:40.507000
2024-10-19 22:33:27.807,0 days 00:46:40.707000,0 days 00:01:53.628000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:40.707000
2024-10-19 22:33:28.048,0 days 00:46:40.948000,0 days 00:01:53.869000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:40.948000
2024-10-19 22:33:28.408,0 days 00:46:41.308000,0 days 00:01:54.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:46:41.308000
2024-10-19 22:33:28.688,0 days 00:46:41.588000,0 days 00:01:54.509000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:41.588000
2024-10-19 22:33:29.048,0 days 00:46:41.948000,0 days 00:01:54.869000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1282.0,car,0 days 00:46:41.948000
2024-10-19 22:33:29.408,0 days 00:46:42.308000,0 days 00:01:55.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:46:42.308000
2024-10-19 22:33:29.608,0 days 00:46:42.508000,0 days 00:01:55.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:42.508000
2024-10-19 22:33:29.928,0 days 00:46:42.828000,0 days 00:01:55.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:42.828000
2024-10-19 22:33:30.328,0 days 00:46:43.228000,0 days 00:01:56.149000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:46:43.228000
2024-10-19 22:33:30.608,0 days 00:46:43.508000,0 days 00:01:56.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:43.508000
2024-10-19 22:33:30.848,0 days 00:46:43.748000,0 days 00:01:56.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:43.748000
2024-10-19 22:33:31.088,0 days 00:46:43.988000,0 days 00:01:56.909000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:43.988000
2024-10-19 22:33:31.247,0 days 00:46:44.147000,0 days 00:01:57.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:44.147000
2024-10-19 22:33:31.567,0 days 00:46:44.467000,0 days 00:01:57.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:46:44.467000
2024-10-19 22:33:31.727,0 days 00:46:44.627000,0 days 00:01:57.548000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000002,1282.0,car,0 days 00:46:44.627000
2024-10-19 22:33:32.047,0 days 00:46:44.947000,0 days 00:01:57.868000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:44.947000
2024-10-19 22:33:32.287,0 days 00:46:45.187000,0 days 00:01:58.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:45.187000
2024-10-19 22:33:32.447,0 days 00:46:45.347000,0 days 00:01:58.268000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:46:45.347000
2024-10-19 22:33:32.767,0 days 00:46:45.667000,0 days 00:01:58.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:46:45.667000
2024-10-19 22:33:33.087,0 days 00:46:45.987000,0 days 00:01:58.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-571.9999999999999,1282.0,car,0 days 00:46:45.987000
2024-10-19 22:33:33.327,0 days 00:46:46.227000,0 days 00:01:59.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:46.227000
2024-10-19 22:33:33.567,0 days 00:46:46.467000,0 days 00:01:59.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:46.467000
2024-10-19 22:33:33.847,0 days 00:46:46.747000,0 days 00:01:59.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1282.0,car,0 days 00:46:46.747000
2024-10-19 22:33:34.087,0 days 00:46:46.987000,0 days 00:01:59.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:46:46.987000
2024-10-19 22:33:34.367,0 days 00:46:47.267000,0 days 00:02:00.188000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:46:47.267000
2024-10-19 22:33:34.768,0 days 00:46:47.668000,0 days 00:02:00.589000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0,1282.0,car,0 days 00:46:47.668000
2024-10-19 22:33:34.928,0 days 00:46:47.828000,0 days 00:02:00.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:46:47.828000
2024-10-19 22:33:35.168,0 days 00:46:48.068000,0 days 00:02:00.989000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:48.068000
2024-10-19 22:33:35.408,0 days 00:46:48.308000,0 days 00:02:01.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:46:48.308000
2024-10-19 22:33:35.608,0 days 00:46:48.508000,0 days 00:02:01.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:46:48.508000
2024-10-19 22:33:35.808,0 days 00:46:48.708000,0 days 00:02:01.629000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:48.708000
2024-10-19 22:33:36.008,0 days 00:46:48.908000,0 days 00:02:01.829000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:48.908000
2024-10-19 22:33:36.288,0 days 00:46:49.188000,0 days 00:02:02.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:46:49.188000
2024-10-19 22:33:36.648,0 days 00:46:49.548000,0 days 00:02:02.469000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:46:49.548000
2024-10-19 22:33:36.968,0 days 00:46:49.868000,0 days 00:02:02.789000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0,1282.0,car,0 days 00:46:49.868000
2024-10-19 22:33:37.208,0 days 00:46:50.108000,0 days 00:02:03.029000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:50.108000
2024-10-19 22:33:37.408,0 days 00:46:50.308000,0 days 00:02:03.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:50.308000
2024-10-19 22:33:37.688,0 days 00:46:50.588000,0 days 00:02:03.509000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:46:50.588000
2024-10-19 22:33:37.887,0 days 00:46:50.787000,0 days 00:02:03.708000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0000000000002,car,0 days 00:46:50.787000
2024-10-19 22:33:38.127,0 days 00:46:51.027000,0 days 00:02:03.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0000000000001,1282.0,car,0 days 00:46:51.027000
2024-10-19 22:33:38.407,0 days 00:46:51.307000,0 days 00:02:04.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:46:51.307000
2024-10-19 22:33:38.647,0 days 00:46:51.547000,0 days 00:02:04.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:51.547000
2024-10-19 22:33:39.087,0 days 00:46:51.987000,0 days 00:02:04.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:51.987000
2024-10-19 22:33:39.487,0 days 00:46:52.387000,0 days 00:02:05.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999998,1281.9999999999995,car,0 days 00:46:52.387000
2024-10-19 22:33:39.847,0 days 00:46:52.747000,0 days 00:02:05.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:52.747000
2024-10-19 22:33:40.087,0 days 00:46:52.987000,0 days 00:02:05.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:46:52.987000
2024-10-19 22:33:40.287,0 days 00:46:53.187000,0 days 00:02:06.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:46:53.187000
2024-10-19 22:33:40.727,0 days 00:46:53.627000,0 days 00:02:06.548000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:53.627000
2024-10-19 22:33:40.887,0 days 00:46:53.787000,0 days 00:02:06.708000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:53.787000
2024-10-19 22:33:41.328,0 days 00:46:54.228000,0 days 00:02:07.149000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:46:54.228000
2024-10-19 22:33:41.488,0 days 00:46:54.388000,0 days 00:02:07.309000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:54.388000
2024-10-19 22:33:41.648,0 days 00:46:54.548000,0 days 00:02:07.469000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:46:54.548000
2024-10-19 22:33:41.808,0 days 00:46:54.708000,0 days 00:02:07.629000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:46:54.708000
2024-10-19 22:33:42.088,0 days 00:46:54.988000,0 days 00:02:07.909000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:54.988000
2024-10-19 22:33:42.288,0 days 00:46:55.188000,0 days 00:02:08.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:55.188000
2024-10-19 22:33:42.568,0 days 00:46:55.468000,0 days 00:02:08.389000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:55.468000
2024-10-19 22:33:42.848,0 days 00:46:55.748000,0 days 00:02:08.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0,1282.0,car,0 days 00:46:55.748000
2024-10-19 22:33:43.168,0 days 00:46:56.068000,0 days 00:02:08.989000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:56.068000
2024-10-19 22:33:43.408,0 days 00:46:56.308000,0 days 00:02:09.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1281.9999999999998,car,0 days 00:46:56.308000
2024-10-19 22:33:43.608,0 days 00:46:56.508000,0 days 00:02:09.429000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:56.508000
2024-10-19 22:33:43.808,0 days 00:46:56.708000,0 days 00:02:09.629000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0,1282.0,car,0 days 00:46:56.708000
2024-10-19 22:33:43.968,0 days 00:46:56.868000,0 days 00:02:09.789000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:56.868000
2024-10-19 22:33:44.208,0 days 00:46:57.108000,0 days 00:02:10.029000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:57.108000
2024-10-19 22:33:44.607,0 days 00:46:57.507000,0 days 00:02:10.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:46:57.507000
2024-10-19 22:33:44.967,0 days 00:46:57.867000,0 days 00:02:10.788000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-571.9999999999999,1282.0,car,0 days 00:46:57.867000
2024-10-19 22:33:45.247,0 days 00:46:58.147000,0 days 00:02:11.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:46:58.147000
2024-10-19 22:33:45.447,0 days 00:46:58.347000,0 days 00:02:11.268000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:46:58.347000
2024-10-19 22:33:45.887,0 days 00:46:58.787000,0 days 00:02:11.708000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000006,-572.0000000000006,1282.000000000001,car,0 days 00:46:58.787000
2024-10-19 22:33:46.247,0 days 00:46:59.147000,0 days 00:02:12.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999995,-571.9999999999995,1281.999999999999,car,0 days 00:46:59.147000
