Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:25:34.165,0 days 00:38:47.065000,0 days 00:04:04.230000,3942,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0000000000002,car,0 days 00:38:47.065000
2024-10-19 22:25:34.646,0 days 00:38:47.546000,0 days 00:04:04.711000,3746,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:38:47.546000
2024-10-19 22:25:34.926,0 days 00:38:47.826000,0 days 00:04:04.991000,3737,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:38:47.826000
2024-10-19 22:25:35.246,0 days 00:38:48.146000,0 days 00:04:05.311000,3702,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:38:48.146000
2024-10-19 22:25:35.606,0 days 00:38:48.506000,0 days 00:04:05.671000,3598,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:48.506000
2024-10-19 22:25:35.766,0 days 00:38:48.666000,0 days 00:04:05.831000,3662,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:38:48.666000
2024-10-19 22:25:35.966,0 days 00:38:48.866000,0 days 00:04:06.031000,3640,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:38:48.866000
2024-10-19 22:25:36.326,0 days 00:38:49.226000,0 days 00:04:06.391000,3423,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-571.9999999999999,1281.9999999999998,car,0 days 00:38:49.226000
2024-10-19 22:25:36.646,0 days 00:38:49.546000,0 days 00:04:06.711000,3453,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:38:49.546000
2024-10-19 22:25:37.046,0 days 00:38:49.946000,0 days 00:04:07.111000,3325,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000005,-571.9999999999994,1282.0000000000002,car,0 days 00:38:49.946000
2024-10-19 22:25:37.206,0 days 00:38:50.106000,0 days 00:04:07.271000,3589,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999989,-572.000000000002,1282.0,car,0 days 00:38:50.106000
2024-10-19 22:25:37.566,0 days 00:38:50.466000,0 days 00:04:07.631000,3446,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000437,-571.9999999999249,1282.0000000000002,car,0 days 00:38:50.466000
2024-10-19 22:25:37.966,0 days 00:38:50.866000,0 days 00:04:08.031000,3543,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999325,-572.0000000001166,1282.0000000000005,car,0 days 00:38:50.866000
2024-10-19 22:25:38.286,0 days 00:38:51.186000,0 days 00:04:08.351000,3323,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999971386,-572.0000000049348,1281.9999999999998,car,0 days 00:38:51.186000
2024-10-19 22:25:38.606,0 days 00:38:51.506000,0 days 00:04:08.671000,3261,0,1,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000223295,-571.9999999614894,1281.9999999999998,car,0 days 00:38:51.506000
2024-10-19 22:25:38.766,0 days 00:38:51.666000,0 days 00:04:08.831000,3507,0,1,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999998943745,-572.0000001821656,1282.0,car,0 days 00:38:51.666000
2024-10-19 22:25:39.086,0 days 00:38:51.986000,0 days 00:04:09.151000,3545,0,1,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000003687434,-571.9999993640513,1282.0,car,0 days 00:38:51.986000
2024-10-19 22:25:39.366,0 days 00:38:52.266000,0 days 00:04:09.431000,3513,0,1,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999997096543,-572.0000005007414,1282.0,car,0 days 00:38:52.266000
2024-10-19 22:25:39.526,0 days 00:38:52.426000,0 days 00:04:09.591000,3541,0,1,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999952736819,-572.00000815119,1282.0000000000002,car,0 days 00:38:52.426000
2024-10-19 22:25:39.846,0 days 00:38:52.746000,0 days 00:04:09.911000,3438,0,1,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999914150983,-572.0000148058507,1282.0,car,0 days 00:38:52.746000
2024-10-19 22:25:40.086,0 days 00:38:52.986000,0 days 00:04:10.151000,3431,0,1,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0002541663172,-571.9995616550216,1282.0,car,0 days 00:38:52.986000
2024-10-19 22:25:40.525,0 days 00:38:53.425000,0 days 00:04:10.590000,3640,0,1,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9986853951746,-572.002267217902,1282.0000000000002,car,0 days 00:38:53.425000
2024-10-19 22:25:40.925,0 days 00:38:53.825000,0 days 00:04:10.990000,3433,0,1,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9173591850385,-572.1425255190593,1282.0,car,0 days 00:38:53.825000
2024-10-19 22:25:41.286,0 days 00:38:54.186000,0 days 00:04:11.351000,3136,4,1,0,False,8,car,56.70777777777777,0.0103337408321003,-862.5712282054294,-573.6457200722384,1282.0,car,0 days 00:38:54.186000
2024-10-19 22:25:41.486,0 days 00:38:54.386000,0 days 00:04:11.551000,3364,6,1,0,False,8,car,57.041111111111086,0.010394483474685677,-859.8663850853059,-575.1056095138051,1282.0,car,0 days 00:38:54.386000
2024-10-19 22:25:41.646,0 days 00:38:54.546000,0 days 00:04:11.711000,3126,9,1,0,False,8,car,57.44111111111115,0.010467374645788145,-858.0456427738629,-576.9833195324358,1282.0,car,0 days 00:38:54.546000
2024-10-19 22:25:41.926,0 days 00:38:54.826000,0 days 00:04:11.991000,3418,11,1,0,False,8,car,58.29666666666671,0.010623280761757291,-852.2434117050971,-581.8219738225636,1282.0000000000002,car,0 days 00:38:54.826000
2024-10-19 22:25:42.326,0 days 00:38:55.226000,0 days 00:04:12.391000,3467,16,1,0,False,8,car,60.07444444444439,0.01094724152221264,-837.7853644698927,-592.8264428874976,1282.0,car,0 days 00:38:55.226000
2024-10-19 22:25:42.566,0 days 00:38:55.466000,0 days 00:04:12.631000,3495,20,1,0,False,8,car,61.407777777777774,0.011190212092554172,-829.0658033836968,-599.0958529680105,1281.9999999999998,car,0 days 00:38:55.466000
2024-10-19 22:25:42.806,0 days 00:38:55.706000,0 days 00:04:12.871000,2924,24,1,0,False,8,car,63.00777777777783,0.011481776776964011,-815.0047946158544,-609.6795791973192,1281.9999999999998,car,0 days 00:38:55.706000
2024-10-19 22:25:43.086,0 days 00:38:55.986000,0 days 00:04:13.151000,3374,29,1,0,False,8,car,65.26333333333339,0.011892801991791758,-797.0689107035696,-623.3834402167001,1282.0,car,0 days 00:38:55.986000
2024-10-19 22:25:43.326,0 days 00:38:56.226000,0 days 00:04:13.391000,3503,31,1,0,False,8,car,67.3299999999999,0.01226940637582109,-784.9853681923382,-632.3267081819498,1282.0,car,0 days 00:38:56.226000
2024-10-19 22:25:43.526,0 days 00:38:56.426000,0 days 00:04:13.591000,3995,34,1,3,False,8,car,69.21888888888896,0.012613614683804947,-769.0875770442912,-644.8811283875041,1282.0,car,0 days 00:38:56.426000
2024-10-19 22:25:43.726,0 days 00:38:56.626000,0 days 00:04:13.791000,4258,36,1,8,False,8,car,71.21888888888884,0.012978070539317212,-745.553579465805,-663.4079566714596,1282.0,car,0 days 00:38:56.626000
2024-10-19 22:25:43.886,0 days 00:38:56.786000,0 days 00:04:13.951000,4363,39,1,10,False,8,car,72.95222222222213,0.013293932280761185,-731.7357075161261,-673.9489678469777,1282.0,car,0 days 00:38:56.786000
2024-10-19 22:25:44.206,0 days 00:38:57.106000,0 days 00:04:14.271000,4848,43,1,16,False,8,car,76.77444444444427,0.013990447915740205,-712.0452102338991,-688.1973815491815,1282.0,car,0 days 00:38:57.106000
2024-10-19 22:25:44.366,0 days 00:38:57.266000,0 days 00:04:14.431000,5178,46,1,16,False,8,car,78.81888888888903,0.014363002790263934,-688.7423959673002,-706.3516871471166,1282.0,car,0 days 00:38:57.266000
2024-10-19 22:25:44.606,0 days 00:38:57.506000,0 days 00:04:14.671000,5784,48,1,22,False,8,car,82.01888888888878,0.014946132159083546,-661.9178404701142,-727.4619211382699,1282.0,car,0 days 00:38:57.506000
2024-10-19 22:25:44.766,0 days 00:38:57.666000,0 days 00:04:14.831000,5729,53,1,21,False,8,car,84.3744444444443,0.015375380166686896,-651.0506440311603,-735.9353697677298,1282.0,car,0 days 00:38:57.666000
2024-10-19 22:25:44.926,0 days 00:38:57.826000,0 days 00:04:14.991000,6114,55,1,22,False,8,car,86.81888888888912,0.015820826212313094,-635.4309768142659,-747.6186099439456,1282.0,car,0 days 00:38:57.826000
2024-10-19 22:25:45.166,0 days 00:38:58.066000,0 days 00:04:15.231000,6675,61,1,21,False,8,car,90.88555555555546,0.01656188645185468,-592.4427718952161,-780.9203430900158,1281.9999999999998,car,0 days 00:38:58.066000
2024-10-19 22:25:45.366,0 days 00:38:58.266000,0 days 00:04:15.431000,7288,64,1,24,False,8,car,94.44111111111131,0.017209807972765466,-587.1736595482653,-785.0904852564531,1282.0000000000002,car,0 days 00:38:58.266000
2024-10-19 22:25:45.686,0 days 00:38:58.586000,0 days 00:04:15.751000,7698,70,1,24,False,8,car,100.6633333333334,0.01834367063435922,-599.6061384701013,-774.5134783120802,1282.0000000000002,car,0 days 00:38:58.586000
2024-10-19 22:25:45.846,0 days 00:38:58.746000,0 days 00:04:15.911000,7838,70,1,21,False,8,car,103.77444444444444,0.018910601965156097,-582.2736039051376,-787.6670660993125,1282.0,car,0 days 00:38:58.746000
2024-10-19 22:25:46.006,0 days 00:38:58.906000,0 days 00:04:16.071000,8165,70,1,23,False,8,car,106.88555555555604,0.019477533295953076,-549.3839797444494,-813.5280060935431,1282.0,car,0 days 00:38:58.906000
2024-10-19 22:25:46.326,0 days 00:38:59.226000,0 days 00:04:16.391000,8519,78,1,39,False,8,car,113.81888888888922,0.020740980261728974,-499.52040659534833,-851.8636328048135,1282.0,car,0 days 00:38:59.226000
2024-10-19 22:25:46.686,0 days 00:38:59.586000,0 days 00:04:16.751000,8688,79,1,67,False,8,car,121.71888888888827,0.02218058089100233,-439.9959751396084,-897.3840907470473,1282.0,car,0 days 00:38:59.586000
2024-10-19 22:25:46.886,0 days 00:38:59.786000,0 days 00:04:16.951000,8646,79,1,88,False,8,car,126.10777777777815,0.022980359018376695,-405.36349422980527,-923.5941998767402,1282.0000000000002,car,0 days 00:38:59.786000
2024-10-19 22:25:47.085,0 days 00:38:59.985000,0 days 00:04:17.150000,8553,79,1,100,False,8,car,130.47472222222163,0.023776138255113828,-372.34676626838063,-949.7563627399093,1282.0,car,0 days 00:38:59.985000
2024-10-19 22:25:47.285,0 days 00:39:00.185000,0 days 00:04:17.350000,8575,79,1,100,False,8,car,134.8636111111115,0.024575916382488194,-334.5500367622289,-977.8816396839931,1282.0,car,0 days 00:39:00.185000
2024-10-19 22:25:47.606,0 days 00:39:00.506000,0 days 00:04:17.671000,8787,80,1,100,False,8,car,141.99694444444415,0.02587580893381522,-263.0014287300516,-1032.8440235131106,1281.9999999999998,car,0 days 00:39:00.506000
2024-10-19 22:25:47.886,0 days 00:39:00.786000,0 days 00:04:17.951000,8665,80,1,100,False,8,car,148.21916666666704,0.02700967159540912,-222.01282503491132,-1064.23102558689,1282.0000000000005,car,0 days 00:39:00.786000
2024-10-19 22:25:48.286,0 days 00:39:01.186000,0 days 00:04:18.351000,8712,80,1,100,False,8,car,157.1080555555554,0.028629475397685854,-173.5034005211455,-1101.3493268874047,1282.0000000000002,car,0 days 00:39:01.186000
2024-10-19 22:25:48.446,0 days 00:39:01.346000,0 days 00:04:18.511000,8709,80,1,100,False,8,car,160.66361111111152,0.029277396918596685,-144.75096410775095,-1123.3832697376702,1282.0,car,0 days 00:39:01.346000
2024-10-19 22:25:48.646,0 days 00:39:01.546000,0 days 00:04:18.711000,8723,80,1,100,False,8,car,165.10805555555572,0.030087298819735056,-109.58720946391917,-1149.8049970804168,1281.9999999999998,car,0 days 00:39:01.546000
2024-10-19 22:25:48.926,0 days 00:39:01.826000,0 days 00:04:18.991000,8697,80,1,100,False,8,car,171.33027777777733,0.03122116148132872,-60.06174669983782,-1187.5086656142473,1282.0,car,0 days 00:39:01.826000
2024-10-19 22:25:49.366,0 days 00:39:02.266000,0 days 00:04:19.431000,8718,80,1,100,False,8,car,181.10805555555504,0.033002945663833216,15.874558391305547,-1247.013081043116,1282.0,car,0 days 00:39:02.266000
2024-10-19 22:25:49.526,0 days 00:39:02.426000,0 days 00:04:19.591000,8740,80,1,100,False,8,car,184.66361111111115,0.03365086718474405,43.90485449214159,-1268.7075079188558,1281.9999999999995,car,0 days 00:39:02.426000
2024-10-19 22:25:49.886,0 days 00:39:02.786000,0 days 00:04:19.951000,8740,80,1,100,False,8,car,192.66361111111146,0.03510869060679325,103.47236310940644,-1313.8414840429725,1282.0,car,0 days 00:39:02.786000
2024-10-19 22:25:50.086,0 days 00:39:02.986000,0 days 00:04:20.151000,8728,80,1,100,False,8,car,197.10805555555567,0.03591859250793162,138.97953877119326,-1340.5174177668275,1282.0,car,0 days 00:39:02.986000
2024-10-19 22:25:50.406,0 days 00:39:03.306000,0 days 00:04:20.471000,8586,80,1,100,False,8,car,204.21916666666664,0.03721443554975306,193.0491167756698,-1382.7899850332547,1282.0,car,0 days 00:39:03.306000
2024-10-19 22:25:50.566,0 days 00:39:03.466000,0 days 00:04:20.631000,8635,80,1,100,False,8,car,207.7747222222215,0.03786235707066366,222.6692164548002,-1405.2179076312705,1281.9999999999995,car,0 days 00:39:03.466000
2024-10-19 22:25:50.726,0 days 00:39:03.626000,0 days 00:04:20.791000,8780,80,1,100,False,8,car,211.3302777777776,0.03851027859157449,272.40548055417264,-1443.4119759721837,1281.9999999999998,car,0 days 00:39:03.626000
2024-10-19 22:25:51.046,0 days 00:39:03.946000,0 days 00:04:21.111000,7294,80,1,100,False,8,car,218.44138888888858,0.039806121633395926,337.1853382689543,-1492.4502337444303,1282.0,car,0 days 00:39:03.946000
2024-10-19 22:25:51.206,0 days 00:39:04.106000,0 days 00:04:21.271000,6842,80,2,100,False,8,car,221.9969444444447,0.040454043154306764,356.20352756731535,-1506.9319255633682,1282.0,car,0 days 00:39:04.106000
2024-10-19 22:25:51.366,0 days 00:39:04.266000,0 days 00:04:21.431000,6996,79,2,100,False,8,car,225.5080555555551,0.04109386565620598,371.97380478789955,-1519.4240316076261,1281.9999999999998,car,0 days 00:39:04.266000
2024-10-19 22:25:51.686,0 days 00:39:04.586000,0 days 00:04:21.751000,6964,79,2,100,False,8,car,232.53027777777717,0.042373510660004644,421.92450688108494,-1558.1993836230142,1282.0,car,0 days 00:39:04.586000
2024-10-19 22:25:52.046,0 days 00:39:04.946000,0 days 00:04:22.111000,6888,79,2,100,False,8,car,240.43027777777746,0.04381311128927823,486.3826534605416,-1607.3642470814834,1282.0,car,0 days 00:39:04.946000
2024-10-19 22:25:52.526,0 days 00:39:05.426000,0 days 00:04:22.591000,6967,80,2,89,False,8,car,251.09694444444455,0.04575687585201049,561.8542371013756,-1665.2236490426646,1282.0000000000005,car,0 days 00:39:05.426000
2024-10-19 22:25:52.926,0 days 00:39:05.826000,0 days 00:04:22.991000,6923,80,2,71,False,8,car,259.98583333333295,0.04737667965428723,642.7988256951222,-1726.2255135422286,1281.9999999999995,car,0 days 00:39:05.826000
2024-10-19 22:25:53.126,0 days 00:39:06.026000,0 days 00:04:23.191000,6941,80,2,68,False,8,car,264.4302777777771,0.0481865815554256,684.3238198332928,-1758.4955502229516,1282.0,car,0 days 00:39:06.026000
2024-10-19 22:25:53.326,0 days 00:39:06.226000,0 days 00:04:23.391000,6959,80,2,68,False,8,car,268.8747222222226,0.0489964834565642,706.6956680089302,-1775.3240853605591,1282.0,car,0 days 00:39:06.226000
2024-10-19 22:25:53.526,0 days 00:39:06.426000,0 days 00:04:23.591000,7020,80,2,71,False,8,car,273.3191666666668,0.049806385357702564,735.6802559226934,-1797.7843585393637,1282.0000000000005,car,0 days 00:39:06.426000
2024-10-19 22:25:53.965,0 days 00:39:06.865000,0 days 00:04:24.030000,7018,80,2,80,False,8,car,283.07472222222157,0.051584120030701244,826.747901772686,-1867.449979923215,1282.0,car,0 days 00:39:06.865000
2024-10-19 22:25:54.126,0 days 00:39:07.026000,0 days 00:04:24.191000,6987,80,2,90,False,8,car,286.65249999999935,0.052236091061117665,854.3477465236854,-1889.1471179308978,1281.9999999999998,car,0 days 00:39:07.026000
2024-10-19 22:25:54.326,0 days 00:39:07.226000,0 days 00:04:24.391000,6951,80,2,100,False,8,car,291.09694444444483,0.05304599296225627,889.8455789903014,-1916.4046322990696,1281.9999999999998,car,0 days 00:39:07.226000
2024-10-19 22:25:54.566,0 days 00:39:07.466000,0 days 00:04:24.631000,6999,80,2,100,False,8,car,296.4302777777771,0.05401787524362217,930.662312750472,-1947.2050391951716,1282.0000000000002,car,0 days 00:39:07.466000
2024-10-19 22:25:54.766,0 days 00:39:07.666000,0 days 00:04:24.831000,6975,80,2,100,False,8,car,300.8747222222226,0.054827777144760774,980.4558261077534,-1985.007692279888,1282.0000000000002,car,0 days 00:39:07.666000
2024-10-19 22:25:54.966,0 days 00:39:07.866000,0 days 00:04:25.031000,6968,80,2,100,False,8,car,305.3191666666668,0.05563767904589914,1015.0036529224296,-2011.5329540165449,1282.0000000000002,car,0 days 00:39:07.866000
2024-10-19 22:25:55.126,0 days 00:39:08.026000,0 days 00:04:25.191000,6977,80,2,100,False,8,car,308.87472222222164,0.05628560056680974,1032.8997376306145,-2025.361568067494,1281.9999999999998,car,0 days 00:39:08.026000
2024-10-19 22:25:55.606,0 days 00:39:08.506000,0 days 00:04:25.671000,6963,80,2,100,False,8,car,319.5413888888887,0.058229365129542014,1115.321258870254,-2088.1807357796556,1282.0,car,0 days 00:39:08.506000
2024-10-19 22:25:55.766,0 days 00:39:08.666000,0 days 00:04:25.831000,6993,80,2,100,False,8,car,323.09694444444483,0.058877286650452845,1142.708585858009,-2109.6239182754534,1282.0000000000002,car,0 days 00:39:08.666000
2024-10-19 22:25:56.046,0 days 00:39:08.946000,0 days 00:04:26.111000,6979,80,2,100,False,8,car,329.31916666666643,0.060011149312046506,1184.3263685707595,-2141.191086122839,1282.0,car,0 days 00:39:08.946000
2024-10-19 22:25:56.246,0 days 00:39:09.146000,0 days 00:04:26.311000,7029,80,2,100,False,8,car,333.7636111111106,0.060821051213184874,1220.7827226152908,-2169.3062749348364,1282.0,car,0 days 00:39:09.146000
2024-10-19 22:25:56.606,0 days 00:39:09.506000,0 days 00:04:26.671000,6898,80,2,100,False,8,car,341.7636111111109,0.06227887463523407,1280.331203894098,-2215.087138149797,1282.0000000000002,car,0 days 00:39:09.506000
2024-10-19 22:25:56.806,0 days 00:39:09.706000,0 days 00:04:26.871000,6953,80,2,100,False,8,car,346.20805555555506,0.06308877653637243,1337.882084457382,-2258.9317008272283,1282.0000000000002,car,0 days 00:39:09.706000
2024-10-19 22:25:57.046,0 days 00:39:09.946000,0 days 00:04:27.111000,6961,80,2,100,False,8,car,351.5413888888886,0.06406065881773856,1370.508508967098,-2283.791502656345,1282.0000000000002,car,0 days 00:39:09.946000
2024-10-19 22:25:57.206,0 days 00:39:10.106000,0 days 00:04:27.271000,6962,80,2,100,False,8,car,355.0969444444447,0.0647085803386494,1384.4781274047768,-2294.475952658634,1282.0,car,0 days 00:39:10.106000
2024-10-19 22:25:57.486,0 days 00:39:10.386000,0 days 00:04:27.551000,6971,80,2,100,False,8,car,361.3191666666663,0.06584244300024307,1437.756183896012,-2335.5072423426145,1282.0,car,0 days 00:39:10.386000
2024-10-19 22:25:57.806,0 days 00:39:10.706000,0 days 00:04:27.871000,6892,79,2,100,False,8,car,368.3413888888884,0.06712208800404174,1493.4630739055763,-2377.9627500777997,1281.9999999999998,car,0 days 00:39:10.706000
2024-10-19 22:25:58.126,0 days 00:39:11.026000,0 days 00:04:28.191000,6990,80,2,100,False,8,car,375.45249999999936,0.06841793104586316,1550.2729096316489,-2421.2942774778903,1282.0000000000002,car,0 days 00:39:11.026000
2024-10-19 22:25:58.566,0 days 00:39:11.466000,0 days 00:04:28.631000,7019,79,2,100,False,8,car,385.10805555555487,0.07017744292608637,1627.165819823216,-2479.874932133429,1281.9999999999998,car,0 days 00:39:11.466000
2024-10-19 22:25:58.806,0 days 00:39:11.706000,0 days 00:04:28.871000,6941,80,2,100,False,8,car,390.4413888888884,0.0711493252074525,1669.1866849719497,-2512.1011867712164,1282.0,car,0 days 00:39:11.706000
2024-10-19 22:25:59.126,0 days 00:39:12.026000,0 days 00:04:29.191000,6975,80,2,100,False,8,car,397.5524999999994,0.07244516824927393,1725.1110009555357,-2555.619608091029,1281.9999999999998,car,0 days 00:39:12.026000
2024-10-19 22:25:59.326,0 days 00:39:12.226000,0 days 00:04:29.391000,7007,80,2,60,False,8,car,401.99694444444486,0.07325507015041254,1760.646301221057,-2582.291851261685,1282.0,car,0 days 00:39:12.226000
2024-10-19 22:25:59.486,0 days 00:39:12.386000,0 days 00:04:29.551000,6933,80,2,36,False,8,car,405.5524999999997,0.07390299167132314,1787.9478774144661,-2603.537034407948,1282.0000000000002,car,0 days 00:39:12.386000
2024-10-19 22:25:59.686,0 days 00:39:12.586000,0 days 00:04:29.751000,7040,80,2,12,False,8,car,409.9969444444439,0.0747128935724615,1823.8945980352116,-2632.326973300553,1282.0000000000002,car,0 days 00:39:12.586000
