Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:56:50.613,0 days 01:10:03.513000,0 days 00:01:47.736000,3615,13,0,0,False,8,car,203.50916666666674,0.037056536542340854,162,-1358,1283,car,0 days 01:10:03.513000
2024-10-19 22:56:51.053,0 days 01:10:03.953000,0 days 00:01:48.176000,3563,12,0,0,False,8,car,204.9758333333334,0.03732359864975829,176,-1369,1283,car,0 days 01:10:03.953000
2024-10-19 22:56:51.293,0 days 01:10:04.193000,0 days 00:01:48.416000,3570,11,0,0,False,8,car,205.70916666666673,0.037457129703467006,181,-1373,1282,car,0 days 01:10:04.193000
2024-10-19 22:56:51.653,0 days 01:10:04.553000,0 days 00:01:48.776000,3559,11,0,0,False,8,car,206.80916666666673,0.037657426284030085,190,-1380,1283,car,0 days 01:10:04.553000
2024-10-19 22:56:51.893,0 days 01:10:04.793000,0 days 00:01:49.016000,3525,10,0,0,False,8,car,207.4758333333334,0.037778818151038014,197,-1385,1282,car,0 days 01:10:04.793000
2024-10-19 22:56:52.173,0 days 01:10:05.073000,0 days 00:01:49.296000,3578,10,0,0,False,8,car,208.25361111111118,0.03792044199588059,201,-1388,1283,car,0 days 01:10:05.073000
2024-10-19 22:56:52.373,0 days 01:10:05.273000,0 days 00:01:49.496000,3550,10,0,0,False,8,car,208.8091666666667,0.03802160188505386,207,-1393,1283,car,0 days 01:10:05.273000
2024-10-19 22:56:52.692,0 days 01:10:05.592000,0 days 00:01:49.815000,3539,10,0,0,False,8,car,209.69527777777782,0.038182951908285225,216,-1400,1283,car,0 days 01:10:05.592000
2024-10-19 22:56:53.052,0 days 01:10:05.952000,0 days 00:01:50.175000,3455,10,0,0,False,8,car,210.69527777777782,0.038365039708797115,221,-1404,1283,car,0 days 01:10:05.952000
2024-10-19 22:56:53.212,0 days 01:10:06.112000,0 days 00:01:50.335000,3591,9,0,0,False,8,car,211.09527777777782,0.03843787482900187,223,-1406,1282,car,0 days 01:10:06.112000
2024-10-19 22:56:53.492,0 days 01:10:06.392000,0 days 00:01:50.615000,3416,9,0,0,False,8,car,211.7952777777778,0.038565336289360194,230,-1411,1283,car,0 days 01:10:06.392000
2024-10-19 22:56:53.652,0 days 01:10:06.552000,0 days 00:01:50.775000,3648,9,0,0,False,8,car,212.19527777777785,0.03863817140956496,234,-1413,1282,car,0 days 01:10:06.552000
2024-10-19 22:56:53.892,0 days 01:10:06.792000,0 days 00:01:51.015000,3520,9,0,0,False,8,car,212.79527777777784,0.038747424089872085,239,-1417,1283,car,0 days 01:10:06.792000
2024-10-19 22:56:54.332,0 days 01:10:07.232000,0 days 00:01:51.455000,3573,9,0,0,False,8,car,213.89527777777784,0.038947720670435164,247,-1424,1282,car,0 days 01:10:07.232000
2024-10-19 22:56:54.692,0 days 01:10:07.592000,0 days 00:01:51.815000,3566,8,0,0,False,8,car,214.69527777777785,0.039093390910844676,255,-1430,1282,car,0 days 01:10:07.592000
2024-10-19 22:56:54.852,0 days 01:10:07.752000,0 days 00:01:51.975000,3495,8,0,0,False,8,car,215.0508333333334,0.03915813323991557,257,-1432,1282,car,0 days 01:10:07.752000
2024-10-19 22:56:55.012,0 days 01:10:07.912000,0 days 00:01:52.135000,3633,9,0,0,False,8,car,215.45083333333343,0.039230968360120334,259,-1433,1283,car,0 days 01:10:07.912000
2024-10-19 22:56:55.292,0 days 01:10:08.192000,0 days 00:01:52.415000,3525,8,0,0,False,8,car,216.07305555555567,0.0393442674359944,266,-1438,1283,car,0 days 01:10:08.192000
2024-10-19 22:56:55.532,0 days 01:10:08.432000,0 days 00:01:52.655000,3547,8,0,0,False,8,car,216.606388888889,0.03944138092960074,270,-1441,1283,car,0 days 01:10:08.432000
2024-10-19 22:56:55.733,0 days 01:10:08.633000,0 days 00:01:52.856000,3523,8,0,0,False,8,car,217.05305555555566,0.039522713480496054,272,-1443,1283,car,0 days 01:10:08.633000
2024-10-19 22:56:55.933,0 days 01:10:08.833000,0 days 00:01:53.056000,3520,7,0,0,False,8,car,217.44194444444454,0.03959352540291734,275,-1446,1282,car,0 days 01:10:08.833000
2024-10-19 22:56:56.093,0 days 01:10:08.993000,0 days 00:01:53.216000,3357,7,0,0,False,8,car,217.75305555555565,0.03965017494085437,277,-1447,1283,car,0 days 01:10:08.993000
2024-10-19 22:56:56.293,0 days 01:10:09.193000,0 days 00:01:53.416000,3597,7,0,0,False,8,car,218.14194444444453,0.03972098686327566,282,-1451,1282,car,0 days 01:10:09.193000
2024-10-19 22:56:56.613,0 days 01:10:09.513000,0 days 00:01:53.736000,3438,7,0,0,False,8,car,218.76416666666677,0.03983428593914973,289,-1455,1283,car,0 days 01:10:09.513000
2024-10-19 22:56:56.893,0 days 01:10:09.793000,0 days 00:01:54.016000,3507,7,0,0,False,8,car,219.30861111111122,0.03993342263053953,292,-1458,1283,car,0 days 01:10:09.793000
2024-10-19 22:56:57.093,0 days 01:10:09.993000,0 days 00:01:54.216000,3554,7,0,0,False,8,car,219.69750000000008,0.04000423455296082,294,-1459,1282,car,0 days 01:10:09.993000
2024-10-19 22:56:57.293,0 days 01:10:10.193000,0 days 00:01:54.416000,3429,7,0,0,False,8,car,220.08638888888896,0.04007504647538211,296,-1461,1283,car,0 days 01:10:10.193000
2024-10-19 22:56:57.613,0 days 01:10:10.513000,0 days 00:01:54.736000,3397,6,0,0,False,8,car,220.61972222222232,0.04017215996898846,301,-1465,1282,car,0 days 01:10:10.513000
2024-10-19 22:56:57.973,0 days 01:10:10.873000,0 days 00:01:55.096000,3602,6,0,0,False,8,car,221.21972222222232,0.040281412649295585,306,-1469,1282,car,0 days 01:10:10.873000
2024-10-19 22:56:58.173,0 days 01:10:11.073000,0 days 00:01:55.296000,3642,6,0,0,False,8,car,221.55305555555566,0.04034210858279955,309,-1472,1283,car,0 days 01:10:11.073000
2024-10-19 22:56:58.333,0 days 01:10:11.233000,0 days 00:01:55.456000,3628,6,0,0,False,8,car,221.8197222222223,0.04039066532960272,311,-1473,1283,car,0 days 01:10:11.233000
2024-10-19 22:56:58.533,0 days 01:10:11.433000,0 days 00:01:55.656000,3605,6,0,0,False,8,car,222.15305555555565,0.04045136126310669,313,-1474,1282,car,0 days 01:10:11.433000
2024-10-19 22:56:58.733,0 days 01:10:11.633000,0 days 00:01:55.856000,3569,5,0,0,False,8,car,222.43083333333342,0.04050194120769332,315,-1476,1283,car,0 days 01:10:11.633000
2024-10-19 22:56:59.013,0 days 01:10:11.913000,0 days 00:01:56.136000,3582,5,0,0,False,8,car,222.8197222222223,0.04057275313011461,319,-1479,1283,car,0 days 01:10:11.913000
2024-10-19 22:56:59.173,0 days 01:10:12.073000,0 days 00:01:56.296000,3560,5,0,0,False,8,car,223.04194444444454,0.04061321708578392,321,-1480,1283,car,0 days 01:10:12.073000
2024-10-19 22:56:59.532,0 days 01:10:12.432000,0 days 00:01:56.655000,3553,5,0,0,False,8,car,223.54055555555564,0.04070400808631693,325,-1483,1283,car,0 days 01:10:12.432000
2024-10-19 22:56:59.772,0 days 01:10:12.672000,0 days 00:01:56.895000,3284,5,0,0,False,8,car,223.87388888888896,0.04076470401982089,327,-1485,1283,car,0 days 01:10:12.672000
2024-10-19 22:57:00.052,0 days 01:10:12.952000,0 days 00:01:57.175000,3555,5,0,0,False,8,car,224.26277777777784,0.040835515942242176,330,-1488,1283,car,0 days 01:10:12.952000
2024-10-19 22:57:00.412,0 days 01:10:13.312000,0 days 00:01:57.535000,3498,4,0,0,False,8,car,224.66277777777785,0.04090835106244694,334,-1490,1283,car,0 days 01:10:13.312000
2024-10-19 22:57:00.772,0 days 01:10:13.672000,0 days 00:01:57.895000,3512,4,0,0,False,8,car,225.06277777777785,0.040981186182651695,338,-1493,1282,car,0 days 01:10:13.672000
2024-10-19 22:57:00.972,0 days 01:10:13.872000,0 days 00:01:58.095000,3549,4,0,0,False,8,car,225.28500000000008,0.041021650138321,340,-1495,1282,car,0 days 01:10:13.872000
2024-10-19 22:57:01.252,0 days 01:10:14.152000,0 days 00:01:58.375000,3449,4,0,0,False,8,car,225.59611111111118,0.041078299676258034,342,-1496,1283,car,0 days 01:10:14.152000
2024-10-19 22:57:01.452,0 days 01:10:14.352000,0 days 00:01:58.575000,3519,4,0,0,False,8,car,225.8183333333334,0.04111876363192734,343,-1497,1283,car,0 days 01:10:14.352000
2024-10-19 22:57:01.772,0 days 01:10:14.672000,0 days 00:01:58.895000,3630,4,0,0,False,8,car,226.17388888888897,0.041183505960998235,345,-1499,1282,car,0 days 01:10:14.672000
2024-10-19 22:57:02.092,0 days 01:10:14.992000,0 days 00:01:59.215000,3575,3,0,0,False,8,car,226.44055555555565,0.04123206270780141,348,-1501,1283,car,0 days 01:10:14.992000
2024-10-19 22:57:02.293,0 days 01:10:15.193000,0 days 00:01:59.416000,3481,3,0,0,False,8,car,226.60805555555564,0.04126256241438715,349,-1502,1283,car,0 days 01:10:15.193000
2024-10-19 22:57:02.453,0 days 01:10:15.353000,0 days 00:01:59.576000,3516,3,0,0,False,8,car,226.74138888888896,0.041286840787788735,351,-1504,1283,car,0 days 01:10:15.353000
2024-10-19 22:57:02.693,0 days 01:10:15.593000,0 days 00:01:59.816000,3585,3,0,0,False,8,car,226.94138888888898,0.04132325834789111,353,-1504,1282,car,0 days 01:10:15.593000
2024-10-19 22:57:03.013,0 days 01:10:15.913000,0 days 00:02:00.136000,3601,3,0,0,False,8,car,227.20805555555563,0.04137181509469428,354,-1505,1283,car,0 days 01:10:15.913000
2024-10-19 22:57:03.453,0 days 01:10:16.353000,0 days 00:02:00.576000,3566,3,0,0,False,8,car,227.5747222222223,0.04143858062154864,357,-1508,1283,car,0 days 01:10:16.353000
2024-10-19 22:57:03.653,0 days 01:10:16.553000,0 days 00:02:00.776000,3553,3,0,0,False,8,car,227.74138888888896,0.041468928588300626,358,-1509,1283,car,0 days 01:10:16.553000
2024-10-19 22:57:03.813,0 days 01:10:16.713000,0 days 00:02:00.936000,3626,3,0,0,False,8,car,227.87472222222232,0.04149320696170221,359,-1509,1283,car,0 days 01:10:16.713000
2024-10-19 22:57:04.013,0 days 01:10:16.913000,0 days 00:02:01.136000,3533,2,0,0,False,8,car,227.98583333333343,0.041513438939536865,360,-1510,1282,car,0 days 01:10:16.913000
2024-10-19 22:57:04.293,0 days 01:10:17.193000,0 days 00:02:01.416000,3523,2,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1282,car,0 days 01:10:17.193000
2024-10-19 22:57:04.493,0 days 01:10:17.393000,0 days 00:02:01.616000,3553,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:17.393000
2024-10-19 22:57:04.813,0 days 01:10:17.713000,0 days 00:02:01.936000,3459,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:17.713000
2024-10-19 22:57:05.093,0 days 01:10:17.993000,0 days 00:02:02.216000,3547,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:17.993000
2024-10-19 22:57:05.293,0 days 01:10:18.193000,0 days 00:02:02.416000,3628,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:18.193000
2024-10-19 22:57:05.533,0 days 01:10:18.433000,0 days 00:02:02.656000,3480,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:18.433000
2024-10-19 22:57:05.893,0 days 01:10:18.793000,0 days 00:02:03.016000,3494,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:18.793000
2024-10-19 22:57:06.133,0 days 01:10:19.033000,0 days 00:02:03.256000,3565,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:19.033000
2024-10-19 22:57:06.452,0 days 01:10:19.352000,0 days 00:02:03.575000,3424,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:19.352000
2024-10-19 22:57:06.652,0 days 01:10:19.552000,0 days 00:02:03.775000,3530,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1282,car,0 days 01:10:19.552000
2024-10-19 22:57:06.812,0 days 01:10:19.712000,0 days 00:02:03.935000,3557,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:19.712000
2024-10-19 22:57:07.132,0 days 01:10:20.032000,0 days 00:02:04.255000,3580,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1282,car,0 days 01:10:20.032000
2024-10-19 22:57:07.372,0 days 01:10:20.272000,0 days 00:02:04.495000,3472,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:20.272000
2024-10-19 22:57:07.732,0 days 01:10:20.632000,0 days 00:02:04.855000,3571,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:20.632000
2024-10-19 22:57:07.932,0 days 01:10:20.832000,0 days 00:02:05.055000,3551,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:20.832000
2024-10-19 22:57:08.092,0 days 01:10:20.992000,0 days 00:02:05.215000,3551,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:20.992000
2024-10-19 22:57:08.252,0 days 01:10:21.152000,0 days 00:02:05.375000,3511,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:21.152000
2024-10-19 22:57:08.572,0 days 01:10:21.472000,0 days 00:02:05.695000,3490,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1282,car,0 days 01:10:21.472000
2024-10-19 22:57:08.732,0 days 01:10:21.632000,0 days 00:02:05.855000,3519,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1512,1283,car,0 days 01:10:21.632000
2024-10-19 22:57:08.933,0 days 01:10:21.833000,0 days 00:02:06.056000,3594,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1511,1283,car,0 days 01:10:21.833000
2024-10-19 22:57:09.173,0 days 01:10:22.073000,0 days 00:02:06.296000,3500,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:22.073000
2024-10-19 22:57:09.373,0 days 01:10:22.273000,0 days 00:02:06.496000,3605,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1512,1282,car,0 days 01:10:22.273000
2024-10-19 22:57:09.693,0 days 01:10:22.593000,0 days 00:02:06.816000,3516,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1511,1283,car,0 days 01:10:22.593000
2024-10-19 22:57:10.053,0 days 01:10:22.953000,0 days 00:02:07.176000,3417,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:22.953000
2024-10-19 22:57:10.373,0 days 01:10:23.273000,0 days 00:02:07.496000,3634,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1511,1282,car,0 days 01:10:23.273000
2024-10-19 22:57:10.653,0 days 01:10:23.553000,0 days 00:02:07.776000,3558,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:23.553000
2024-10-19 22:57:11.093,0 days 01:10:23.993000,0 days 00:02:08.216000,3583,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1511,1282,car,0 days 01:10:23.993000
2024-10-19 22:57:11.453,0 days 01:10:24.353000,0 days 00:02:08.576000,3568,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:24.353000
2024-10-19 22:57:11.853,0 days 01:10:24.753000,0 days 00:02:08.976000,3462,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1511,1283,car,0 days 01:10:24.753000
2024-10-19 22:57:12.253,0 days 01:10:25.153000,0 days 00:02:09.376000,3589,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:25.153000
2024-10-19 22:57:12.493,0 days 01:10:25.393000,0 days 00:02:09.616000,3450,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:25.393000
2024-10-19 22:57:12.733,0 days 01:10:25.633000,0 days 00:02:09.856000,3607,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1511,1283,car,0 days 01:10:25.633000
2024-10-19 22:57:13.132,0 days 01:10:26.032000,0 days 00:02:10.255000,3482,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:26.032000
2024-10-19 22:57:13.292,0 days 01:10:26.192000,0 days 00:02:10.415000,3632,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1512,1283,car,0 days 01:10:26.192000
2024-10-19 22:57:13.452,0 days 01:10:26.352000,0 days 00:02:10.575000,3524,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:26.352000
2024-10-19 22:57:13.652,0 days 01:10:26.552000,0 days 00:02:10.775000,3738,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1511,1283,car,0 days 01:10:26.552000
2024-10-19 22:57:13.972,0 days 01:10:26.872000,0 days 00:02:11.095000,3625,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:26.872000
2024-10-19 22:57:14.332,0 days 01:10:27.232000,0 days 00:02:11.455000,3488,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1512,1283,car,0 days 01:10:27.232000
2024-10-19 22:57:14.492,0 days 01:10:27.392000,0 days 00:02:11.615000,3488,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:27.392000
2024-10-19 22:57:14.652,0 days 01:10:27.552000,0 days 00:02:11.775000,3531,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:27.552000
2024-10-19 22:57:14.972,0 days 01:10:27.872000,0 days 00:02:12.095000,3643,0,0,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1282,car,0 days 01:10:27.872000
2024-10-19 22:57:15.172,0 days 01:10:28.072000,0 days 00:02:12.295000,3566,0,0,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:28.072000
2024-10-19 22:57:15.533,0 days 01:10:28.433000,0 days 00:02:12.656000,3450,0,1,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:28.433000
2024-10-19 22:57:15.813,0 days 01:10:28.713000,0 days 00:02:12.936000,3551,0,1,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1282,car,0 days 01:10:28.713000
2024-10-19 22:57:15.973,0 days 01:10:28.873000,0 days 00:02:13.096000,3456,0,1,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:28.873000
2024-10-19 22:57:16.173,0 days 01:10:29.073000,0 days 00:02:13.296000,3778,0,1,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:29.073000
2024-10-19 22:57:16.453,0 days 01:10:29.353000,0 days 00:02:13.576000,3284,0,1,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:29.353000
2024-10-19 22:57:16.773,0 days 01:10:29.673000,0 days 00:02:13.896000,3616,0,1,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1282,car,0 days 01:10:29.673000
2024-10-19 22:57:17.093,0 days 01:10:29.993000,0 days 00:02:14.216000,3585,0,1,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1282,car,0 days 01:10:29.993000
2024-10-19 22:57:17.333,0 days 01:10:30.233000,0 days 00:02:14.456000,3574,0,1,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1282,car,0 days 01:10:30.233000
2024-10-19 22:57:17.653,0 days 01:10:30.553000,0 days 00:02:14.776000,3323,0,1,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:30.553000
2024-10-19 22:57:17.813,0 days 01:10:30.713000,0 days 00:02:14.936000,3478,0,1,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:30.713000
2024-10-19 22:57:18.013,0 days 01:10:30.913000,0 days 00:02:15.136000,3383,0,1,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1283,car,0 days 01:10:30.913000
2024-10-19 22:57:18.253,0 days 01:10:31.153000,0 days 00:02:15.376000,3372,0,1,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:31.153000
2024-10-19 22:57:18.693,0 days 01:10:31.593000,0 days 00:02:15.816000,3456,0,1,0,False,8,car,228.141388888889,0.04154176370850538,361,-1511,1282,car,0 days 01:10:31.593000
2024-10-19 22:57:18.853,0 days 01:10:31.753000,0 days 00:02:15.976000,3376,0,1,0,False,8,car,228.141388888889,0.04154176370850538,362,-1512,1283,car,0 days 01:10:31.753000
2024-10-19 22:57:19.093,0 days 01:10:31.993000,0 days 00:02:16.216000,3446,3,1,0,False,8,car,228.341388888889,0.04157818126860777,361,-1511,1282,car,0 days 01:10:31.993000
2024-10-19 22:57:19.533,0 days 01:10:32.433000,0 days 00:02:16.656000,3396,5,1,0,False,8,car,228.95250000000013,0.04168945714669837,364,-1514,1283,car,0 days 01:10:32.433000
2024-10-19 22:57:19.852,0 days 01:10:32.752000,0 days 00:02:16.975000,3429,6,1,0,False,8,car,229.48416666666677,0.04178626716063718,365,-1514,1283,car,0 days 01:10:32.752000
2024-10-19 22:57:20.092,0 days 01:10:32.992000,0 days 00:02:17.215000,3454,7,1,0,False,8,car,229.95083333333346,0.04187124146754274,369,-1517,1283,car,0 days 01:10:32.992000
2024-10-19 22:57:20.412,0 days 01:10:33.312000,0 days 00:02:17.535000,3629,9,1,0,False,8,car,230.75083333333345,0.04201691170795224,376,-1522,1282,car,0 days 01:10:33.312000
2024-10-19 22:57:20.692,0 days 01:10:33.592000,0 days 00:02:17.815000,4055,9,1,0,False,8,car,231.45083333333343,0.042144373168310566,379,-1525,1282,car,0 days 01:10:33.592000
2024-10-19 22:57:20.972,0 days 01:10:33.872000,0 days 00:02:18.095000,3844,9,1,0,False,8,car,232.15083333333342,0.04227183462866888,387,-1530,1283,car,0 days 01:10:33.872000
2024-10-19 22:57:21.372,0 days 01:10:34.272000,0 days 00:02:18.495000,3921,9,1,0,False,8,car,233.15083333333342,0.04245392242918077,393,-1535,1283,car,0 days 01:10:34.272000
