Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:46:43.130,0 days 00:59:56.030000,0 days 00:05:42.169000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:56.030000
2024-10-19 22:46:43.370,0 days 00:59:56.270000,0 days 00:05:42.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:56.270000
2024-10-19 22:46:43.690,0 days 00:59:56.590000,0 days 00:05:42.729000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:59:56.590000
2024-10-19 22:46:43.890,0 days 00:59:56.790000,0 days 00:05:42.929000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:59:56.790000
2024-10-19 22:46:44.251,0 days 00:59:57.151000,0 days 00:05:43.290000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:57.151000
2024-10-19 22:46:44.531,0 days 00:59:57.431000,0 days 00:05:43.570000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:57.431000
2024-10-19 22:46:44.971,0 days 00:59:57.871000,0 days 00:05:44.010000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:57.871000
2024-10-19 22:46:45.331,0 days 00:59:58.231000,0 days 00:05:44.370000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:59:58.231000
2024-10-19 22:46:45.611,0 days 00:59:58.511000,0 days 00:05:44.650000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:58.511000
2024-10-19 22:46:45.851,0 days 00:59:58.751000,0 days 00:05:44.890000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:59:58.751000
2024-10-19 22:46:46.091,0 days 00:59:58.991000,0 days 00:05:45.130000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:58.991000
2024-10-19 22:46:46.290,0 days 00:59:59.190000,0 days 00:05:45.329000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:59.190000
2024-10-19 22:46:46.650,0 days 00:59:59.550000,0 days 00:05:45.689000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:59.550000
2024-10-19 22:46:46.970,0 days 00:59:59.870000,0 days 00:05:46.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:59:59.870000
2024-10-19 22:46:47.130,0 days 01:00:00.030000,0 days 00:05:46.169000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:00.030000
2024-10-19 22:46:47.450,0 days 01:00:00.350000,0 days 00:05:46.489000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 01:00:00.350000
2024-10-19 22:46:47.770,0 days 01:00:00.670000,0 days 00:05:46.809000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:00.670000
2024-10-19 22:46:47.930,0 days 01:00:00.830000,0 days 00:05:46.969000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:00.830000
2024-10-19 22:46:48.250,0 days 01:00:01.150000,0 days 00:05:47.289000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 01:00:01.150000
2024-10-19 22:46:48.570,0 days 01:00:01.470000,0 days 00:05:47.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 01:00:01.470000
2024-10-19 22:46:49.010,0 days 01:00:01.910000,0 days 00:05:48.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:01.910000
2024-10-19 22:46:49.250,0 days 01:00:02.150000,0 days 00:05:48.289000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:02.150000
2024-10-19 22:46:49.450,0 days 01:00:02.350000,0 days 00:05:48.489000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:02.350000
2024-10-19 22:46:49.690,0 days 01:00:02.590000,0 days 00:05:48.729000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:02.590000
2024-10-19 22:46:49.930,0 days 01:00:02.830000,0 days 00:05:48.969000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:02.830000
2024-10-19 22:46:50.250,0 days 01:00:03.150000,0 days 00:05:49.289000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:03.150000
2024-10-19 22:46:50.571,0 days 01:00:03.471000,0 days 00:05:49.610000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 01:00:03.471000
2024-10-19 22:46:50.771,0 days 01:00:03.671000,0 days 00:05:49.810000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:03.671000
2024-10-19 22:46:51.051,0 days 01:00:03.951000,0 days 00:05:50.090000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:03.951000
2024-10-19 22:46:51.291,0 days 01:00:04.191000,0 days 00:05:50.330000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:04.191000
2024-10-19 22:46:51.651,0 days 01:00:04.551000,0 days 00:05:50.690000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:04.551000
2024-10-19 22:46:51.811,0 days 01:00:04.711000,0 days 00:05:50.850000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:04.711000
2024-10-19 22:46:52.011,0 days 01:00:04.911000,0 days 00:05:51.050000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:04.911000
2024-10-19 22:46:52.211,0 days 01:00:05.111000,0 days 00:05:51.250000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 01:00:05.111000
2024-10-19 22:46:52.531,0 days 01:00:05.431000,0 days 00:05:51.570000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:05.431000
2024-10-19 22:46:52.851,0 days 01:00:05.751000,0 days 00:05:51.890000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:05.751000
2024-10-19 22:46:53.010,0 days 01:00:05.910000,0 days 00:05:52.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:05.910000
2024-10-19 22:46:53.210,0 days 01:00:06.110000,0 days 00:05:52.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 01:00:06.110000
2024-10-19 22:46:53.530,0 days 01:00:06.430000,0 days 00:05:52.569000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:06.430000
2024-10-19 22:46:53.730,0 days 01:00:06.630000,0 days 00:05:52.769000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:06.630000
2024-10-19 22:46:54.170,0 days 01:00:07.070000,0 days 00:05:53.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:07.070000
2024-10-19 22:46:54.370,0 days 01:00:07.270000,0 days 00:05:53.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:07.270000
2024-10-19 22:46:54.610,0 days 01:00:07.510000,0 days 00:05:53.649000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:07.510000
2024-10-19 22:46:54.970,0 days 01:00:07.870000,0 days 00:05:54.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 01:00:07.870000
2024-10-19 22:46:55.210,0 days 01:00:08.110000,0 days 00:05:54.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:08.110000
2024-10-19 22:46:55.530,0 days 01:00:08.430000,0 days 00:05:54.569000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:08.430000
2024-10-19 22:46:55.810,0 days 01:00:08.710000,0 days 00:05:54.849000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:08.710000
2024-10-19 22:46:55.970,0 days 01:00:08.870000,0 days 00:05:55.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:08.870000
2024-10-19 22:46:56.210,0 days 01:00:09.110000,0 days 00:05:55.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:09.110000
2024-10-19 22:46:56.370,0 days 01:00:09.270000,0 days 00:05:55.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:09.270000
2024-10-19 22:46:56.570,0 days 01:00:09.470000,0 days 00:05:55.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 01:00:09.470000
2024-10-19 22:46:56.850,0 days 01:00:09.750000,0 days 00:05:55.889000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:09.750000
2024-10-19 22:46:57.050,0 days 01:00:09.950000,0 days 00:05:56.089000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:09.950000
2024-10-19 22:46:57.211,0 days 01:00:10.111000,0 days 00:05:56.250000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:10.111000
2024-10-19 22:46:57.611,0 days 01:00:10.511000,0 days 00:05:56.650000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:10.511000
2024-10-19 22:46:57.891,0 days 01:00:10.791000,0 days 00:05:56.930000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:10.791000
2024-10-19 22:46:58.171,0 days 01:00:11.071000,0 days 00:05:57.210000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:11.071000
2024-10-19 22:46:58.491,0 days 01:00:11.391000,0 days 00:05:57.530000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:11.391000
2024-10-19 22:46:58.651,0 days 01:00:11.551000,0 days 00:05:57.690000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 01:00:11.551000
2024-10-19 22:46:59.051,0 days 01:00:11.951000,0 days 00:05:58.090000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:11.951000
2024-10-19 22:46:59.211,0 days 01:00:12.111000,0 days 00:05:58.250000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 01:00:12.111000
2024-10-19 22:46:59.531,0 days 01:00:12.431000,0 days 00:05:58.570000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:12.431000
2024-10-19 22:46:59.770,0 days 01:00:12.670000,0 days 00:05:58.809000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:12.670000
2024-10-19 22:47:00.010,0 days 01:00:12.910000,0 days 00:05:59.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:12.910000
2024-10-19 22:47:00.210,0 days 01:00:13.110000,0 days 00:05:59.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:13.110000
2024-10-19 22:47:00.570,0 days 01:00:13.470000,0 days 00:05:59.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:13.470000
2024-10-19 22:47:00.970,0 days 01:00:13.870000,0 days 00:06:00.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:13.870000
2024-10-19 22:47:01.290,0 days 01:00:14.190000,0 days 00:06:00.329000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 01:00:14.190000
2024-10-19 22:47:01.450,0 days 01:00:14.350000,0 days 00:06:00.489000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 01:00:14.350000
2024-10-19 22:47:01.650,0 days 01:00:14.550000,0 days 00:06:00.689000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:14.550000
2024-10-19 22:47:02.010,0 days 01:00:14.910000,0 days 00:06:01.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 01:00:14.910000
2024-10-19 22:47:02.250,0 days 01:00:15.150000,0 days 00:06:01.289000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:15.150000
2024-10-19 22:47:02.490,0 days 01:00:15.390000,0 days 00:06:01.529000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:15.390000
2024-10-19 22:47:02.730,0 days 01:00:15.630000,0 days 00:06:01.769000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:15.630000
2024-10-19 22:47:03.010,0 days 01:00:15.910000,0 days 00:06:02.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:15.910000
2024-10-19 22:47:03.170,0 days 01:00:16.070000,0 days 00:06:02.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:16.070000
2024-10-19 22:47:03.330,0 days 01:00:16.230000,0 days 00:06:02.369000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:16.230000
2024-10-19 22:47:03.570,0 days 01:00:16.470000,0 days 00:06:02.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:16.470000
2024-10-19 22:47:03.971,0 days 01:00:16.871000,0 days 00:06:03.010000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:16.871000
2024-10-19 22:47:04.171,0 days 01:00:17.071000,0 days 00:06:03.210000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:17.071000
2024-10-19 22:47:04.531,0 days 01:00:17.431000,0 days 00:06:03.570000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:17.431000
2024-10-19 22:47:04.731,0 days 01:00:17.631000,0 days 00:06:03.770000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:17.631000
2024-10-19 22:47:04.931,0 days 01:00:17.831000,0 days 00:06:03.970000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:17.831000
2024-10-19 22:47:05.091,0 days 01:00:17.991000,0 days 00:06:04.130000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:17.991000
2024-10-19 22:47:05.291,0 days 01:00:18.191000,0 days 00:06:04.330000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:18.191000
2024-10-19 22:47:05.531,0 days 01:00:18.431000,0 days 00:06:04.570000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:18.431000
2024-10-19 22:47:05.771,0 days 01:00:18.671000,0 days 00:06:04.810000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:18.671000
2024-10-19 22:47:06.091,0 days 01:00:18.991000,0 days 00:06:05.130000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:18.991000
2024-10-19 22:47:06.291,0 days 01:00:19.191000,0 days 00:06:05.330000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:19.191000
2024-10-19 22:47:06.490,0 days 01:00:19.390000,0 days 00:06:05.529000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:19.390000
2024-10-19 22:47:06.650,0 days 01:00:19.550000,0 days 00:06:05.689000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:19.550000
2024-10-19 22:47:07.050,0 days 01:00:19.950000,0 days 00:06:06.089000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:19.950000
2024-10-19 22:47:07.290,0 days 01:00:20.190000,0 days 00:06:06.329000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:20.190000
2024-10-19 22:47:07.530,0 days 01:00:20.430000,0 days 00:06:06.569000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:20.430000
2024-10-19 22:47:07.890,0 days 01:00:20.790000,0 days 00:06:06.929000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:20.790000
2024-10-19 22:47:08.170,0 days 01:00:21.070000,0 days 00:06:07.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:21.070000
2024-10-19 22:47:08.410,0 days 01:00:21.310000,0 days 00:06:07.449000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 01:00:21.310000
2024-10-19 22:47:08.690,0 days 01:00:21.590000,0 days 00:06:07.729000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:21.590000
2024-10-19 22:47:08.850,0 days 01:00:21.750000,0 days 00:06:07.889000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:21.750000
2024-10-19 22:47:09.010,0 days 01:00:21.910000,0 days 00:06:08.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:21.910000
2024-10-19 22:47:09.210,0 days 01:00:22.110000,0 days 00:06:08.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:22.110000
2024-10-19 22:47:09.490,0 days 01:00:22.390000,0 days 00:06:08.529000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:22.390000
2024-10-19 22:47:09.930,0 days 01:00:22.830000,0 days 00:06:08.969000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:22.830000
2024-10-19 22:47:10.210,0 days 01:00:23.110000,0 days 00:06:09.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:23.110000
2024-10-19 22:47:10.371,0 days 01:00:23.271000,0 days 00:06:09.410000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:23.271000
2024-10-19 22:47:10.611,0 days 01:00:23.511000,0 days 00:06:09.650000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:23.511000
2024-10-19 22:47:10.771,0 days 01:00:23.671000,0 days 00:06:09.810000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 01:00:23.671000
2024-10-19 22:47:11.171,0 days 01:00:24.071000,0 days 00:06:10.210000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:24.071000
2024-10-19 22:47:11.451,0 days 01:00:24.351000,0 days 00:06:10.490000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 01:00:24.351000
2024-10-19 22:47:11.811,0 days 01:00:24.711000,0 days 00:06:10.850000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:24.711000
2024-10-19 22:47:12.011,0 days 01:00:24.911000,0 days 00:06:11.050000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 01:00:24.911000
2024-10-19 22:47:12.211,0 days 01:00:25.111000,0 days 00:06:11.250000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 01:00:25.111000
2024-10-19 22:47:12.371,0 days 01:00:25.271000,0 days 00:06:11.410000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:25.271000
2024-10-19 22:47:12.651,0 days 01:00:25.551000,0 days 00:06:11.690000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 01:00:25.551000
2024-10-19 22:47:12.891,0 days 01:00:25.791000,0 days 00:06:11.930000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:25.791000
2024-10-19 22:47:13.091,0 days 01:00:25.991000,0 days 00:06:12.130000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 01:00:25.991000
2024-10-19 22:47:13.410,0 days 01:00:26.310000,0 days 00:06:12.449000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:26.310000
2024-10-19 22:47:13.610,0 days 01:00:26.510000,0 days 00:06:12.649000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 01:00:26.510000
2024-10-19 22:47:14.090,0 days 01:00:26.990000,0 days 00:06:13.129000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:26.990000
2024-10-19 22:47:14.290,0 days 01:00:27.190000,0 days 00:06:13.329000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 01:00:27.190000
