Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:14:41.403,0 days 00:27:54.303000,0 days 00:05:04.560000,3595,17,0,0,False,8,car,269.31083333333345,0.049269869902650365,681.4892266294232,-1756.3724142493159,1282.0,car,0 days 00:27:54.303000
2024-10-19 22:14:41.563,0 days 00:27:54.463000,0 days 00:05:04.720000,3498,17,0,0,False,8,car,270.06638888888915,0.04940809725676641,691.6316820034942,-1763.6498944314185,1282.0000000000002,car,0 days 00:27:54.463000
2024-10-19 22:14:41.843,0 days 00:27:54.743000,0 days 00:05:05,3562,17,0,0,True,8,car,271.38861111111123,0.04964999512646942,698.4127291906995,-1768.477336291702,1282.0,car,0 days 00:27:54.743000
2024-10-19 22:14:42.043,0 days 00:27:54.943000,0 days 00:05:05.200000,3562,16,0,0,True,8,car,272.2775000000001,0.0498126155430765,704.4197599739986,-1773.924614170939,1281.9999999999998,car,0 days 00:27:54.943000
2024-10-19 22:14:42.483,0 days 00:27:55.383000,0 days 00:05:05.640000,3561,13,0,0,True,8,car,273.866388888889,0.05010329953776166,718.4223033917808,-1784.792778660137,1282.0,car,0 days 00:27:55.383000
2024-10-19 22:14:42.683,0 days 00:27:55.583000,0 days 00:05:05.840000,3655,12,0,0,True,8,car,274.5330555555556,0.050225264850216965,723.9119948600882,-1789.4688315373048,1282.0,car,0 days 00:27:55.583000
2024-10-19 22:14:42.843,0 days 00:27:55.743000,0 days 00:05:06,3572,12,0,0,False,8,car,275.06638888888904,0.05032283710018123,728.6126217129304,-1792.720751574689,1282.0000000000002,car,0 days 00:27:55.743000
2024-10-19 22:14:43.003,0 days 00:27:55.903000,0 days 00:05:06.160000,3487,11,0,0,False,8,car,275.555277777778,0.05041227832931513,734.1678070520564,-1796.8878567753195,1282.0,car,0 days 00:27:55.903000
2024-10-19 22:14:43.244,0 days 00:27:56.144000,0 days 00:05:06.401000,3516,11,0,0,False,8,car,276.2916666666668,0.05054699918069805,740.0949115100614,-1801.0817093722499,1282.0,car,0 days 00:27:56.144000
2024-10-19 22:14:43.604,0 days 00:27:56.504000,0 days 00:05:06.761000,3536,10,0,0,False,8,car,277.29166666666686,0.050729947149381026,746.4556910685001,-1805.9038808687194,1281.9999999999998,car,0 days 00:27:56.504000
2024-10-19 22:14:43.844,0 days 00:27:56.744000,0 days 00:05:07.001000,3611,10,0,0,False,8,car,277.95833333333337,0.05085191246183631,752.1467897616403,-1810.3669493165512,1281.9999999999998,car,0 days 00:27:56.744000
2024-10-19 22:14:44.364,0 days 00:27:57.264000,0 days 00:05:07.521000,3605,9,0,0,False,8,car,279.25833333333344,0.051089744821124175,770.1236060143359,-1823.954320080716,1282.0,car,0 days 00:27:57.264000
2024-10-19 22:14:44.564,0 days 00:27:57.464000,0 days 00:05:07.721000,3566,9,0,0,False,8,car,279.75833333333344,0.05118121880546566,777.5672957581005,-1830.2726526731333,1282.0,car,0 days 00:27:57.464000
2024-10-19 22:14:44.724,0 days 00:27:57.624000,0 days 00:05:07.881000,3614,9,0,0,False,8,car,280.15833333333336,0.051254397992938835,782.7864413879314,-1834.493604133724,1282.0000000000002,car,0 days 00:27:57.624000
2024-10-19 22:14:44.884,0 days 00:27:57.784000,0 days 00:05:08.041000,3408,9,0,0,False,8,car,280.5583333333334,0.051327577180412025,786.1754971807416,-1836.1293832608144,1282.0000000000002,car,0 days 00:27:57.784000
2024-10-19 22:14:45.164,0 days 00:27:58.064000,0 days 00:05:08.321000,3564,9,0,0,False,8,car,281.25833333333344,0.05145564075849011,791.2494187273848,-1841.0490908584347,1281.9999999999995,car,0 days 00:27:58.064000
2024-10-19 22:14:45.444,0 days 00:27:58.344000,0 days 00:05:08.601000,3610,8,0,0,False,8,car,281.8805555555556,0.051569475050115055,796.7482278521402,-1844.6312015521057,1282.0,car,0 days 00:27:58.344000
2024-10-19 22:14:45.644,0 days 00:27:58.544000,0 days 00:05:08.801000,3480,8,0,0,False,8,car,282.325,0.05165078525841859,800.4919239547185,-1847.068414837408,1282.0,car,0 days 00:27:58.544000
2024-10-19 22:14:45.884,0 days 00:27:58.784000,0 days 00:05:09.041000,3489,8,0,0,False,8,car,282.85833333333335,0.051748357508382845,804.1194668613948,-1849.706716509203,1282.0,car,0 days 00:27:58.784000
2024-10-19 22:14:46.124,0 days 00:27:59.024000,0 days 00:05:09.281000,3521,7,0,0,False,8,car,283.32500000000005,0.05183373322710157,808.1575428418589,-1853.210105433615,1282.0,car,0 days 00:27:59.024000
2024-10-19 22:14:46.324,0 days 00:27:59.224000,0 days 00:05:09.481000,3534,7,0,0,False,8,car,283.7138888888889,0.05190487965936716,811.5324138576715,-1855.7026032478589,1281.9999999999998,car,0 days 00:27:59.224000
2024-10-19 22:14:46.524,0 days 00:27:59.424000,0 days 00:05:09.681000,3469,7,0,0,False,8,car,284.10277777777776,0.05197602609163275,814.3023251127215,-1857.677095682167,1282.0000000000002,car,0 days 00:27:59.424000
2024-10-19 22:14:46.684,0 days 00:27:59.584000,0 days 00:05:09.841000,3678,7,0,0,False,8,car,284.4138888888889,0.05203294323744523,816.9251770472456,-1859.7097372310097,1282.0,car,0 days 00:27:59.584000
2024-10-19 22:14:47.004,0 days 00:27:59.904000,0 days 00:05:10.161000,3517,7,0,0,False,8,car,285.0361111111111,0.05214677752907019,823.1036552186542,-1864.066912923594,1282.0,car,0 days 00:27:59.904000
2024-10-19 22:14:47.164,0 days 00:28:00.064000,0 days 00:05:10.321000,3589,6,0,0,False,8,car,285.3027777777778,0.05219556365405232,825.4356820632909,-1865.5713457883,1282.0,car,0 days 00:28:00.064000
2024-10-19 22:14:47.483,0 days 00:28:00.383000,0 days 00:05:10.640000,3553,6,0,0,False,8,car,285.8344444444444,0.052292830990735416,828.2818504686593,-1868.3005397242755,1282.0000000000002,car,0 days 00:28:00.383000
2024-10-19 22:14:47.803,0 days 00:28:00.703000,0 days 00:05:10.960000,3475,6,0,0,False,8,car,286.3677777777777,0.05239040324069966,832.0791503052313,-1871.84779900771,1282.0,car,0 days 00:28:00.703000
2024-10-19 22:14:47.963,0 days 00:28:00.863000,0 days 00:05:11.120000,3579,6,0,0,False,8,car,286.6344444444444,0.05243918936568179,834.1241179798216,-1873.0607036280608,1281.9999999999998,car,0 days 00:28:00.863000
2024-10-19 22:14:48.443,0 days 00:28:01.343000,0 days 00:05:11.600000,3554,5,0,0,False,8,car,287.3011111111111,0.0525611546781371,840.0157816257508,-1877.5435060644793,1282.0,car,0 days 00:28:01.343000
2024-10-19 22:14:48.883,0 days 00:28:01.783000,0 days 00:05:12.040000,3562,5,0,0,False,8,car,287.91222222222217,0.052672956214554464,845.7906080196744,-1881.7131905287072,1282.0,car,0 days 00:28:01.783000
2024-10-19 22:14:49.163,0 days 00:28:02.063000,0 days 00:05:12.320000,3504,4,0,0,False,8,car,288.22333333333324,0.05272987336036694,847.2612391219789,-1883.2174148460608,1282.0,car,0 days 00:28:02.063000
2024-10-19 22:14:49.443,0 days 00:28:02.343000,0 days 00:05:12.600000,3486,4,0,0,False,8,car,288.5344444444444,0.05278679050617942,850.8541238090035,-1885.8952789950602,1282.0,car,0 days 00:28:02.343000
2024-10-19 22:14:49.603,0 days 00:28:02.503000,0 days 00:05:12.760000,3540,4,0,0,False,8,car,288.7122222222221,0.05281931458950083,852.606526549316,-1887.1339983182897,1282.0000000000002,car,0 days 00:28:02.503000
2024-10-19 22:14:49.804,0 days 00:28:02.704000,0 days 00:05:12.961000,3513,4,0,0,False,8,car,288.9355555555555,0.052860172969173363,854.2643852305532,-1888.3225401367476,1282.0,car,0 days 00:28:02.704000
2024-10-19 22:14:50.004,0 days 00:28:02.904000,0 days 00:05:13.161000,3447,4,0,0,False,8,car,289.1577777777777,0.052900828073325135,855.5055180921031,-1889.5690434771145,1282.0000000000002,car,0 days 00:28:02.904000
2024-10-19 22:14:50.204,0 days 00:28:03.104000,0 days 00:05:13.361000,3514,4,0,0,False,8,car,289.37999999999994,0.052941483177476906,857.343198145122,-1890.6612042049462,1282.0,car,0 days 00:28:03.104000
2024-10-19 22:14:50.524,0 days 00:28:03.424000,0 days 00:05:13.681000,3470,4,0,0,False,8,car,289.7355555555555,0.05300653134411974,859.2784262659322,-1892.281219233303,1282.0000000000002,car,0 days 00:28:03.424000
2024-10-19 22:14:50.684,0 days 00:28:03.584000,0 days 00:05:13.841000,3500,3,0,0,False,8,car,289.8688888888888,0.0530309244066108,860.3122296594635,-1893.3653381060808,1281.9999999999998,car,0 days 00:28:03.584000
2024-10-19 22:14:51.044,0 days 00:28:03.944000,0 days 00:05:14.201000,3586,3,0,0,False,8,car,290.16888888888883,0.053085808797215694,862.9195472609836,-1894.984819240674,1281.9999999999998,car,0 days 00:28:03.944000
2024-10-19 22:14:51.364,0 days 00:28:04.264000,0 days 00:05:14.521000,3634,3,0,0,False,8,car,290.4355555555555,0.05313459492219782,865.0191806067922,-1897.0447479043212,1282.0,car,0 days 00:28:04.264000
2024-10-19 22:14:51.804,0 days 00:28:04.704000,0 days 00:05:14.961000,3493,3,0,0,False,8,car,290.80222222222216,0.05320167584404824,867.3661040190476,-1899.199284476771,1282.0000000000002,car,0 days 00:28:04.704000
2024-10-19 22:14:52.084,0 days 00:28:04.984000,0 days 00:05:15.241000,3601,2,0,0,False,8,car,290.9577777777777,0.053230134416954476,869.7968291349832,-1900.531260435781,1281.9999999999998,car,0 days 00:28:04.984000
2024-10-19 22:14:52.404,0 days 00:28:05.304000,0 days 00:05:15.561000,3598,2,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9244349425983,-1901.891390910979,1281.9999999999995,car,0 days 00:28:05.304000
2024-10-19 22:14:52.684,0 days 00:28:05.584000,0 days 00:05:15.841000,3510,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0469592087059,-1902.0674941177053,1282.0,car,0 days 00:28:05.584000
2024-10-19 22:14:53.084,0 days 00:28:05.984000,0 days 00:05:16.241000,3458,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0002265259639,-1902.0003255840652,1282.0000000000002,car,0 days 00:28:05.984000
2024-10-19 22:14:53.404,0 days 00:28:06.304000,0 days 00:05:16.561000,3519,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9998818021581,-1901.9998301151304,1281.9999999999998,car,0 days 00:28:06.304000
2024-10-19 22:14:53.684,0 days 00:28:06.584000,0 days 00:05:16.841000,3477,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000326731229,-1902.0000469608337,1282.0,car,0 days 00:28:06.584000
2024-10-19 22:14:53.884,0 days 00:28:06.784000,0 days 00:05:17.041000,3578,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999927664378,-1901.9999896032555,1282.0000000000005,car,0 days 00:28:06.784000
2024-10-19 22:14:54.124,0 days 00:28:07.024000,0 days 00:05:17.281000,3667,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000001990657,-1902.000000286116,1282.0,car,0 days 00:28:07.024000
2024-10-19 22:14:54.443,0 days 00:28:07.343000,0 days 00:05:17.600000,3469,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999315249,-1901.999999901581,1282.0000000000002,car,0 days 00:28:07.343000
2024-10-19 22:14:54.603,0 days 00:28:07.503000,0 days 00:05:17.760000,3614,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000258516,-1902.0000000371565,1282.0,car,0 days 00:28:07.503000
2024-10-19 22:14:54.883,0 days 00:28:07.783000,0 days 00:05:18.040000,3647,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.99999999072,-1901.9999999866623,1282.0000000000002,car,0 days 00:28:07.783000
2024-10-19 22:14:55.163,0 days 00:28:08.063000,0 days 00:05:18.320000,3685,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000006014,-1902.0000000008645,1282.0,car,0 days 00:28:08.063000
2024-10-19 22:14:55.563,0 days 00:28:08.463000,0 days 00:05:18.720000,3592,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.000000000022,-1902.0000000000316,1282.0,car,0 days 00:28:08.463000
2024-10-19 22:14:55.843,0 days 00:28:08.743000,0 days 00:05:19,3393,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999978,-1901.9999999999968,1282.0000000000002,car,0 days 00:28:08.743000
2024-10-19 22:14:56.043,0 days 00:28:08.943000,0 days 00:05:19.200000,3573,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.000000000001,-1902.0000000000016,1282.0,car,0 days 00:28:08.943000
2024-10-19 22:14:56.404,0 days 00:28:09.304000,0 days 00:05:19.561000,3477,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999999,-1902.0,1282.0000000000002,car,0 days 00:28:09.304000
2024-10-19 22:14:56.684,0 days 00:28:09.584000,0 days 00:05:19.841000,3348,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999999,-1901.9999999999998,1282.0,car,0 days 00:28:09.584000
2024-10-19 22:14:56.844,0 days 00:28:09.744000,0 days 00:05:20.001000,3488,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000001,-1902.0,1282.0000000000002,car,0 days 00:28:09.744000
2024-10-19 22:14:57.204,0 days 00:28:10.104000,0 days 00:05:20.361000,3524,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000001,-1902.0,1282.0000000000002,car,0 days 00:28:10.104000
2024-10-19 22:14:57.444,0 days 00:28:10.344000,0 days 00:05:20.601000,3632,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999999,-1901.9999999999995,1281.9999999999998,car,0 days 00:28:10.344000
2024-10-19 22:14:57.804,0 days 00:28:10.704000,0 days 00:05:20.961000,3426,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0,-1902.0000000000002,1282.0,car,0 days 00:28:10.704000
2024-10-19 22:14:57.964,0 days 00:28:10.864000,0 days 00:05:21.121000,3638,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999999,-1902.0,1281.9999999999998,car,0 days 00:28:10.864000
2024-10-19 22:14:58.164,0 days 00:28:11.064000,0 days 00:05:21.321000,3427,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999999,-1902.0,1282.0,car,0 days 00:28:11.064000
2024-10-19 22:14:58.364,0 days 00:28:11.264000,0 days 00:05:21.521000,3656,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999998,-1901.9999999999998,1281.9999999999998,car,0 days 00:28:11.264000
2024-10-19 22:14:58.564,0 days 00:28:11.464000,0 days 00:05:21.721000,3539,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999999,-1902.0,1281.9999999999998,car,0 days 00:28:11.464000
2024-10-19 22:14:59.044,0 days 00:28:11.944000,0 days 00:05:22.201000,3551,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000002,-1902.0000000000002,1282.0000000000005,car,0 days 00:28:11.944000
2024-10-19 22:14:59.284,0 days 00:28:12.184000,0 days 00:05:22.441000,3667,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000001,-1902.0,1282.0000000000002,car,0 days 00:28:12.184000
2024-10-19 22:14:59.684,0 days 00:28:12.584000,0 days 00:05:22.841000,3564,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000002,-1902.0000000000002,1282.0,car,0 days 00:28:12.584000
2024-10-19 22:14:59.884,0 days 00:28:12.784000,0 days 00:05:23.041000,3615,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999999,-1902.0,1282.0,car,0 days 00:28:12.784000
2024-10-19 22:15:00.124,0 days 00:28:13.024000,0 days 00:05:23.281000,3493,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000001,-1902.0000000000002,1281.9999999999998,car,0 days 00:28:13.024000
2024-10-19 22:15:00.484,0 days 00:28:13.384000,0 days 00:05:23.641000,3519,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000001,-1902.0,1282.0,car,0 days 00:28:13.384000
2024-10-19 22:15:00.804,0 days 00:28:13.704000,0 days 00:05:23.961000,3354,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999999,-1902.0,1282.0,car,0 days 00:28:13.704000
2024-10-19 22:15:01.043,0 days 00:28:13.943000,0 days 00:05:24.200000,3588,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999998,-1902.0,1282.0,car,0 days 00:28:13.943000
2024-10-19 22:15:01.323,0 days 00:28:14.223000,0 days 00:05:24.480000,3678,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0,-1902.0,1282.0,car,0 days 00:28:14.223000
2024-10-19 22:15:01.523,0 days 00:28:14.423000,0 days 00:05:24.680000,3515,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0,-1902.0,1282.0,car,0 days 00:28:14.423000
2024-10-19 22:15:01.763,0 days 00:28:14.663000,0 days 00:05:24.920000,3688,0,0,0,False,8,car,291.13555555555547,0.05326265850027589,871.0,-1902.0,1282.0,car,0 days 00:28:14.663000
2024-10-19 22:15:02.123,0 days 00:28:15.023000,0 days 00:05:25.280000,3437,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0,-1902.0000000000002,1282.0,car,0 days 00:28:15.023000
2024-10-19 22:15:02.283,0 days 00:28:15.183000,0 days 00:05:25.440000,3547,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000001,-1902.0,1282.0,car,0 days 00:28:15.183000
2024-10-19 22:15:02.523,0 days 00:28:15.423000,0 days 00:05:25.680000,3729,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0,-1902.0,1282.0,car,0 days 00:28:15.423000
2024-10-19 22:15:02.683,0 days 00:28:15.583000,0 days 00:05:25.840000,3656,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0,-1902.0,1282.0,car,0 days 00:28:15.583000
2024-10-19 22:15:03.044,0 days 00:28:15.944000,0 days 00:05:26.201000,3656,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000001,-1902.0000000000005,1282.0000000000002,car,0 days 00:28:15.944000
2024-10-19 22:15:03.284,0 days 00:28:16.184000,0 days 00:05:26.441000,3634,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000001,-1902.0000000000002,1282.0000000000002,car,0 days 00:28:16.184000
2024-10-19 22:15:03.564,0 days 00:28:16.464000,0 days 00:05:26.721000,3668,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999999,-1902.0000000000002,1282.0000000000002,car,0 days 00:28:16.464000
2024-10-19 22:15:03.804,0 days 00:28:16.704000,0 days 00:05:26.961000,3686,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000002,-1902.0000000000005,1282.0,car,0 days 00:28:16.704000
2024-10-19 22:15:04.164,0 days 00:28:17.064000,0 days 00:05:27.321000,3636,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000001,-1902.0,1282.0,car,0 days 00:28:17.064000
2024-10-19 22:15:04.524,0 days 00:28:17.424000,0 days 00:05:27.681000,3608,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0,-1902.0,1281.9999999999998,car,0 days 00:28:17.424000
2024-10-19 22:15:04.844,0 days 00:28:17.744000,0 days 00:05:28.001000,3585,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999998,-1902.0,1281.9999999999998,car,0 days 00:28:17.744000
2024-10-19 22:15:05.164,0 days 00:28:18.064000,0 days 00:05:28.321000,3633,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0,-1901.9999999999998,1282.0,car,0 days 00:28:18.064000
2024-10-19 22:15:05.404,0 days 00:28:18.304000,0 days 00:05:28.561000,3460,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0,-1902.0000000000005,1282.0000000000002,car,0 days 00:28:18.304000
2024-10-19 22:15:05.644,0 days 00:28:18.544000,0 days 00:05:28.801000,3475,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999999,-1902.0,1282.0,car,0 days 00:28:18.544000
2024-10-19 22:15:05.804,0 days 00:28:18.704000,0 days 00:05:28.961000,3505,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000001,-1902.0,1282.0,car,0 days 00:28:18.704000
2024-10-19 22:15:06.004,0 days 00:28:18.904000,0 days 00:05:29.161000,3569,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999995,-1902.0,1282.0,car,0 days 00:28:18.904000
2024-10-19 22:15:06.164,0 days 00:28:19.064000,0 days 00:05:29.321000,3590,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,870.9999999999983,-1902.0000000000005,1282.0,car,0 days 00:28:19.064000
2024-10-19 22:15:06.324,0 days 00:28:19.224000,0 days 00:05:29.481000,3696,0,1,0,False,8,car,291.13555555555547,0.05326265850027589,871.0000000000018,-1901.9999999999995,1282.0,car,0 days 00:28:19.224000
