Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:14:13.638,0 days 00:28:43.188000,0 days 00:02:41.539000,11578,255,6,100,False,9,car,5381.420555555561,0.7796757794518553,-3090.3830986295925,-10926.667143109495,3747.7326329582484,car,0 days 00:28:43.188000
2024-07-27 14:14:13.797,0 days 00:28:43.347000,0 days 00:02:41.698000,11621,255,6,100,False,9,car,5392.6830555555625,0.7813075230361795,-3011.307224720892,-10845.029295021692,3750.9627658509794,car,0 days 00:28:43.347000
2024-07-27 14:14:14.117,0 days 00:28:43.667000,0 days 00:02:42.018000,10642,257,6,100,False,9,car,5415.5275000000065,0.7846172922401452,-2846.063776094156,-10685.85235451655,3758.8160055804374,car,0 days 00:28:43.667000
2024-07-27 14:14:14.477,0 days 00:28:44.027000,0 days 00:02:42.378000,10370,261,7,100,False,9,car,5441.627500000005,0.7883987357518746,-2652.0009492678137,-10509.945138508425,3765.3899147393313,car,0 days 00:28:44.027000
2024-07-27 14:14:14.797,0 days 00:28:44.347000,0 days 00:02:42.698000,10476,264,7,100,False,9,car,5465.094166666673,0.7917986543115907,-2475.248161345281,-10362.181631341096,3772.5345286077554,car,0 days 00:28:44.347000
2024-07-27 14:14:15.477,0 days 00:28:45.027000,0 days 00:02:43.378000,10654,269,7,100,False,9,car,5515.905277777782,0.799160315094536,-1966.2460458096432,-10008.268614313774,3786.6294366309717,car,0 days 00:28:45.027000
2024-07-27 14:14:15.797,0 days 00:28:45.347000,0 days 00:02:43.698000,10671,270,7,100,False,9,car,5539.905277777784,0.8026375045306093,-1839.1829968847405,-9930.765140126348,3790.0777605054304,car,0 days 00:28:45.347000
2024-07-27 14:14:16.037,0 days 00:28:45.587000,0 days 00:02:43.938000,10798,273,7,100,False,9,car,5558.105277777783,0.805274373186298,-1716.2951793519683,-9860.445075794963,3792.962935885186,car,0 days 00:28:45.587000
2024-07-27 14:14:16.477,0 days 00:28:46.027000,0 days 00:02:44.378000,10843,276,7,100,False,9,car,5591.838611111117,0.8101617561158897,-1387.837569418915,-9672.074294229678,3801.50030280985,car,0 days 00:28:46.027000
2024-07-27 14:14:16.717,0 days 00:28:46.267000,0 days 00:02:44.618000,10919,276,7,100,False,9,car,5610.238611111117,0.8128276013502125,-1257.0101055187606,-9595.695492585535,3805.460057957031,car,0 days 00:28:46.267000
2024-07-27 14:14:16.917,0 days 00:28:46.467000,0 days 00:02:44.818000,10967,278,7,100,False,9,car,5625.683055555563,0.8150652371447228,-1122.8404202391064,-9517.980109224009,3808.9816431236377,car,0 days 00:28:46.467000
2024-07-27 14:14:17.277,0 days 00:28:46.827000,0 days 00:02:45.178000,10984,278,7,100,False,9,car,5653.483055555563,0.8190929815748407,-879.6493239509662,-9376.834088231251,3813.9491339801093,car,0 days 00:28:46.827000
2024-07-27 14:14:17.557,0 days 00:28:47.107000,0 days 00:02:45.458000,11054,280,7,100,False,9,car,5675.260833333341,0.8222482090260923,-704.2346270242923,-9277.083242274855,3818.5382670526283,car,0 days 00:28:47.107000
2024-07-27 14:14:17.797,0 days 00:28:47.347000,0 days 00:02:45.698000,11103,279,7,100,False,9,car,5693.860833333341,0.824943030839049,-458.28021106707104,-9124.162450272632,3823.867572001039,car,0 days 00:28:47.347000
2024-07-27 14:14:18.117,0 days 00:28:47.667000,0 days 00:02:46.018000,11125,282,7,100,False,9,car,5718.927500000007,0.8285747620278363,-323.5338045031967,-9033.415507304544,3826.8705806686276,car,0 days 00:28:47.667000
2024-07-27 14:14:18.517,0 days 00:28:48.067000,0 days 00:02:46.418000,11179,284,7,100,False,9,car,5750.483055555563,0.8331466222123028,-74.63838859530657,-8839.74808185605,3834.3093955432646,car,0 days 00:28:48.067000
2024-07-27 14:14:18.677,0 days 00:28:48.227000,0 days 00:02:46.578000,11240,284,7,100,False,9,car,5763.105277777785,0.8349753662860895,31.79817231520405,-8743.149265546434,3837.320286105619,car,0 days 00:28:48.227000
2024-07-27 14:14:18.877,0 days 00:28:48.427000,0 days 00:02:46.778000,11218,284,7,100,False,9,car,5778.883055555561,0.8372612963783226,172.1909812008951,-8603.996473434085,3841.5839330572285,car,0 days 00:28:48.427000
2024-07-27 14:14:19.117,0 days 00:28:48.667000,0 days 00:02:47.018000,11275,284,7,100,False,9,car,5797.816388888896,0.8400044124890026,327.73017931004136,-8429.432954474283,3846.8277056409806,car,0 days 00:28:48.667000
2024-07-27 14:14:19.437,0 days 00:28:48.987000,0 days 00:02:47.338000,11278,284,7,100,False,9,car,5823.060833333339,0.8436619006365756,478.27918560850776,-8222.238254161844,3852.9010255169846,car,0 days 00:28:48.987000
2024-07-27 14:14:19.677,0 days 00:28:49.227000,0 days 00:02:47.578000,11282,285,7,100,False,9,car,5842.06083333334,0.8464146756068004,539.3619591665714,-8128.550016715265,3855.987957607415,car,0 days 00:28:49.227000
2024-07-27 14:14:20.118,0 days 00:28:49.668000,0 days 00:02:48.019000,11311,286,7,100,False,9,car,5877.09583333334,0.8514906477690012,686.2747788429419,-7863.3862513738695,3863.5479424230098,car,0 days 00:28:49.668000
2024-07-27 14:14:20.278,0 days 00:28:49.828000,0 days 00:02:48.179000,11315,286,7,100,False,9,car,5889.806944444451,0.8533322703221806,743.1428435673554,-7750.370606269582,3866.8219213648686,car,0 days 00:28:49.828000
2024-07-27 14:14:20.517,0 days 00:28:50.067000,0 days 00:02:48.418000,11347,287,7,100,False,9,car,5908.860555555562,0.856092812625289,826.5947283546711,-7575.526306140935,3872.926572474711,car,0 days 00:28:50.067000
2024-07-27 14:14:20.757,0 days 00:28:50.307000,0 days 00:02:48.658000,11321,287,7,100,False,9,car,5927.993888888894,0.8588649053146026,904.0795065914476,-7401.817135174197,3878.8688849723185,car,0 days 00:28:50.307000
2024-07-27 14:14:21.117,0 days 00:28:50.667000,0 days 00:02:49.018000,11354,287,7,100,False,9,car,5956.693888888894,0.8630230443485735,1017.0530081218467,-7137.59751622038,3886.6798711890465,car,0 days 00:28:50.667000
2024-07-27 14:14:21.477,0 days 00:28:51.027000,0 days 00:02:49.378000,11362,288,7,100,False,9,car,5985.493888888894,0.8671956716718612,1122.9995825731462,-6870.749983970086,3894.1548194451143,car,0 days 00:28:51.027000
2024-07-27 14:14:21.797,0 days 00:28:51.347000,0 days 00:02:49.698000,11180,285,7,0,False,9,car,6010.827222222229,0.8708660382988275,1208.5436865417785,-6635.038544374898,3901.212309125777,car,0 days 00:28:51.347000
2024-07-27 14:14:22.157,0 days 00:28:51.707000,0 days 00:02:50.058000,10743,274,7,0,False,9,car,6038.227222222227,0.8748358295716774,1297.4710653442405,-6316.111189925931,3908.245485469526,car,0 days 00:28:51.707000
2024-07-27 14:14:22.597,0 days 00:28:52.147000,0 days 00:02:50.498000,10385,264,7,0,False,9,car,6070.493888888894,0.8795107175912867,1342.2495617061256,-5950.048305252427,3917.069677241057,car,0 days 00:28:52.147000
2024-07-27 14:14:22.917,0 days 00:28:52.467000,0 days 00:02:50.818000,10130,255,7,44,False,9,car,6093.160555555562,0.8827947298364671,1337.1415955230332,-5806.409707870573,3920.44396917917,car,0 days 00:28:52.467000
2024-07-27 14:14:23.197,0 days 00:28:52.747000,0 days 00:02:51.098000,10031,254,7,64,False,9,car,6112.916111111117,0.885656971881531,1310.4305607266667,-5517.337711136286,3927.762124152522,car,0 days 00:28:52.747000
2024-07-27 14:14:23.437,0 days 00:28:52.987000,0 days 00:02:51.338000,10175,254,7,76,False,9,car,6129.849444444449,0.8881103222058712,1300.222757458101,-5461.407855722738,3929.897479288469,car,0 days 00:28:52.987000
2024-07-27 14:14:23.637,0 days 00:28:53.187000,0 days 00:02:51.538000,10253,257,7,100,False,9,car,6144.127222222228,0.8901789279583501,1259.3200507514684,-5349.52562826182,3932.719951502868,car,0 days 00:28:53.187000
2024-07-27 14:14:23.917,0 days 00:28:53.467000,0 days 00:02:51.818000,10268,259,7,100,False,9,car,6164.271666666672,0.8930975133507577,1157.7351457194563,-5050.923234197325,3939.1439646013405,car,0 days 00:28:53.467000
2024-07-27 14:14:24.157,0 days 00:28:53.707000,0 days 00:02:52.058000,10315,260,7,100,False,9,car,6181.605000000004,0.8956088168323659,1128.5289226128632,-4974.730060264221,3940.645528938797,car,0 days 00:28:53.707000
2024-07-27 14:14:24.357,0 days 00:28:53.907000,0 days 00:02:52.258000,10390,262,7,100,False,9,car,6196.160555555561,0.8977176678329475,1081.4464317314184,-4856.4986991384785,3941.7642878869883,car,0 days 00:28:53.907000
2024-07-27 14:14:24.557,0 days 00:28:54.107000,0 days 00:02:52.458000,10456,264,7,100,False,9,car,6210.827222222227,0.8998426169327698,1024.237083653069,-4717.264564640086,3943.413287685665,car,0 days 00:28:54.107000
2024-07-27 14:14:24.837,0 days 00:28:54.387000,0 days 00:02:52.738000,10561,266,7,100,False,9,car,6231.516111111116,0.9028400830114588,949.6250636826799,-4539.704513498191,3944.5130122642786,car,0 days 00:28:54.387000
2024-07-27 14:14:25.237,0 days 00:28:54.787000,0 days 00:02:53.138000,10667,269,7,100,False,9,car,6261.405000000005,0.9071704717073092,809.3197507915557,-4217.041441749731,3949.370603385996,car,0 days 00:28:54.787000
2024-07-27 14:14:25.397,0 days 00:28:54.947000,0 days 00:02:53.298000,10745,271,7,100,False,9,car,6273.449444444449,0.9089155056650421,781.1175892977744,-4152.448213913593,3950.154721453843,car,0 days 00:28:54.947000
2024-07-27 14:14:25.557,0 days 00:28:55.107000,0 days 00:02:53.458000,10724,271,7,100,False,9,car,6285.493888888893,0.9106605396227749,733.6713359919421,-4042.5230795929106,3951.510179143933,car,0 days 00:28:55.107000
2024-07-27 14:14:25.797,0 days 00:28:55.347000,0 days 00:02:53.698000,10796,273,7,100,False,9,car,6303.6938888888935,0.9132974082784638,629.0640596436735,-3797.706711257806,3956.519573219187,car,0 days 00:28:55.347000
2024-07-27 14:14:26.077,0 days 00:28:55.627000,0 days 00:02:53.978000,10888,274,7,100,False,9,car,6325.005000000005,0.9163850237129029,562.2816176462939,-3639.1740352208444,3960.472290392494,car,0 days 00:28:55.627000
2024-07-27 14:14:26.518,0 days 00:28:56.068000,0 days 00:02:54.419000,10963,277,7,100,False,9,car,6358.937500000005,0.9213012624853841,451.25725276688155,-3357.8515053854408,3967.552779070684,car,0 days 00:28:56.068000
2024-07-27 14:14:26.958,0 days 00:28:56.508000,0 days 00:02:54.859000,11017,279,7,100,False,9,car,6393.037500000004,0.9262417691424712,335.76276265745895,-3005.69055660521,3978.348893959608,car,0 days 00:28:56.508000
2024-07-27 14:14:27.237,0 days 00:28:56.787000,0 days 00:02:55.138000,11083,279,7,100,False,9,car,6414.6600000000035,0.9293744995000334,262.264880887698,-2697.2811447431727,3989.3667408790416,car,0 days 00:28:56.787000
2024-07-27 14:14:27.477,0 days 00:28:57.027000,0 days 00:02:55.378000,11071,279,7,100,False,9,car,6433.260000000002,0.9320693213129898,229.19045122371205,-2540.103594472046,3995.140291199096,car,0 days 00:28:57.027000
2024-07-27 14:14:27.637,0 days 00:28:57.187000,0 days 00:02:55.538000,11104,281,7,100,False,9,car,6445.748888888893,0.9338787476676874,212.9246827968297,-2461.3768886396024,3997.9131776249014,car,0 days 00:28:57.187000
2024-07-27 14:14:27.917,0 days 00:28:57.467000,0 days 00:02:55.818000,11131,282,7,100,False,9,car,6467.682222222226,0.9370565124578765,186.22024979138055,-2326.8981319332784,4003.0463142801636,car,0 days 00:28:57.467000
2024-07-27 14:14:28.117,0 days 00:28:57.667000,0 days 00:02:56.018000,10525,274,7,59,True,9,car,6482.904444444448,0.9392619520539043,157.84227526811122,-2177.8712396448846,4009.607810849261,car,0 days 00:28:57.667000
2024-07-27 14:14:28.357,0 days 00:28:57.907000,0 days 00:02:56.258000,9831,253,7,0,True,9,car,6499.771111111116,0.9417056435187002,126.94337567531075,-2007.660175539918,4015.5991641496466,car,0 days 00:28:57.907000
2024-07-27 14:14:28.757,0 days 00:28:58.307000,0 days 00:02:56.658000,8538,220,7,0,True,9,car,6524.215555555559,0.9452472253517376,83.08857467544692,-1742.9952376690496,4026.1607698226367,car,0 days 00:28:58.307000
2024-07-27 14:14:28.997,0 days 00:28:58.547000,0 days 00:02:56.898000,8104,206,7,0,True,9,car,6537.948888888893,0.947236950417935,63.03129289226908,-1616.3821070523136,4031.0884452690666,car,0 days 00:28:58.547000
2024-07-27 14:14:29.197,0 days 00:28:58.747000,0 days 00:02:57.098000,8268,186,7,0,True,9,car,6548.282222222227,0.9487340736473554,46.46230956638498,-1509.6557769932278,4034.675080905882,car,0 days 00:28:58.747000
2024-07-27 14:14:29.357,0 days 00:28:58.907000,0 days 00:02:57.258000,7950,180,6,0,True,9,car,6556.282222222227,0.9498931367927131,26.401171989045082,-1375.8851317517342,4039.2002053349825,car,0 days 00:28:58.907000
2024-07-27 14:14:29.637,0 days 00:28:59.187000,0 days 00:02:57.538000,8233,162,5,0,True,9,car,6568.882222222227,0.9517186612466515,12.868960102969659,-1281.1266818646932,4042.9728450693783,car,0 days 00:28:59.187000
2024-07-27 14:14:29.957,0 days 00:28:59.507000,0 days 00:02:57.858000,8789,146,4,0,True,9,car,6581.860000000004,0.9535989192380095,-2.8196777468365295,-1135.3210460350194,4047.9755322907754,car,0 days 00:28:59.507000
2024-07-27 14:14:30.237,0 days 00:28:59.787000,0 days 00:02:58.138000,8545,130,4,0,True,9,car,6591.9711111111155,0.9550638462689478,-11.638971392214192,-1040.5720234207004,4051.2284599598584,car,0 days 00:28:59.787000
2024-07-27 14:14:30.437,0 days 00:28:59.987000,0 days 00:02:58.338000,8633,121,4,0,True,9,car,6598.693333333337,0.956037781273033,-11.920143188539106,-995.1383022544817,4052.751996415969,car,0 days 00:28:59.987000
2024-07-27 14:14:30.597,0 days 00:29:00.147000,0 days 00:02:58.498000,8490,117,3,0,True,9,car,6603.893333333337,0.9567911723175154,-10.977204559883345,-938.7012297845047,4054.3461176329806,car,0 days 00:29:00.147000
2024-07-27 14:14:30.917,0 days 00:29:00.467000,0 days 00:02:58.818000,8482,101,3,0,True,9,car,6612.871111111115,0.9580918987361947,-4.666892438084179,-842.3004432236963,4056.0607109642506,car,0 days 00:29:00.467000
2024-07-27 14:14:31.237,0 days 00:29:00.787000,0 days 00:02:59.138000,7527,91,2,0,True,9,car,6620.960000000004,0.9592638403609453,11.985846385826784,-736.3300207243765,4058.6447488675785,car,0 days 00:29:00.787000
2024-07-27 14:14:31.557,0 days 00:29:01.107000,0 days 00:02:59.458000,6873,82,2,0,True,9,car,6628.248888888892,0.96031987567116,30.29322896486926,-694.9639942348703,4059.9972271706038,car,0 days 00:29:01.107000
2024-07-27 14:14:31.917,0 days 00:29:01.467000,0 days 00:02:59.818000,6151,72,2,0,True,9,car,6635.448888888892,0.9613630325019819,69.24802964071809,-628.0728166603485,4065.7621866405375,car,0 days 00:29:01.467000
2024-07-27 14:14:32.958,0 days 00:29:02.508000,0 days 00:03:00.859000,5169,59,2,0,False,9,car,6652.509722222225,0.9638348553952014,248.5895139588339,-554.5276745344528,4072.383289108117,car,0 days 00:29:02.508000
2024-07-27 14:14:33.198,0 days 00:29:02.748000,0 days 00:03:01.099000,5323,58,2,0,False,9,car,6656.376388888892,0.964395069248791,281.57688338241513,-552.3621298310187,4073.8282116492383,car,0 days 00:29:02.748000
2024-07-27 14:14:33.398,0 days 00:29:02.948000,0 days 00:03:01.299000,5421,57,2,12,False,9,car,6659.543055555559,0.9648538650771618,306.4430275117082,-552.2313842306583,4074.942508112717,car,0 days 00:29:02.948000
2024-07-27 14:14:33.638,0 days 00:29:03.188000,0 days 00:03:01.539000,5431,61,2,18,False,9,car,6663.609722222225,0.9654430555093853,345.3385078402017,-548.409178240035,4074.95282698642,car,0 days 00:29:03.188000
2024-07-27 14:14:33.798,0 days 00:29:03.348000,0 days 00:03:01.699000,5800,63,2,21,False,9,car,6666.409722222225,0.9658487276102605,387.72644312069696,-540.7853086428671,4076.283853446335,car,0 days 00:29:03.348000
2024-07-27 14:14:34.077,0 days 00:29:03.627000,0 days 00:03:01.978000,5955,69,2,23,False,9,car,6671.757222222225,0.9666234888814855,451.07010975374556,-518.0092594380402,4078.490041134597,car,0 days 00:29:03.627000
2024-07-27 14:14:34.277,0 days 00:29:03.827000,0 days 00:03:02.178000,6281,72,2,4,False,9,car,6675.757222222225,0.9672030204541644,479.3796791576138,-498.69018420850875,4079.5324729204794,car,0 days 00:29:03.827000
2024-07-27 14:14:34.517,0 days 00:29:04.067000,0 days 00:03:02.418000,6184,71,2,0,False,9,car,6680.490555555559,0.9678887994818344,499.31288990148556,-482.43932444216296,4081.2506509101145,car,0 days 00:29:04.067000
2024-07-27 14:14:34.957,0 days 00:29:04.507000,0 days 00:03:02.858000,5870,69,2,0,False,9,car,6688.923888888892,0.9691106452142323,537.130264994947,-416.2952355390746,4084.888970779253,car,0 days 00:29:04.507000
2024-07-27 14:14:35.117,0 days 00:29:04.667000,0 days 00:03:03.018000,5762,67,2,0,False,9,car,6691.90166666667,0.9695420742738933,545.2920775356399,-388.2100942698478,4086.328319761291,car,0 days 00:29:04.667000
2024-07-27 14:14:35.277,0 days 00:29:04.827000,0 days 00:03:03.178000,5775,66,2,0,False,9,car,6694.835000000004,0.9699670640938578,549.1894725934889,-349.5443919013025,4088.807483858158,car,0 days 00:29:04.827000
2024-07-27 14:14:35.437,0 days 00:29:04.987000,0 days 00:03:03.338000,5762,66,2,0,False,9,car,6697.768333333337,0.9703920539138223,550.4661385782872,-316.220802820714,4091.071580794938,car,0 days 00:29:04.987000
2024-07-27 14:14:35.637,0 days 00:29:05.187000,0 days 00:03:03.538000,5587,64,2,0,False,9,car,6701.323888888893,0.9709071930895369,548.655803763593,-291.61018974580935,4092.5540423258803,car,0 days 00:29:05.187000
2024-07-27 14:14:35.917,0 days 00:29:05.467000,0 days 00:03:03.818000,5767,63,2,5,False,9,car,6706.223888888892,0.9716171192660684,534.4800096394056,-223.56981786434704,4095.340003129361,car,0 days 00:29:05.467000
2024-07-27 14:14:36.077,0 days 00:29:05.627000,0 days 00:03:03.978000,5510,63,2,11,False,9,car,6709.0238888888925,0.9720227913669436,524.8886045166188,-188.4495056770128,4096.640068962485,car,0 days 00:29:05.627000
2024-07-27 14:14:36.397,0 days 00:29:05.947000,0 days 00:03:04.298000,6078,66,2,18,False,9,car,6714.890555555559,0.9728727710068726,507.49153168042955,-143.9875123728549,4098.237183430268,car,0 days 00:29:05.947000
2024-07-27 14:14:36.637,0 days 00:29:06.187000,0 days 00:03:04.538000,6203,70,2,21,False,9,car,6719.557222222226,0.973548891174998,494.46968127421246,-113.82852547473337,4099.553264988804,car,0 days 00:29:06.187000
2024-07-27 14:14:36.877,0 days 00:29:06.427000,0 days 00:03:04.778000,6528,74,2,25,False,9,car,6724.490555555559,0.9742636467813017,478.49881693966205,-79.66400842868218,4101.110336648144,car,0 days 00:29:06.427000
2024-07-27 14:14:37.157,0 days 00:29:06.707000,0 days 00:03:05.058000,7065,78,2,29,False,9,car,6730.557222222225,0.9751426029998647,434.08118861477374,-0.5507543942583306,4102.920988368093,car,0 days 00:29:06.707000
2024-07-27 14:14:37.397,0 days 00:29:06.947000,0 days 00:03:05.298000,7403,80,2,32,False,9,car,6735.890555555559,0.9759153117634366,413.9851668117541,32.20214960200535,4104.330382606128,car,0 days 00:29:06.947000
2024-07-27 14:14:37.597,0 days 00:29:07.147000,0 days 00:03:05.498000,6713,86,2,39,False,9,car,6740.668333333337,0.9766075300308029,394.2076541619864,62.97901752370261,4105.531586169745,car,0 days 00:29:07.147000
2024-07-27 14:14:37.837,0 days 00:29:07.387000,0 days 00:03:05.738000,7025,92,3,43,False,9,car,6746.80166666667,0.9774961451089105,360.93759053886833,114.4420666994169,4107.179372046057,car,0 days 00:29:07.387000
2024-07-27 14:14:37.997,0 days 00:29:07.547000,0 days 00:03:05.898000,7250,92,3,49,False,9,car,6750.890555555558,0.9780885551609821,338.0169687615039,148.97065071589162,4108.133541896455,car,0 days 00:29:07.547000
2024-07-27 14:14:38.157,0 days 00:29:07.707000,0 days 00:03:06.058000,7565,98,3,53,False,9,car,6755.246111111114,0.9787196006512325,313.4680619518206,185.51364993674818,4108.759602055253,car,0 days 00:29:07.707000
2024-07-27 14:14:38.317,0 days 00:29:07.867000,0 days 00:03:06.218000,8024,106,3,53,False,9,car,6759.957222222225,0.9794021600590542,287.40745284155173,223.7502658188296,4109.596977452771,car,0 days 00:29:07.867000
2024-07-27 14:14:38.637,0 days 00:29:08.187000,0 days 00:03:06.538000,8660,115,3,57,False,9,car,6770.179444444448,0.9808831851892336,231.26095193392362,304.88765239354433,4113.320525606947,car,0 days 00:29:08.187000
2024-07-27 14:14:38.957,0 days 00:29:08.507000,0 days 00:03:06.858000,9388,125,3,64,False,9,car,6781.290555555559,0.9824929951133415,170.66090769696382,393.22478189701604,4115.802937588102,car,0 days 00:29:08.507000
2024-07-27 14:14:39.157,0 days 00:29:08.707000,0 days 00:03:07.058000,9830,131,3,64,False,9,car,6788.568333333336,0.9835474206136321,130.86211588854803,452.7190571066653,4116.915706461735,car,0 days 00:29:08.707000
2024-07-27 14:14:39.517,0 days 00:29:09.067000,0 days 00:03:07.418000,9266,140,3,71,False,9,car,6802.568333333337,0.9855757811180083,54.387822026015485,566.6103343481562,4120.437184796314,car,0 days 00:29:09.067000
2024-07-27 14:14:39.678,0 days 00:29:09.228000,0 days 00:03:07.579000,9310,147,4,72,False,9,car,6809.142500000004,0.9865282654048547,18.38703840922722,622.1549375547146,4122.217849072714,car,0 days 00:29:09.228000
2024-07-27 14:14:39.918,0 days 00:29:09.468000,0 days 00:03:07.819000,9838,156,4,72,False,9,car,6819.542500000002,0.9880350474938197,-34.23998776911074,702.7422340114035,4123.785170100957,car,0 days 00:29:09.468000
2024-07-27 14:14:40.318,0 days 00:29:09.868000,0 days 00:03:08.219000,10618,169,4,79,False,9,car,6838.320277777781,0.990755626265562,-162.96879761246004,895.4749297638364,4127.922774837374,car,0 days 00:29:09.868000
2024-07-27 14:14:40.717,0 days 00:29:10.267000,0 days 00:03:08.618000,11426,179,4,84,False,9,car,6858.159444444447,0.9936299821303048,-209.95498877193674,966.309962292928,4129.800676254356,car,0 days 00:29:10.267000
2024-07-27 14:14:41.037,0 days 00:29:10.587000,0 days 00:03:08.938000,11224,188,4,85,False,9,car,6874.870555555558,0.9960511362561631,-317.46610944489584,1128.835543657603,4132.268218988466,car,0 days 00:29:10.587000
2024-07-27 14:14:41.237,0 days 00:29:10.787000,0 days 00:03:09.138000,10539,198,5,89,False,9,car,6885.870555555559,0.9976448480810302,-381.96344203327624,1226.389040236206,4133.891017796361,car,0 days 00:29:10.787000
