Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:25:22.719,0 days 00:39:52.269000,0 days 00:03:48.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:52.269000
2024-07-27 14:25:22.959,0 days 00:39:52.509000,0 days 00:03:48.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:52.509000
2024-07-27 14:25:23.359,0 days 00:39:52.909000,0 days 00:03:48.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:52.909000
2024-07-27 14:25:23.599,0 days 00:39:53.149000,0 days 00:03:49.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:53.149000
2024-07-27 14:25:23.839,0 days 00:39:53.389000,0 days 00:03:49.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:53.389000
2024-07-27 14:25:24.200,0 days 00:39:53.750000,0 days 00:03:49.655000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:39:53.750000
2024-07-27 14:25:24.480,0 days 00:39:54.030000,0 days 00:03:49.935000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:54.030000
2024-07-27 14:25:24.840,0 days 00:39:54.390000,0 days 00:03:50.295000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:54.390000
2024-07-27 14:25:25.240,0 days 00:39:54.790000,0 days 00:03:50.695000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:54.790000
2024-07-27 14:25:25.400,0 days 00:39:54.950000,0 days 00:03:50.855000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:54.950000
2024-07-27 14:25:25.560,0 days 00:39:55.110000,0 days 00:03:51.015000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:55.110000
2024-07-27 14:25:25.720,0 days 00:39:55.270000,0 days 00:03:51.175000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:55.270000
2024-07-27 14:25:25.960,0 days 00:39:55.510000,0 days 00:03:51.415000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:55.510000
2024-07-27 14:25:26.160,0 days 00:39:55.710000,0 days 00:03:51.615000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:55.710000
2024-07-27 14:25:26.320,0 days 00:39:55.870000,0 days 00:03:51.775000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:55.870000
2024-07-27 14:25:26.679,0 days 00:39:56.229000,0 days 00:03:52.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:39:56.229000
2024-07-27 14:25:26.919,0 days 00:39:56.469000,0 days 00:03:52.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:56.469000
2024-07-27 14:25:27.079,0 days 00:39:56.629000,0 days 00:03:52.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:56.629000
2024-07-27 14:25:27.239,0 days 00:39:56.789000,0 days 00:03:52.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:56.789000
2024-07-27 14:25:27.959,0 days 00:39:57.509000,0 days 00:03:53.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:57.509000
2024-07-27 14:25:28.239,0 days 00:39:57.789000,0 days 00:03:53.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:39:57.789000
2024-07-27 14:25:28.399,0 days 00:39:57.949000,0 days 00:03:53.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:57.949000
2024-07-27 14:25:28.639,0 days 00:39:58.189000,0 days 00:03:54.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:58.189000
2024-07-27 14:25:28.919,0 days 00:39:58.469000,0 days 00:03:54.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:58.469000
2024-07-27 14:25:29.119,0 days 00:39:58.669000,0 days 00:03:54.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:39:58.669000
2024-07-27 14:25:29.519,0 days 00:39:59.069000,0 days 00:03:54.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:39:59.069000
2024-07-27 14:25:29.679,0 days 00:39:59.229000,0 days 00:03:55.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:39:59.229000
2024-07-27 14:25:29.959,0 days 00:39:59.509000,0 days 00:03:55.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:59.509000
2024-07-27 14:25:30.159,0 days 00:39:59.709000,0 days 00:03:55.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:59.709000
2024-07-27 14:25:30.319,0 days 00:39:59.869000,0 days 00:03:55.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:59.869000
2024-07-27 14:25:30.519,0 days 00:40:00.069000,0 days 00:03:55.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:40:00.069000
2024-07-27 14:25:30.800,0 days 00:40:00.350000,0 days 00:03:56.255000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:40:00.350000
2024-07-27 14:25:31.080,0 days 00:40:00.630000,0 days 00:03:56.535000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:00.630000
2024-07-27 14:25:31.360,0 days 00:40:00.910000,0 days 00:03:56.815000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:00.910000
2024-07-27 14:25:31.640,0 days 00:40:01.190000,0 days 00:03:57.095000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:01.190000
2024-07-27 14:25:31.920,0 days 00:40:01.470000,0 days 00:03:57.375000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:40:01.470000
2024-07-27 14:25:32.360,0 days 00:40:01.910000,0 days 00:03:57.815000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:40:01.910000
2024-07-27 14:25:32.600,0 days 00:40:02.150000,0 days 00:03:58.055000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:02.150000
2024-07-27 14:25:32.920,0 days 00:40:02.470000,0 days 00:03:58.375000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:02.470000
2024-07-27 14:25:33.200,0 days 00:40:02.750000,0 days 00:03:58.655000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:40:02.750000
2024-07-27 14:25:33.399,0 days 00:40:02.949000,0 days 00:03:58.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:40:02.949000
2024-07-27 14:25:33.599,0 days 00:40:03.149000,0 days 00:03:59.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:40:03.149000
2024-07-27 14:25:33.879,0 days 00:40:03.429000,0 days 00:03:59.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:03.429000
2024-07-27 14:25:34.119,0 days 00:40:03.669000,0 days 00:03:59.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:03.669000
2024-07-27 14:25:34.319,0 days 00:40:03.869000,0 days 00:03:59.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:40:03.869000
2024-07-27 14:25:34.559,0 days 00:40:04.109000,0 days 00:04:00.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:04.109000
2024-07-27 14:25:34.759,0 days 00:40:04.309000,0 days 00:04:00.214000,560,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:04.309000
2024-07-27 14:25:35.079,0 days 00:40:04.629000,0 days 00:04:00.534000,2800,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:04.629000
2024-07-27 14:25:35.319,0 days 00:40:04.869000,0 days 00:04:00.774000,4308,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:40:04.869000
2024-07-27 14:25:35.559,0 days 00:40:05.109000,0 days 00:04:01.014000,4249,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:05.109000
2024-07-27 14:25:35.799,0 days 00:40:05.349000,0 days 00:04:01.254000,4097,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:05.349000
2024-07-27 14:25:36.079,0 days 00:40:05.629000,0 days 00:04:01.534000,4097,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:05.629000
2024-07-27 14:25:36.319,0 days 00:40:05.869000,0 days 00:04:01.774000,3991,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:40:05.869000
2024-07-27 14:25:36.479,0 days 00:40:06.029000,0 days 00:04:01.934000,4023,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:06.029000
2024-07-27 14:25:36.639,0 days 00:40:06.189000,0 days 00:04:02.094000,4045,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:06.189000
2024-07-27 14:25:36.919,0 days 00:40:06.469000,0 days 00:04:02.374000,4020,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:40:06.469000
2024-07-27 14:25:37.079,0 days 00:40:06.629000,0 days 00:04:02.534000,4056,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:06.629000
2024-07-27 14:25:37.279,0 days 00:40:06.829000,0 days 00:04:02.734000,4078,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:06.829000
2024-07-27 14:25:37.600,0 days 00:40:07.150000,0 days 00:04:03.055000,4116,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:07.150000
2024-07-27 14:25:37.760,0 days 00:40:07.310000,0 days 00:04:03.215000,4116,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:07.310000
2024-07-27 14:25:37.960,0 days 00:40:07.510000,0 days 00:04:03.415000,4131,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:40:07.510000
2024-07-27 14:25:38.120,0 days 00:40:07.670000,0 days 00:04:03.575000,4138,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:07.670000
2024-07-27 14:25:38.360,0 days 00:40:07.910000,0 days 00:04:03.815000,4193,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:07.910000
2024-07-27 14:25:38.560,0 days 00:40:08.110000,0 days 00:04:04.015000,4092,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:08.110000
2024-07-27 14:25:38.840,0 days 00:40:08.390000,0 days 00:04:04.295000,4241,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:08.390000
2024-07-27 14:25:39.000,0 days 00:40:08.550000,0 days 00:04:04.455000,4012,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:08.550000
2024-07-27 14:25:39.160,0 days 00:40:08.710000,0 days 00:04:04.615000,4009,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:08.710000
2024-07-27 14:25:39.440,0 days 00:40:08.990000,0 days 00:04:04.895000,3973,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:08.990000
2024-07-27 14:25:39.680,0 days 00:40:09.230000,0 days 00:04:05.135000,4114,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:09.230000
2024-07-27 14:25:39.959,0 days 00:40:09.509000,0 days 00:04:05.414000,4133,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:09.509000
2024-07-27 14:25:40.119,0 days 00:40:09.669000,0 days 00:04:05.574000,4091,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:09.669000
2024-07-27 14:25:40.399,0 days 00:40:09.949000,0 days 00:04:05.854000,4087,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:40:09.949000
2024-07-27 14:25:40.599,0 days 00:40:10.149000,0 days 00:04:06.054000,4056,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:40:10.149000
2024-07-27 14:25:40.759,0 days 00:40:10.309000,0 days 00:04:06.214000,4053,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:40:10.309000
2024-07-27 14:25:41.079,0 days 00:40:10.629000,0 days 00:04:06.534000,3916,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:40:10.629000
2024-07-27 14:25:41.479,0 days 00:40:11.029000,0 days 00:04:06.934000,3993,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:40:11.029000
2024-07-27 14:25:41.839,0 days 00:40:11.389000,0 days 00:04:07.294000,4054,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:11.389000
2024-07-27 14:25:42.319,0 days 00:40:11.869000,0 days 00:04:07.774000,3986,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:11.869000
2024-07-27 14:25:42.719,0 days 00:40:12.269000,0 days 00:04:08.174000,3990,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:12.269000
2024-07-27 14:25:43.159,0 days 00:40:12.709000,0 days 00:04:08.614000,4039,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:12.709000
2024-07-27 14:25:43.399,0 days 00:40:12.949000,0 days 00:04:08.854000,4085,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:40:12.949000
2024-07-27 14:25:43.639,0 days 00:40:13.189000,0 days 00:04:09.094000,4007,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:13.189000
2024-07-27 14:25:44.440,0 days 00:40:13.990000,0 days 00:04:09.895000,3940,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:40:13.990000
2024-07-27 14:25:44.640,0 days 00:40:14.190000,0 days 00:04:10.095000,4107,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:14.190000
2024-07-27 14:25:44.960,0 days 00:40:14.510000,0 days 00:04:10.415000,4024,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:40:14.510000
2024-07-27 14:25:45.280,0 days 00:40:14.830000,0 days 00:04:10.735000,4056,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:40:14.830000
2024-07-27 14:25:45.600,0 days 00:40:15.150000,0 days 00:04:11.055000,3367,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:40:15.150000
2024-07-27 14:25:45.920,0 days 00:40:15.470000,0 days 00:04:11.375000,4213,0,1,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:40:15.470000
2024-07-27 14:25:46.080,0 days 00:40:15.630000,0 days 00:04:11.535000,3682,0,1,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:15.630000
2024-07-27 14:25:46.400,0 days 00:40:15.950000,0 days 00:04:11.855000,3853,0,1,5,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:40:15.950000
2024-07-27 14:25:46.640,0 days 00:40:16.190000,0 days 00:04:12.095000,5533,0,1,5,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:40:16.190000
2024-07-27 14:25:46.919,0 days 00:40:16.469000,0 days 00:04:12.374000,4639,0,1,0,False,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:40:16.469000
2024-07-27 14:25:47.079,0 days 00:40:16.629000,0 days 00:04:12.534000,4639,1,1,8,False,9,car,217.25500000000002,0.03130144749354057,-1424,3122,4097,car,0 days 00:40:16.629000
2024-07-27 14:25:47.319,0 days 00:40:16.869000,0 days 00:04:12.774000,4919,6,1,8,False,9,car,217.65500000000003,0.03135907829143897,-1425,3125,4097,car,0 days 00:40:16.869000
2024-07-27 14:25:47.479,0 days 00:40:17.029000,0 days 00:04:12.934000,4591,7,1,0,False,9,car,217.96611111111113,0.031403902245359945,-1426,3126,4097,car,0 days 00:40:17.029000
2024-07-27 14:25:47.879,0 days 00:40:17.429000,0 days 00:04:13.334000,5981,9,1,10,False,9,car,218.96611111111116,0.03154797924010594,-1432,3134,4097,car,0 days 00:40:17.429000
2024-07-27 14:25:48.279,0 days 00:40:17.829000,0 days 00:04:13.734000,6451,13,1,9,False,9,car,220.41055555555562,0.03175609045473904,-1440,3148,4097,car,0 days 00:40:17.829000
2024-07-27 14:25:48.559,0 days 00:40:18.109000,0 days 00:04:14.014000,5563,17,1,10,False,9,car,221.73277777777784,0.031946592258903186,-1444,3155,4097,car,0 days 00:40:18.109000
2024-07-27 14:25:48.799,0 days 00:40:18.349000,0 days 00:04:14.254000,5373,20,1,0,False,9,car,223.06611111111107,0.0321386949185645,-1450,3164,4097,car,0 days 00:40:18.349000
2024-07-27 14:25:48.959,0 days 00:40:18.509000,0 days 00:04:14.414000,4533,21,1,5,False,9,car,223.99944444444438,0.03227316678032742,-1455,3172,4097,car,0 days 00:40:18.509000
2024-07-27 14:25:49.239,0 days 00:40:18.789000,0 days 00:04:14.694000,5622,26,1,16,False,9,car,226.02166666666662,0.03256452248081376,-1465,3188,4097,car,0 days 00:40:18.789000
2024-07-27 14:25:49.599,0 days 00:40:19.149000,0 days 00:04:15.054000,4248,29,1,0,False,9,car,228.92166666666674,0.032982345765577153,-1482,3215,4097,car,0 days 00:40:19.149000
2024-07-27 14:25:49.839,0 days 00:40:19.389000,0 days 00:04:15.294000,3582,27,1,0,True,9,car,230.7216666666668,0.033241684356119953,-1491,3229,4097,car,0 days 00:40:19.389000
2024-07-27 14:25:49.999,0 days 00:40:19.549000,0 days 00:04:15.454000,3545,27,1,0,False,9,car,231.9216666666668,0.03341457674981514,-1496,3237,4097,car,0 days 00:40:19.549000
2024-07-27 14:25:50.319,0 days 00:40:19.869000,0 days 00:04:15.774000,3404,26,1,0,False,9,car,234.23277777777787,0.03374755469322809,-1514,3265,4097,car,0 days 00:40:19.869000
2024-07-27 14:25:50.520,0 days 00:40:20.070000,0 days 00:04:15.975000,3531,26,1,0,False,9,car,235.6844444444445,0.03395670646393435,-1518,3272,4096,car,0 days 00:40:20.070000
2024-07-27 14:25:50.760,0 days 00:40:20.310000,0 days 00:04:16.215000,3787,25,1,0,False,9,car,237.35111111111104,0.03419683478851099,-1526,3285,4097,car,0 days 00:40:20.310000
2024-07-27 14:25:51.160,0 days 00:40:20.710000,0 days 00:04:16.615000,3842,25,1,0,False,9,car,240.12888888888907,0.03459704866280545,-1541,3308,4096,car,0 days 00:40:20.710000
2024-07-27 14:25:51.560,0 days 00:40:21.110000,0 days 00:04:17.015000,3724,24,1,0,False,9,car,242.79555555555558,0.03498125398212808,-1558,3337,4097,car,0 days 00:40:21.110000
2024-07-27 14:25:51.720,0 days 00:40:21.270000,0 days 00:04:17.175000,3752,24,1,0,False,9,car,243.8622222222224,0.03513493610985716,-1562,3343,4097,car,0 days 00:40:21.270000
2024-07-27 14:25:52.080,0 days 00:40:21.630000,0 days 00:04:17.535000,3635,23,1,0,False,9,car,246.1622222222225,0.03546631319777295,-1572,3359,4097,car,0 days 00:40:21.630000
2024-07-27 14:25:52.360,0 days 00:40:21.910000,0 days 00:04:17.815000,3702,23,1,0,False,9,car,247.95111111111123,0.03572405093281854,-1584,3377,4097,car,0 days 00:40:21.910000
2024-07-27 14:25:52.560,0 days 00:40:22.110000,0 days 00:04:18.015000,3723,23,1,0,False,9,car,249.22888888888895,0.03590814931499396,-1589,3384,4097,car,0 days 00:40:22.110000
2024-07-27 14:25:52.760,0 days 00:40:22.310000,0 days 00:04:18.215000,3590,23,1,0,False,9,car,250.50666666666666,0.036092247697169386,-1594,3392,4097,car,0 days 00:40:22.310000
2024-07-27 14:25:52.920,0 days 00:40:22.470000,0 days 00:04:18.375000,3596,22,1,0,False,9,car,251.4844444444446,0.036233122980921045,-1602,3405,4097,car,0 days 00:40:22.470000
