Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:14:31.467,0 days 00:26:51.738000,0 days 00:02:49.939000,3620,20,1,0,False,8,car,452.21888888888856,0.09158612644480563,-5767.7928168534,-1185.5977505808894,781.0,car,0 days 00:26:51.738000
2024-05-18 14:14:31.827,0 days 00:26:52.098000,0 days 00:02:50.299000,3519,20,1,0,False,8,car,454.2188888888886,0.09199117863831234,-5747.598605874834,-1186.6086447065456,780.9999999999999,car,0 days 00:26:52.098000
2024-05-18 14:14:32.227,0 days 00:26:52.498000,0 days 00:02:50.699000,3484,20,1,0,False,8,car,456.44111111111084,0.09244123663109759,-5770.936221918876,-1185.0058772419754,781.0,car,0 days 00:26:52.498000
2024-05-18 14:14:32.467,0 days 00:26:52.738000,0 days 00:02:50.939000,3519,19,1,0,False,8,car,457.7077777777774,0.09269776968698513,-5788.601099935014,-1183.1344268010582,781.0000000000001,car,0 days 00:26:52.738000
2024-05-18 14:14:32.787,0 days 00:26:53.058000,0 days 00:02:51.259000,3531,19,1,0,False,8,car,459.39666666666625,0.09303981376150192,-5804.364096044732,-1182.1835057538024,781.0,car,0 days 00:26:53.058000
2024-05-18 14:14:33.027,0 days 00:26:53.298000,0 days 00:02:51.499000,3577,19,1,0,False,8,car,460.66333333333296,0.0932963468173895,-5814.133605299513,-1181.8215547001541,781.0,car,0 days 00:26:53.298000
2024-05-18 14:14:33.347,0 days 00:26:53.618000,0 days 00:02:51.819000,3501,18,1,0,False,8,car,462.2633333333329,0.09362038857219486,-5828.909357081419,-1180.5012423320854,781.0,car,0 days 00:26:53.618000
2024-05-18 14:14:33.587,0 days 00:26:53.858000,0 days 00:02:52.059000,3476,18,1,0,False,8,car,463.46333333333297,0.0938634198882989,-5840.965980135747,-1179.450636075715,780.9999999999999,car,0 days 00:26:53.858000
2024-05-18 14:14:33.867,0 days 00:26:54.138000,0 days 00:02:52.339000,3084,18,1,0,False,8,car,464.863333333333,0.0941469564237536,-5854.960714022673,-1178.5657748348399,781.0,car,0 days 00:26:54.138000
2024-05-18 14:14:34.027,0 days 00:26:54.298000,0 days 00:02:52.499000,3113,18,1,0,False,8,car,465.66333333333296,0.09430897730115627,-5862.916511450412,-1177.6192271025293,781.0,car,0 days 00:26:54.298000
2024-05-18 14:14:34.227,0 days 00:26:54.498000,0 days 00:02:52.699000,3251,18,1,0,False,8,car,466.66333333333307,0.09451150339790965,-5873.235389017833,-1177.0316736751895,781.0000000000001,car,0 days 00:26:54.498000
2024-05-18 14:14:34.587,0 days 00:26:54.858000,0 days 00:02:53.059000,3202,19,1,0,False,8,car,468.563333333333,0.09489630298174101,-5893.145828239142,-1175.244199953297,781.0,car,0 days 00:26:54.858000
2024-05-18 14:14:34.747,0 days 00:26:55.018000,0 days 00:02:53.219000,3267,20,1,0,False,8,car,469.45222222222185,0.0950763261788551,-5900.8862106649485,-1174.992722640071,781.0,car,0 days 00:26:55.018000
2024-05-18 14:14:35.107,0 days 00:26:55.378000,0 days 00:02:53.579000,3278,21,1,0,False,8,car,471.5522222222219,0.09550163098203716,-5923.301413148161,-1174.4061417682599,781.0,car,0 days 00:26:55.378000
2024-05-18 14:14:35.627,0 days 00:26:55.898000,0 days 00:02:54.099000,3129,23,1,0,False,8,car,474.874444444444,0.09617446768125106,-5950.284242221699,-1172.5829578280122,781.0000000000001,car,0 days 00:26:55.898000
2024-05-18 14:14:35.907,0 days 00:26:56.178000,0 days 00:02:54.379000,3343,24,1,0,False,8,car,476.7411111111107,0.09655251639519065,-5974.7678232097805,-1170.711830008564,781.0,car,0 days 00:26:56.178000
2024-05-18 14:14:36.067,0 days 00:26:56.338000,0 days 00:02:54.539000,3341,25,1,0,False,8,car,477.85222222222177,0.09677754539158326,-5988.002259157462,-1169.7479437171478,781.0,car,0 days 00:26:56.338000
2024-05-18 14:14:36.387,0 days 00:26:56.658000,0 days 00:02:54.859000,3403,26,1,0,False,8,car,480.163333333333,0.09724560570407993,-6003.229037419977,-1168.8660286740653,781.0,car,0 days 00:26:56.658000
2024-05-18 14:14:36.547,0 days 00:26:56.818000,0 days 00:02:55.019000,3306,27,1,0,False,8,car,481.363333333333,0.09748863702018395,-6015.283553395807,-1167.664368672286,780.9999999999997,car,0 days 00:26:56.818000
2024-05-18 14:14:36.747,0 days 00:26:57.018000,0 days 00:02:55.219000,3408,28,1,0,False,8,car,482.9188888888885,0.0978036776151336,-6030.065612070069,-1167.1079017027587,780.9999999999998,car,0 days 00:26:57.018000
2024-05-18 14:14:36.987,0 days 00:26:57.258000,0 days 00:02:55.459000,3471,29,1,0,False,8,car,484.8522222222219,0.09819522806885676,-6054.096922768855,-1165.3157827767834,780.9999999999999,car,0 days 00:26:57.258000
2024-05-18 14:14:37.267,0 days 00:26:57.538000,0 days 00:02:55.739000,3517,30,1,0,False,8,car,487.1855555555552,0.09866778896128126,-6075.073152259784,-1163.6913342055395,780.9999999999999,car,0 days 00:26:57.538000
2024-05-18 14:14:37.427,0 days 00:26:57.698000,0 days 00:02:55.899000,3606,31,1,0,False,8,car,488.56333333333293,0.09894682491680809,-6086.388387548148,-1162.9058600499825,780.9999999999999,car,0 days 00:26:57.698000
2024-05-18 14:14:37.827,0 days 00:26:58.098000,0 days 00:02:56.299000,3740,32,1,0,False,8,car,492.11888888888853,0.09966691770526448,-6120.714864355138,-1160.791026010239,781.0000000000001,car,0 days 00:26:58.098000
2024-05-18 14:14:38.027,0 days 00:26:58.298000,0 days 00:02:56.499000,3698,32,1,0,False,8,car,493.8966666666662,0.10002696409949263,-6137.192874062075,-1160.2580755684326,781.0000000000001,car,0 days 00:26:58.298000
2024-05-18 14:14:38.187,0 days 00:26:58.458000,0 days 00:02:56.659000,3890,33,1,1,False,8,car,495.36333333333283,0.10032400237473088,-6158.687899728348,-1158.906701735596,780.9999999999999,car,0 days 00:26:58.458000
2024-05-18 14:14:38.347,0 days 00:26:58.618000,0 days 00:02:56.819000,3730,33,1,3,False,8,car,496.8299999999995,0.10062104064996913,-6177.330784212056,-1157.673234809315,780.9999999999999,car,0 days 00:26:58.618000
2024-05-18 14:14:38.747,0 days 00:26:59.018000,0 days 00:02:57.219000,4490,38,1,7,False,8,car,501.05222222222176,0.10147615083626109,-6207.598747687915,-1155.8291049464328,781.0000000000002,car,0 days 00:26:59.018000
2024-05-18 14:14:39.107,0 days 00:26:59.378000,0 days 00:02:57.579000,5102,43,1,10,False,8,car,505.35222222222194,0.10234701305230055,-6249.704308226385,-1152.9797882786036,781.0,car,0 days 00:26:59.378000
2024-05-18 14:14:39.547,0 days 00:26:59.818000,0 days 00:02:58.019000,5888,50,1,11,False,8,car,511.463333333333,0.10358467253245994,-6304.654722045729,-1149.8713624752988,781.0,car,0 days 00:26:59.818000
2024-05-18 14:14:39.788,0 days 00:27:00.059000,0 days 00:02:58.260000,5936,53,1,11,False,8,car,515.0113888888884,0.10430324637519062,-6338.449042016752,-1148.9656895129467,781.0000000000002,car,0 days 00:27:00.059000
2024-05-18 14:14:40.067,0 days 00:27:00.338000,0 days 00:02:58.539000,4714,57,2,9,False,8,car,519.4288888888883,0.10519790540759855,-6392.0783304820925,-1148.365245364478,780.9999999999999,car,0 days 00:27:00.338000
2024-05-18 14:14:40.587,0 days 00:27:00.858000,0 days 00:02:59.059000,5580,63,2,9,False,8,car,528.5288888888884,0.1070408928880541,-6468.300022166356,-1148.7793893417554,781.0,car,0 days 00:27:00.858000
2024-05-18 14:14:40.747,0 days 00:27:01.018000,0 days 00:02:59.219000,5701,65,2,9,False,8,car,531.4177777777772,0.10762596827867489,-6498.61208001609,-1149.5924293912399,781.0000000000002,car,0 days 00:27:01.018000
2024-05-18 14:14:41.027,0 days 00:27:01.298000,0 days 00:02:59.499000,5966,68,2,9,False,8,car,536.7066666666661,0.10869710630150374,-6551.848183197874,-1151.5904273808842,780.9999999999995,car,0 days 00:27:01.298000
2024-05-18 14:14:41.227,0 days 00:27:01.498000,0 days 00:02:59.699000,6185,70,2,13,False,8,car,540.5955555555554,0.10948470778887798,-6590.794844739168,-1153.850822814605,781.0000000000041,car,0 days 00:27:01.498000
2024-05-18 14:14:41.627,0 days 00:27:01.898000,0 days 00:03:00.099000,6518,74,2,14,False,8,car,548.8177777777771,0.11114992236218324,-6666.916382634082,-1157.376665923982,781.000000000234,car,0 days 00:27:01.898000
2024-05-18 14:14:41.907,0 days 00:27:02.178000,0 days 00:03:00.379000,6701,77,2,16,False,8,car,554.806666666666,0.11236282865273944,-6725.035947220878,-1159.822973913001,780.9999999971594,car,0 days 00:27:02.178000
2024-05-18 14:14:42.147,0 days 00:27:02.418000,0 days 00:03:00.619000,7067,81,2,31,False,8,car,560.2066666666663,0.11345646957520761,-6778.331376961704,-1163.1820550361647,781.0000000086472,car,0 days 00:27:02.418000
2024-05-18 14:14:42.627,0 days 00:27:02.898000,0 days 00:03:01.099000,8205,93,2,45,False,8,car,572.606666666666,0.11596779317494915,-6919.549920404732,-1170.3064000606548,780.99999983701,car,0 days 00:27:02.898000
2024-05-18 14:14:43.027,0 days 00:27:03.298000,0 days 00:03:01.499000,7811,104,2,48,False,8,car,584.1622222222218,0.11830809473743241,-7002.207081793556,-1175.0258889405584,781.0000089630252,car,0 days 00:27:03.298000
2024-05-18 14:14:43.267,0 days 00:27:03.538000,0 days 00:03:01.739000,8142,108,3,50,False,8,car,591.362222222222,0.11976628263405661,-7089.355901817555,-1181.947299866434,781.0000007625207,car,0 days 00:27:03.538000
2024-05-18 14:14:43.467,0 days 00:27:03.738000,0 days 00:03:01.939000,8513,114,3,57,False,8,car,597.695555555555,0.12104894791349444,-7144.611781351199,-1186.596571517635,780.9998617003699,car,0 days 00:27:03.738000
2024-05-18 14:14:43.627,0 days 00:27:03.898000,0 days 00:03:02.099000,8946,120,3,59,False,8,car,603.0288888888882,0.12212908709617899,-7185.794008490221,-1190.3991718095863,780.9999521098489,car,0 days 00:27:03.898000
2024-05-18 14:14:43.787,0 days 00:27:04.058000,0 days 00:03:02.259000,9217,123,3,61,False,8,car,608.4955555555548,0.12323622975843064,-7234.295912602901,-1195.260715105505,781.0004343636601,car,0 days 00:27:04.058000
2024-05-18 14:14:44.067,0 days 00:27:04.338000,0 days 00:03:02.539000,9888,132,3,64,False,8,car,618.7622222222215,0.12531549768509842,-7372.193422036991,-1212.4073098163653,780.9979001416924,car,0 days 00:27:04.338000
2024-05-18 14:14:44.467,0 days 00:27:04.738000,0 days 00:03:02.939000,9776,138,3,69,False,8,car,634.095555555555,0.12842089783531657,-7494.458776713088,-1228.4913933010362,781.0258512508095,car,0 days 00:27:04.738000
2024-05-18 14:14:44.747,0 days 00:27:05.018000,0 days 00:03:03.219000,9648,154,4,70,False,8,car,646.0733333333329,0.130846710416429,-7612.363078142815,-1243.0474871583654,781.2884457013805,car,0 days 00:27:05.018000
2024-05-18 14:14:45.107,0 days 00:27:05.378000,0 days 00:03:03.579000,10168,165,4,72,False,8,car,662.5733333333335,0.13418839101285948,-7776.083342075837,-1265.1283641953141,775.0040667376169,car,0 days 00:27:05.378000
2024-05-18 14:14:45.267,0 days 00:27:05.538000,0 days 00:03:03.739000,10521,168,4,72,False,8,car,670.04,0.1357005858686178,-7834.323271271123,-1272.0083992643467,776.7690747143612,car,0 days 00:27:05.538000
2024-05-18 14:14:45.507,0 days 00:27:05.778000,0 days 00:03:03.979000,10977,173,4,72,False,8,car,681.5733333333337,0.13803638685117325,-7977.095672327814,-1288.6695575736692,815.8101862800894,car,0 days 00:27:05.778000
2024-05-18 14:14:45.947,0 days 00:27:06.218000,0 days 00:03:04.419000,9947,185,4,77,False,8,car,704.1844444444447,0.14261572692776298,-8259.52267871618,-1356.5801807104174,818.5676745579963,car,0 days 00:27:06.218000
2024-05-18 14:14:46.388,0 days 00:27:06.659000,0 days 00:03:04.860000,10399,194,5,76,False,8,pos,727.9494444444448,0.14742875961710647,-8468.0,-1385.0,819.0,car,0 days 00:27:06.659000
2024-05-18 14:14:46.707,0 days 00:27:06.978000,0 days 00:03:05.179000,10702,201,5,74,False,8,car,745.7602777777774,0.15103591817203088,-8643.006418665427,-1408.5167560666578,818.9996616329172,car,0 days 00:27:06.978000
2024-05-18 14:14:47.067,0 days 00:27:07.338000,0 days 00:03:05.539000,10971,209,5,73,False,8,car,766.6602777777766,0.15526871359417582,-8845.871221093592,-1436.8182104085056,819.0000566639833,car,0 days 00:27:07.338000
2024-05-18 14:14:47.307,0 days 00:27:07.578000,0 days 00:03:05.779000,10890,211,5,41,True,8,car,780.7269444444438,0.15811758068850645,-8989.697913038188,-1457.958625531088,818.9999989974233,car,0 days 00:27:07.578000
2024-05-18 14:14:47.667,0 days 00:27:07.938000,0 days 00:03:06.139000,10449,198,5,0,True,8,car,800.5269444444446,0.16212759740422303,-9196.85757953038,-1495.906424260682,819.0000487036491,car,0 days 00:27:07.938000
2024-05-18 14:14:48.067,0 days 00:27:08.338000,0 days 00:03:06.539000,9282,178,5,0,True,8,car,820.3047222222212,0.16613311354001137,-9381.229750001936,-1540.4828704723072,818.9994496413619,car,0 days 00:27:08.338000
2024-05-18 14:14:48.427,0 days 00:27:08.698000,0 days 00:03:06.899000,8449,162,5,0,True,8,car,836.5047222222219,0.16941403630741583,-9590.435149731695,-1604.119786189917,818.9827129801142,car,0 days 00:27:08.698000
2024-05-18 14:14:48.587,0 days 00:27:08.858000,0 days 00:03:07.059000,8235,158,5,0,True,8,car,843.526944444444,0.17083621956461717,-9618.397494373141,-1612.810547131312,818.9989011881908,car,0 days 00:27:08.858000
2024-05-18 14:14:48.907,0 days 00:27:09.178000,0 days 00:03:07.379000,7495,144,5,0,True,8,car,856.3269444444437,0.17342855360306006,-9745.854278220731,-1652.7802538811948,818.2863628326327,car,0 days 00:27:09.178000
2024-05-18 14:14:49.107,0 days 00:27:09.378000,0 days 00:03:07.579000,8420,138,5,0,True,8,car,863.993611111111,0.17498125367816922,-9819.978488995808,-1676.033128314593,817.8087816979607,car,0 days 00:27:09.378000
2024-05-18 14:14:49.347,0 days 00:27:09.618000,0 days 00:03:07.819000,8264,132,4,0,True,8,car,872.7936111111103,0.1767634833295986,-9906.728863942717,-1703.6090474058349,818.0181325696899,car,0 days 00:27:09.618000
2024-05-18 14:14:49.627,0 days 00:27:09.898000,0 days 00:03:08.099000,7597,126,4,0,True,8,car,882.5936111111104,0.1787482390777815,-9998.34472722122,-1731.8050820469016,817.9999687916421,car,0 days 00:27:09.898000
2024-05-18 14:14:49.907,0 days 00:27:10.178000,0 days 00:03:08.379000,8284,116,4,0,True,8,car,891.6158333333326,0.18057547452848954,-10103.316629038109,-1763.728481659975,818.0001546268522,car,0 days 00:27:10.178000
2024-05-18 14:14:50.267,0 days 00:27:10.538000,0 days 00:03:08.739000,7995,110,3,0,True,8,car,902.6158333333331,0.18280326159277654,-10189.122210849144,-1793.4987679457852,817.9997976727781,car,0 days 00:27:10.538000
2024-05-18 14:14:50.427,0 days 00:27:10.698000,0 days 00:03:08.899000,7781,107,3,0,True,8,car,907.3713888888885,0.18376638569733691,-10225.492998996195,-1814.1879892464701,818.0002844196194,car,0 days 00:27:10.698000
2024-05-18 14:14:50.787,0 days 00:27:11.058000,0 days 00:03:09.259000,7577,104,3,0,False,8,car,917.771388888888,0.1858726571035717,-10304.22151208033,-1870.3365450474896,817.9980465163264,car,0 days 00:27:11.058000
2024-05-18 14:14:51.187,0 days 00:27:11.458000,0 days 00:03:09.659000,7448,102,3,6,False,8,car,929.1047222222215,0.18816795286677643,-10347.501641032435,-1934.8700936465557,817.997866048518,car,0 days 00:27:11.458000
2024-05-18 14:14:51.507,0 days 00:27:11.778000,0 days 00:03:09.979000,7565,102,3,22,False,8,car,938.1713888888888,0.1900041894773403,-10392.375760084476,-2048.551155196621,817.9304861028268,car,0 days 00:27:11.778000
2024-05-18 14:14:51.707,0 days 00:27:11.978000,0 days 00:03:10.179000,7568,103,3,29,False,8,car,943.8936111111108,0.19116308880876223,-10399.294998277608,-2075.2157857360535,818.1279631869021,car,0 days 00:27:11.978000
2024-05-18 14:14:52.027,0 days 00:27:12.298000,0 days 00:03:10.499000,7970,106,3,37,False,8,car,953.3158333333328,0.19307133469817156,-10427.247271440847,-2169.6293929255075,819.1899252963916,car,0 days 00:27:12.298000
2024-05-18 14:14:52.307,0 days 00:27:12.578000,0 days 00:03:10.779000,8297,111,3,41,False,8,car,961.9491666666661,0.1948198100001422,-10454.525356768392,-2246.2960626168856,818.9656952714204,car,0 days 00:27:12.578000
2024-05-18 14:14:52.627,0 days 00:27:12.898000,0 days 00:03:11.099000,8653,116,3,41,False,8,car,972.260277777777,0.19690807908666563,-10497.739739905383,-2332.174205787478,819.113416581198,car,0 days 00:27:12.898000
2024-05-18 14:14:52.988,0 days 00:27:13.259000,0 days 00:03:11.460000,9091,120,3,44,False,8,car,984.293611111111,0.1993451431175978,-10584.400800967898,-2441.860699111239,817.8092043343472,car,0 days 00:27:13.259000
2024-05-18 14:14:53.228,0 days 00:27:13.499000,0 days 00:03:11.700000,8920,125,3,45,False,8,car,992.6269444444437,0.2010328605905423,-10632.273278444609,-2481.920280300099,817.9604933655563,car,0 days 00:27:13.499000
2024-05-18 14:14:53.427,0 days 00:27:13.698000,0 days 00:03:11.899000,8097,126,4,48,False,8,car,999.5919444444442,0.2024434548544295,-10689.586896509783,-2525.8689951967062,818.4218668837989,car,0 days 00:27:13.698000
2024-05-18 14:14:53.747,0 days 00:27:14.018000,0 days 00:03:12.219000,8433,133,4,51,False,8,car,1011.4141666666661,0.2048377633760469,-10784.814319692907,-2589.1807757200245,819.8707569402812,car,0 days 00:27:14.018000
2024-05-18 14:14:54.107,0 days 00:27:14.378000,0 days 00:03:12.579000,8740,140,4,55,False,8,car,1025.4141666666667,0.20767312873059396,-10912.885459937883,-2665.412500159066,820.1619009718886,car,0 days 00:27:14.378000
2024-05-18 14:14:54.387,0 days 00:27:14.658000,0 days 00:03:12.859000,9216,144,4,57,False,8,car,1036.6141666666667,0.20994142101423155,-11003.906683628664,-2718.643648350795,821.3274662793913,car,0 days 00:27:14.658000
2024-05-18 14:14:54.667,0 days 00:27:14.938000,0 days 00:03:13.139000,9486,150,4,65,False,8,car,1048.2808333333335,0.21230422547635405,-11098.119663672243,-2772.3925580826035,821.9539459555024,car,0 days 00:27:14.938000
2024-05-18 14:14:54.827,0 days 00:27:15.098000,0 days 00:03:13.299000,9684,153,4,67,False,8,car,1055.0808333333334,0.21368140293427684,-11157.08103299667,-2807.4475160461993,821.9940017530154,car,0 days 00:27:15.098000
2024-05-18 14:14:55.147,0 days 00:27:15.418000,0 days 00:03:13.619000,10237,163,4,68,False,8,car,1069.569722222222,0.2166157810472365,-11333.190688466793,-2913.5211929611505,823.9927744750935,car,0 days 00:27:15.418000
2024-05-18 14:14:55.507,0 days 00:27:15.778000,0 days 00:03:13.979000,10575,171,4,61,False,8,car,1086.6697222222226,0.220078977301719,-11417.258251686191,-2966.9250741970027,823.8910515699591,car,0 days 00:27:15.778000
2024-05-18 14:14:55.747,0 days 00:27:16.018000,0 days 00:03:14.219000,10278,172,4,61,False,8,car,1098.1363888888884,0.2224012765444906,-11544.160365861742,-3070.3023705189753,824.9932290947083,car,0 days 00:27:16.018000
2024-05-18 14:14:56.107,0 days 00:27:16.378000,0 days 00:03:14.579000,9515,180,5,64,False,8,car,1116.136388888889,0.22604674628605115,-11631.487127423192,-3170.1504775978656,824.9523230418408,car,0 days 00:27:16.378000
2024-05-18 14:14:56.547,0 days 00:27:16.818000,0 days 00:03:15.019000,9862,185,5,72,False,8,car,1138.7475000000002,0.23062608636264087,-11781.978792740634,-3421.3086751785872,825.4559165097821,car,0 days 00:27:16.818000
2024-05-18 14:14:56.787,0 days 00:27:17.058000,0 days 00:03:15.259000,10156,190,5,76,False,8,car,1151.4141666666658,0.2331914169215165,-11816.260603680268,-3511.790196269235,826.0902822355715,car,0 days 00:27:17.058000
2024-05-18 14:14:57.227,0 days 00:27:17.498000,0 days 00:03:15.699000,10778,203,5,95,False,8,car,1176.2252777777783,0.2382163144109639,-11884.598295264994,-3689.3453836076224,827.4757740223329,car,0 days 00:27:17.498000
2024-05-18 14:14:57.427,0 days 00:27:17.698000,0 days 00:03:15.899000,10976,207,5,96,False,8,car,1187.7252777777776,0.24054536452362732,-11926.810108659789,-3800.838478133128,828.1326294928979,car,0 days 00:27:17.698000
