Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:48:31.803,0 days 00:33:31.794000,0 days 00:05:35.857000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7765.999999999999,car,0 days 00:33:31.794000
2024-11-01 18:48:31.963,0 days 00:33:31.954000,0 days 00:05:36.017000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.999999999999,7765.999999999999,car,0 days 00:33:31.954000
2024-11-01 18:48:32.203,0 days 00:33:32.194000,0 days 00:05:36.257000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.000000000001,car,0 days 00:33:32.194000
2024-11-01 18:48:32.443,0 days 00:33:32.434000,0 days 00:05:36.497000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000001,car,0 days 00:33:32.434000
2024-11-01 18:48:32.603,0 days 00:33:32.594000,0 days 00:05:36.657000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7766.0,car,0 days 00:33:32.594000
2024-11-01 18:48:32.803,0 days 00:33:32.794000,0 days 00:05:36.857000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.0,car,0 days 00:33:32.794000
2024-11-01 18:48:33.043,0 days 00:33:33.034000,0 days 00:05:37.097000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999999,car,0 days 00:33:33.034000
2024-11-01 18:48:33.323,0 days 00:33:33.314000,0 days 00:05:37.377000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:33.314000
2024-11-01 18:48:33.522,0 days 00:33:33.513000,0 days 00:05:37.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.0,car,0 days 00:33:33.513000
2024-11-01 18:48:33.842,0 days 00:33:33.833000,0 days 00:05:37.896000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999998,car,0 days 00:33:33.833000
2024-11-01 18:48:34.122,0 days 00:33:34.113000,0 days 00:05:38.176000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.000000000002,car,0 days 00:33:34.113000
2024-11-01 18:48:34.322,0 days 00:33:34.313000,0 days 00:05:38.376000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.000000000001,car,0 days 00:33:34.313000
2024-11-01 18:48:35.282,0 days 00:33:35.273000,0 days 00:05:39.336000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7765.999999999999,car,0 days 00:33:35.273000
2024-11-01 18:48:35.682,0 days 00:33:35.673000,0 days 00:05:39.736000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999999,car,0 days 00:33:35.673000
2024-11-01 18:48:35.962,0 days 00:33:35.953000,0 days 00:05:40.016000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.0,car,0 days 00:33:35.953000
2024-11-01 18:48:36.202,0 days 00:33:36.193000,0 days 00:05:40.256000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.0,car,0 days 00:33:36.193000
2024-11-01 18:48:36.482,0 days 00:33:36.473000,0 days 00:05:40.536000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:36.473000
2024-11-01 18:48:36.962,0 days 00:33:36.953000,0 days 00:05:41.016000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7765.999999999999,car,0 days 00:33:36.953000
2024-11-01 18:48:37.323,0 days 00:33:37.314000,0 days 00:05:41.377000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.0,car,0 days 00:33:37.314000
2024-11-01 18:48:37.483,0 days 00:33:37.474000,0 days 00:05:41.537000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5845.0,7766.000000000001,car,0 days 00:33:37.474000
2024-11-01 18:48:37.803,0 days 00:33:37.794000,0 days 00:05:41.857000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:37.794000
2024-11-01 18:48:38.043,0 days 00:33:38.034000,0 days 00:05:42.097000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:38.034000
2024-11-01 18:48:38.283,0 days 00:33:38.274000,0 days 00:05:42.337000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000001,car,0 days 00:33:38.274000
2024-11-01 18:48:38.483,0 days 00:33:38.474000,0 days 00:05:42.537000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7766.0,car,0 days 00:33:38.474000
2024-11-01 18:48:38.843,0 days 00:33:38.834000,0 days 00:05:42.897000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:38.834000
2024-11-01 18:48:39.243,0 days 00:33:39.234000,0 days 00:05:43.297000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999999,car,0 days 00:33:39.234000
2024-11-01 18:48:39.483,0 days 00:33:39.474000,0 days 00:05:43.537000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.0,car,0 days 00:33:39.474000
2024-11-01 18:48:39.763,0 days 00:33:39.754000,0 days 00:05:43.817000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.0,car,0 days 00:33:39.754000
2024-11-01 18:48:39.963,0 days 00:33:39.954000,0 days 00:05:44.017000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999999,car,0 days 00:33:39.954000
2024-11-01 18:48:40.242,0 days 00:33:40.233000,0 days 00:05:44.296000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999999,car,0 days 00:33:40.233000
2024-11-01 18:48:40.522,0 days 00:33:40.513000,0 days 00:05:44.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:40.513000
2024-11-01 18:48:40.722,0 days 00:33:40.713000,0 days 00:05:44.776000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.0,car,0 days 00:33:40.713000
2024-11-01 18:48:40.922,0 days 00:33:40.913000,0 days 00:05:44.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5845.0,7766.000000000002,car,0 days 00:33:40.913000
2024-11-01 18:48:41.242,0 days 00:33:41.233000,0 days 00:05:45.296000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000002,car,0 days 00:33:41.233000
2024-11-01 18:48:41.522,0 days 00:33:41.513000,0 days 00:05:45.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.0,car,0 days 00:33:41.513000
2024-11-01 18:48:41.762,0 days 00:33:41.753000,0 days 00:05:45.816000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999986,-5844.999999999999,7765.999999999997,car,0 days 00:33:41.753000
2024-11-01 18:48:42.162,0 days 00:33:42.153000,0 days 00:05:46.216000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:42.153000
2024-11-01 18:48:42.482,0 days 00:33:42.473000,0 days 00:05:46.536000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:42.473000
2024-11-01 18:48:42.762,0 days 00:33:42.753000,0 days 00:05:46.816000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:42.753000
2024-11-01 18:48:42.922,0 days 00:33:42.913000,0 days 00:05:46.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7765.999999999999,car,0 days 00:33:42.913000
2024-11-01 18:48:43.122,0 days 00:33:43.113000,0 days 00:05:47.176000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:43.113000
2024-11-01 18:48:43.522,0 days 00:33:43.513000,0 days 00:05:47.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:43.513000
2024-11-01 18:48:44.003,0 days 00:33:43.994000,0 days 00:05:48.057000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7765.999999999998,car,0 days 00:33:43.994000
2024-11-01 18:48:44.443,0 days 00:33:44.434000,0 days 00:05:48.497000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999999,car,0 days 00:33:44.434000
2024-11-01 18:48:44.643,0 days 00:33:44.634000,0 days 00:05:48.697000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000002,car,0 days 00:33:44.634000
2024-11-01 18:48:44.963,0 days 00:33:44.954000,0 days 00:05:49.017000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.999999999999,7766.0,car,0 days 00:33:44.954000
2024-11-01 18:48:45.123,0 days 00:33:45.114000,0 days 00:05:49.177000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.0,car,0 days 00:33:45.114000
2024-11-01 18:48:45.323,0 days 00:33:45.314000,0 days 00:05:49.377000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:45.314000
2024-11-01 18:48:45.643,0 days 00:33:45.634000,0 days 00:05:49.697000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.999999999999,7765.999999999998,car,0 days 00:33:45.634000
2024-11-01 18:48:45.803,0 days 00:33:45.794000,0 days 00:05:49.857000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5845.0,7766.000000000002,car,0 days 00:33:45.794000
2024-11-01 18:48:46.243,0 days 00:33:46.234000,0 days 00:05:50.297000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:46.234000
2024-11-01 18:48:46.643,0 days 00:33:46.634000,0 days 00:05:50.697000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000002,car,0 days 00:33:46.634000
2024-11-01 18:48:46.882,0 days 00:33:46.873000,0 days 00:05:50.936000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.0,car,0 days 00:33:46.873000
2024-11-01 18:48:47.162,0 days 00:33:47.153000,0 days 00:05:51.216000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999998,car,0 days 00:33:47.153000
2024-11-01 18:48:47.442,0 days 00:33:47.433000,0 days 00:05:51.496000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7766.000000000001,car,0 days 00:33:47.433000
2024-11-01 18:48:47.722,0 days 00:33:47.713000,0 days 00:05:51.776000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:47.713000
2024-11-01 18:48:48.122,0 days 00:33:48.113000,0 days 00:05:52.176000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999999,car,0 days 00:33:48.113000
2024-11-01 18:48:48.522,0 days 00:33:48.513000,0 days 00:05:52.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999999,car,0 days 00:33:48.513000
2024-11-01 18:48:48.962,0 days 00:33:48.953000,0 days 00:05:53.016000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999998,car,0 days 00:33:48.953000
2024-11-01 18:48:49.402,0 days 00:33:49.393000,0 days 00:05:53.456000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.0,car,0 days 00:33:49.393000
2024-11-01 18:48:49.602,0 days 00:33:49.593000,0 days 00:05:53.656000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:49.593000
2024-11-01 18:48:49.842,0 days 00:33:49.833000,0 days 00:05:53.896000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7765.999999999998,car,0 days 00:33:49.833000
2024-11-01 18:48:50.042,0 days 00:33:50.033000,0 days 00:05:54.096000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000001,car,0 days 00:33:50.033000
2024-11-01 18:48:50.242,0 days 00:33:50.233000,0 days 00:05:54.296000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999999,car,0 days 00:33:50.233000
2024-11-01 18:48:50.563,0 days 00:33:50.554000,0 days 00:05:54.617000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999998,7766.0,car,0 days 00:33:50.554000
2024-11-01 18:48:50.763,0 days 00:33:50.754000,0 days 00:05:54.817000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000014,-5845.000000000002,7766.000000000002,car,0 days 00:33:50.754000
2024-11-01 18:48:51.043,0 days 00:33:51.034000,0 days 00:05:55.097000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5845.000000000002,7766.000000000001,car,0 days 00:33:51.034000
2024-11-01 18:48:51.403,0 days 00:33:51.394000,0 days 00:05:55.457000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7766.0,car,0 days 00:33:51.394000
2024-11-01 18:48:51.603,0 days 00:33:51.594000,0 days 00:05:55.657000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.000000000001,car,0 days 00:33:51.594000
2024-11-01 18:48:51.803,0 days 00:33:51.794000,0 days 00:05:55.857000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000002,car,0 days 00:33:51.794000
2024-11-01 18:48:52.043,0 days 00:33:52.034000,0 days 00:05:56.097000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:52.034000
2024-11-01 18:48:52.483,0 days 00:33:52.474000,0 days 00:05:56.537000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:52.474000
2024-11-01 18:48:52.683,0 days 00:33:52.674000,0 days 00:05:56.737000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:52.674000
2024-11-01 18:48:52.923,0 days 00:33:52.914000,0 days 00:05:56.977000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5845.000000000001,7766.000000000001,car,0 days 00:33:52.914000
2024-11-01 18:48:53.243,0 days 00:33:53.234000,0 days 00:05:57.297000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7765.999999999999,car,0 days 00:33:53.234000
2024-11-01 18:48:53.403,0 days 00:33:53.394000,0 days 00:05:57.457000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5845.0,7766.0,car,0 days 00:33:53.394000
2024-11-01 18:48:53.682,0 days 00:33:53.673000,0 days 00:05:57.736000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.000000000002,car,0 days 00:33:53.673000
2024-11-01 18:48:54.162,0 days 00:33:54.153000,0 days 00:05:58.216000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7766.0,car,0 days 00:33:54.153000
2024-11-01 18:48:54.522,0 days 00:33:54.513000,0 days 00:05:58.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:54.513000
2024-11-01 18:48:54.762,0 days 00:33:54.753000,0 days 00:05:58.816000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999999,car,0 days 00:33:54.753000
2024-11-01 18:48:54.922,0 days 00:33:54.913000,0 days 00:05:58.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:54.913000
2024-11-01 18:48:55.202,0 days 00:33:55.193000,0 days 00:05:59.256000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7766.0,car,0 days 00:33:55.193000
2024-11-01 18:48:55.562,0 days 00:33:55.553000,0 days 00:05:59.616000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.0,car,0 days 00:33:55.553000
2024-11-01 18:48:55.882,0 days 00:33:55.873000,0 days 00:05:59.936000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.000000000001,car,0 days 00:33:55.873000
2024-11-01 18:48:56.122,0 days 00:33:56.113000,0 days 00:06:00.176000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:56.113000
2024-11-01 18:48:56.602,0 days 00:33:56.593000,0 days 00:06:00.656000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:56.593000
2024-11-01 18:48:56.842,0 days 00:33:56.833000,0 days 00:06:00.896000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:56.833000
2024-11-01 18:48:57.003,0 days 00:33:56.994000,0 days 00:06:01.057000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7765.999999999999,car,0 days 00:33:56.994000
2024-11-01 18:48:57.443,0 days 00:33:57.434000,0 days 00:06:01.497000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5845.000000000001,7766.0,car,0 days 00:33:57.434000
2024-11-01 18:48:57.883,0 days 00:33:57.874000,0 days 00:06:01.937000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:57.874000
2024-11-01 18:48:58.083,0 days 00:33:58.074000,0 days 00:06:02.137000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.0,car,0 days 00:33:58.074000
2024-11-01 18:48:58.403,0 days 00:33:58.394000,0 days 00:06:02.457000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7765.999999999999,car,0 days 00:33:58.394000
2024-11-01 18:48:58.683,0 days 00:33:58.674000,0 days 00:06:02.737000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.999999999999,7766.0,car,0 days 00:33:58.674000
2024-11-01 18:48:58.883,0 days 00:33:58.874000,0 days 00:06:02.937000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000001,car,0 days 00:33:58.874000
2024-11-01 18:48:59.083,0 days 00:33:59.074000,0 days 00:06:03.137000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7766.0,car,0 days 00:33:59.074000
2024-11-01 18:48:59.283,0 days 00:33:59.274000,0 days 00:06:03.337000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.999999999999,7765.999999999999,car,0 days 00:33:59.274000
2024-11-01 18:48:59.443,0 days 00:33:59.434000,0 days 00:06:03.497000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7765.999999999998,car,0 days 00:33:59.434000
2024-11-01 18:48:59.803,0 days 00:33:59.794000,0 days 00:06:03.857000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7765.999999999999,car,0 days 00:33:59.794000
2024-11-01 18:49:00.043,0 days 00:34:00.034000,0 days 00:06:04.097000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:34:00.034000
2024-11-01 18:49:00.243,0 days 00:34:00.234000,0 days 00:06:04.297000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.999999999999,7765.999999999998,car,0 days 00:34:00.234000
2024-11-01 18:49:00.442,0 days 00:34:00.433000,0 days 00:06:04.496000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7765.999999999998,car,0 days 00:34:00.433000
2024-11-01 18:49:00.682,0 days 00:34:00.673000,0 days 00:06:04.736000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:34:00.673000
2024-11-01 18:49:00.922,0 days 00:34:00.913000,0 days 00:06:04.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:34:00.913000
