Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:49.965,0 days 00:43:49.956000,0 days 00:02:40.794000,10577,151,4,0,True,8,car,3157.9649999999997,0.748367962718634,143.88764300733408,931.4978075571412,7491.31949090478,car,0 days 00:43:49.956000
2024-11-01 18:58:50.125,0 days 00:43:50.116000,0 days 00:02:40.954000,10577,140,3,0,True,8,car,3164.187222222222,0.7498424919702333,159.7142086072442,963.1710209905166,7491.515696373127,car,0 days 00:43:50.116000
2024-11-01 18:58:50.405,0 days 00:43:50.396000,0 days 00:02:41.234000,9877,132,3,0,True,8,car,3174.4538888888887,0.7522754652353724,195.18752815538164,1050.077004624651,7493.668236125073,car,0 days 00:43:50.396000
2024-11-01 18:58:50.645,0 days 00:43:50.636000,0 days 00:02:41.474000,9053,127,3,3,True,8,car,3182.9205555555545,0.7542818782527271,217.7427967072861,1130.3675898335512,7494.963274897383,car,0 days 00:43:50.636000
2024-11-01 18:58:50.805,0 days 00:43:50.796000,0 days 00:02:41.634000,8840,126,3,8,False,8,car,3188.5205555555544,0.7556089545791665,225.3952425719755,1184.1542380863482,7495.010722658249,car,0 days 00:43:50.796000
2024-11-01 18:58:51.005,0 days 00:43:50.996000,0 days 00:02:41.834000,8840,122,3,8,False,8,car,3195.2983333333327,0.7572151382282303,227.82654438623752,1252.6614959186597,7495.038696692798,car,0 days 00:43:50.996000
2024-11-01 18:58:51.205,0 days 00:43:51.196000,0 days 00:02:42.034000,8824,121,3,23,False,8,car,3202.0205555555544,0.7588081564375473,220.61465266249388,1315.8561300772503,7495.859124684093,car,0 days 00:43:51.196000
2024-11-01 18:58:51.365,0 days 00:43:51.356000,0 days 00:02:42.194000,8703,122,3,23,False,8,car,3207.4427777777764,0.7600931033567981,207.80132324812098,1363.7114787411124,7496.276482080615,car,0 days 00:43:51.356000
2024-11-01 18:58:51.605,0 days 00:43:51.596000,0 days 00:02:42.434000,8714,120,3,14,False,8,car,3215.442777777777,0.7619889266802832,158.58807386637807,1458.9725718585714,7499.555423617239,car,0 days 00:43:51.596000
2024-11-01 18:58:51.964,0 days 00:43:51.955000,0 days 00:02:42.793000,8719,119,3,39,False,8,car,3227.309722222222,0.764801130437318,95.22852112659619,1541.069815384787,7503.092625031083,car,0 days 00:43:51.955000
2024-11-01 18:58:52.164,0 days 00:43:52.155000,0 days 00:02:42.993000,9384,123,3,61,False,8,car,3234.143055555555,0.766420479526128,50.01416652247678,1576.2357276874775,7504.879806439441,car,0 days 00:43:52.155000
2024-11-01 18:58:52.324,0 days 00:43:52.315000,0 days 00:02:43.153000,9620,129,3,65,False,8,car,3239.876388888888,0.7677791529079587,1.883825020361094,1610.35454462674,7507.287659134772,car,0 days 00:43:52.315000
2024-11-01 18:58:52.484,0 days 00:43:52.475000,0 days 00:02:43.313000,9966,131,3,72,False,8,car,3245.69861111111,0.7691588909933839,-47.48074810077828,1640.2751463497607,7510.494560293517,car,0 days 00:43:52.475000
2024-11-01 18:58:52.724,0 days 00:43:52.715000,0 days 00:02:43.553000,10215,143,3,80,False,8,car,3255.231944444444,0.7714180804538702,-125.03425408978703,1680.1231855735887,7517.167547357713,car,0 days 00:43:52.715000
2024-11-01 18:58:53.124,0 days 00:43:53.115000,0 days 00:02:43.953000,11624,154,3,100,False,8,car,3272.343055555555,0.7754730358957685,-357.2037693408495,1772.2337632864767,7533.6992430361315,car,0 days 00:43:53.115000
2024-11-01 18:58:53.324,0 days 00:43:53.315000,0 days 00:02:44.153000,11057,165,3,100,False,8,car,3281.509722222221,0.7776453334539282,-432.42854004758584,1796.8210679289996,7539.494048017435,car,0 days 00:43:53.315000
2024-11-01 18:58:53.484,0 days 00:43:53.475000,0 days 00:02:44.313000,10428,168,4,100,False,8,car,3288.976388888888,0.7794147685558475,-472.5281382035463,1810.3020322840975,7542.579080926474,car,0 days 00:43:53.475000
2024-11-01 18:58:53.684,0 days 00:43:53.675000,0 days 00:02:44.513000,10726,174,4,100,False,8,car,3298.6430555555553,0.7817055550717252,-525.8141702722763,1825.3753029112222,7546.565842400511,car,0 days 00:43:53.675000
2024-11-01 18:58:54.004,0 days 00:43:53.995000,0 days 00:02:44.833000,11242,184,4,100,False,8,car,3314.9986111111107,0.7855814605330722,-747.5230245231289,1871.907456133544,7562.773722735692,car,0 days 00:43:53.995000
2024-11-01 18:58:54.364,0 days 00:43:54.355000,0 days 00:02:45.193000,11802,195,4,100,False,8,car,3334.4986111111116,0.7902025298840669,-871.6600270918527,1882.3546573015685,7572.671790865876,car,0 days 00:43:54.355000
2024-11-01 18:58:54.844,0 days 00:43:54.835000,0 days 00:02:45.673000,10722,205,5,100,False,8,car,3361.831944444444,0.796679926239307,-1174.8935437091648,1882.060608312338,7601.879920981547,car,0 days 00:43:54.835000
2024-11-01 18:58:55.044,0 days 00:43:55.035000,0 days 00:02:45.873000,10722,210,5,100,False,8,car,3373.49861111111,0.7994446685860556,-1260.3290502377492,1874.5472567321415,7611.881592198495,car,0 days 00:43:55.035000
2024-11-01 18:58:55.284,0 days 00:43:55.275000,0 days 00:02:46.113000,11093,213,5,100,False,8,car,3387.698611111111,0.8028097549852415,-1400.8947504730877,1854.1684083112511,7625.390561054258,car,0 days 00:43:55.275000
2024-11-01 18:58:55.685,0 days 00:43:55.676000,0 days 00:02:46.514000,11375,222,5,100,False,8,car,3412.426944444445,0.808669823870772,-1581.4775259518349,1822.0972421774013,7644.272377572652,car,0 days 00:43:55.676000
2024-11-01 18:58:56.005,0 days 00:43:55.996000,0 days 00:02:46.834000,11659,227,5,100,False,8,car,3432.6047222222223,0.8134515115866728,-1827.1740829847233,1760.2014516818278,7669.648291182507,car,0 days 00:43:55.996000
2024-11-01 18:58:56.205,0 days 00:43:56.196000,0 days 00:02:47.034000,11789,230,5,100,False,8,car,3445.3824999999993,0.81647956272835,-1972.287373458666,1716.4457022124157,7684.563562527998,car,0 days 00:43:56.196000
2024-11-01 18:58:56.405,0 days 00:43:56.396000,0 days 00:02:47.234000,11816,233,5,100,False,8,car,3458.326944444445,0.8195471101892668,-2085.746151776213,1675.7235057088487,7696.071275719354,car,0 days 00:43:56.396000
2024-11-01 18:58:56.565,0 days 00:43:56.556000,0 days 00:02:47.394000,10836,235,5,100,False,8,car,3468.7713888888893,0.8220222128615944,-2164.6068521908046,1645.6733589988926,7703.182164749783,car,0 days 00:43:56.556000
2024-11-01 18:58:56.765,0 days 00:43:56.756000,0 days 00:02:47.594000,10710,238,6,100,False,8,car,3481.9936111111106,0.8251555875212429,-2252.3300008068995,1609.6753290268014,7709.847203398218,car,0 days 00:43:56.756000
2024-11-01 18:58:56.965,0 days 00:43:56.956000,0 days 00:02:47.794000,10885,241,6,100,False,8,car,3495.3825000000006,0.828328458500131,-2358.6468263762317,1560.4556445888265,7717.481986986045,car,0 days 00:43:56.956000
2024-11-01 18:58:57.205,0 days 00:43:57.196000,0 days 00:02:48.034000,11054,244,6,100,False,8,car,3511.649166666666,0.8321832992578835,-2504.3999286327207,1485.601661613944,7729.3412963574665,car,0 days 00:43:57.196000
2024-11-01 18:58:57.525,0 days 00:43:57.516000,0 days 00:02:48.354000,11186,249,6,100,False,8,car,3533.782500000001,0.8374284104528589,-2688.6027280309377,1377.1862774560711,7742.063891535231,car,0 days 00:43:57.516000
2024-11-01 18:58:57.885,0 days 00:43:57.876000,0 days 00:02:48.714000,11282,252,6,100,False,8,car,3558.9825,0.843400253921836,-2968.6299330795437,1161.434189879469,7760.341596839449,car,0 days 00:43:57.876000
2024-11-01 18:58:58.245,0 days 00:43:58.236000,0 days 00:02:49.074000,11344,254,6,76,False,8,car,3584.382500000001,0.849419492973901,-3079.685437602252,1057.1786781391818,7765.259935734463,car,0 days 00:43:58.236000
2024-11-01 18:58:58.524,0 days 00:43:58.515000,0 days 00:02:49.353000,11126,251,6,44,False,8,car,3603.835000000001,0.8540293058739122,-3244.93642700789,867.2860145419987,7773.352045208073,car,0 days 00:43:58.515000
2024-11-01 18:58:58.804,0 days 00:43:58.795000,0 days 00:02:49.633000,11030,248,6,16,False,8,car,3623.1238888888897,0.8586003465538703,-3415.4699039651496,634.3917365731288,7783.437400065142,car,0 days 00:43:58.795000
2024-11-01 18:58:59.084,0 days 00:43:59.075000,0 days 00:02:49.913000,10664,240,6,0,False,8,car,3641.7905555555562,0.8630239343086684,-3485.2752820416217,510.28564434240116,7785.657746497914,car,0 days 00:43:59.075000
2024-11-01 18:58:59.284,0 days 00:43:59.275000,0 days 00:02:50.113000,10438,235,6,11,False,8,car,3654.846111111111,0.8661178126490777,-3526.051080239019,434.8084049385756,7787.636744051986,car,0 days 00:43:59.275000
2024-11-01 18:58:59.564,0 days 00:43:59.555000,0 days 00:02:50.393000,10159,229,6,23,False,8,car,3672.657222222222,0.8703386526317809,-3610.4793323588497,252.47389942425275,7790.412515536595,car,0 days 00:43:59.555000
2024-11-01 18:58:59.844,0 days 00:43:59.835000,0 days 00:02:50.673000,10119,226,6,38,False,8,car,3690.235,0.8745041977675493,-3698.2939268140717,40.83448059141559,7791.214619571954,car,0 days 00:43:59.835000
2024-11-01 18:59:00.004,0 days 00:43:59.995000,0 days 00:02:50.833000,9892,226,6,36,False,8,car,3700.2794444444444,0.8768845092737025,-3712.701210741763,0.12690532163170154,7791.012654739994,car,0 days 00:43:59.995000
2024-11-01 18:59:00.244,0 days 00:44:00.235000,0 days 00:02:51.073000,9830,223,6,37,False,8,car,3715.1461111111116,0.8804075809498455,-3753.801415227802,-126.14118613816059,7790.942654258442,car,0 days 00:44:00.235000
2024-11-01 18:59:00.524,0 days 00:44:00.515000,0 days 00:02:51.353000,9755,222,6,42,False,8,car,3732.4127777777785,0.8844993996230338,-3815.986614614182,-337.83256020944253,7788.300830273226,car,0 days 00:44:00.515000
2024-11-01 18:59:00.884,0 days 00:44:00.875000,0 days 00:02:51.713000,9779,219,6,28,False,8,car,3754.3127777777777,0.8896892159710736,-3857.4060952733194,-501.0549234694553,7786.716853056687,car,0 days 00:44:00.875000
2024-11-01 18:59:01.044,0 days 00:44:01.035000,0 days 00:02:51.873000,9491,215,6,0,False,8,car,3763.868333333333,0.8919536716074583,-3878.967185446956,-596.2879573161767,7784.939968607038,car,0 days 00:44:01.035000
2024-11-01 18:59:01.324,0 days 00:44:01.315000,0 days 00:02:52.153000,9297,210,6,0,False,8,car,3780.2016666666664,0.8958243108929067,-3914.752923385418,-759.85873120752,7782.0187527247235,car,0 days 00:44:01.315000
2024-11-01 18:59:01.764,0 days 00:44:01.755000,0 days 00:02:52.593000,10084,203,6,0,False,8,car,3805.0127777777775,0.9017039962836593,-3970.2419172442724,-1007.8820249485806,7778.866989370946,car,0 days 00:44:01.755000
2024-11-01 18:59:02.165,0 days 00:44:02.156000,0 days 00:02:52.994000,9850,195,5,0,False,8,car,3826.7336111111113,0.9068513540885171,-4015.790367048312,-1224.835612376932,7774.229682993405,car,0 days 00:44:02.156000
2024-11-01 18:59:02.365,0 days 00:44:02.356000,0 days 00:02:53.194000,9692,192,5,0,False,8,car,3837.4002777777773,0.9093791185198302,-4035.3495691096496,-1329.56746969329,7773.760635300633,car,0 days 00:44:02.356000
2024-11-01 18:59:02.645,0 days 00:44:02.636000,0 days 00:02:53.474000,9419,188,5,11,False,8,car,3852.0224999999996,0.9128442622610888,-4063.051724254601,-1493.827971814006,7771.23441513444,car,0 days 00:44:02.636000
2024-11-01 18:59:02.845,0 days 00:44:02.836000,0 days 00:02:53.674000,9458,187,5,20,False,8,car,3862.411388888889,0.9153061994936701,-4083.967580999494,-1635.756647416044,7769.63208176506,car,0 days 00:44:02.836000
2024-11-01 18:59:03.245,0 days 00:44:03.236000,0 days 00:02:54.074000,9430,185,5,27,False,8,car,3882.966944444445,0.9201774121998466,-4102.124683963991,-1784.361319942818,7769.009968108892,car,0 days 00:44:03.236000
2024-11-01 18:59:03.405,0 days 00:44:03.396000,0 days 00:02:54.234000,9430,185,5,30,False,8,car,3891.189166666667,0.9221258972823172,-4112.011603604864,-1875.154791100043,7768.655802369353,car,0 days 00:44:03.396000
2024-11-01 18:59:03.605,0 days 00:44:03.596000,0 days 00:02:54.434000,9186,183,5,21,False,8,car,3901.355833333333,0.9245351727559126,-4122.48413216611,-2000.1111760918827,7767.08020896028,car,0 days 00:44:03.596000
2024-11-01 18:59:03.965,0 days 00:44:03.956000,0 days 00:02:54.794000,9177,181,5,18,False,8,car,3919.455833333334,0.9288244730252974,-4126.887372331165,-2086.53328077086,7766.828679781784,car,0 days 00:44:03.956000
2024-11-01 18:59:04.285,0 days 00:44:04.276000,0 days 00:02:55.114000,8997,179,5,20,False,8,car,3935.3669444444445,0.9325950549686728,-4108.645091970068,-2107.427703547615,7765.900176909877,car,0 days 00:44:04.276000
2024-11-01 18:59:04.565,0 days 00:44:04.556000,0 days 00:02:55.394000,8829,177,5,23,False,8,car,3949.1336111111113,0.9358574509378366,-4085.88106068612,-2162.0481759022928,7766.012749435651,car,0 days 00:44:04.556000
2024-11-01 18:59:04.725,0 days 00:44:04.716000,0 days 00:02:55.554000,8900,176,5,23,False,8,car,3956.9558333333334,0.9377111448541329,-4072.8936891030753,-2270.8763224722775,7765.994952692136,car,0 days 00:44:04.716000
2024-11-01 18:59:04.965,0 days 00:44:04.956000,0 days 00:02:55.794000,8929,176,5,35,False,8,car,3968.689166666667,0.9404916857285774,-4044.4703484803836,-2414.845396385417,7766.000909125259,car,0 days 00:44:04.956000
2024-11-01 18:59:05.165,0 days 00:44:05.156000,0 days 00:02:55.994000,8981,176,5,45,False,8,car,3978.4669444444444,0.9428088031239479,-4031.896417602439,-2472.0050863540346,7766.000213268314,car,0 days 00:44:05.156000
2024-11-01 18:59:05.364,0 days 00:44:05.355000,0 days 00:02:56.193000,9011,178,5,44,False,8,car,3988.3063888888896,0.945140534157437,-4012.1239200644777,-2560.4628041556807,7765.999999460806,car,0 days 00:44:05.355000
2024-11-01 18:59:05.604,0 days 00:44:05.595000,0 days 00:02:56.433000,8715,176,5,0,True,8,car,4000.039722222222,0.9479210750318813,-3976.4341179680223,-2707.3290307023417,7766.00001350387,car,0 days 00:44:05.595000
2024-11-01 18:59:05.764,0 days 00:44:05.755000,0 days 00:02:56.593000,8659,173,5,0,False,8,car,4007.7286111111107,0.9497431718927862,-3952.7234850375185,-2801.885221852901,7765.999995772424,car,0 days 00:44:05.755000
2024-11-01 18:59:06.044,0 days 00:44:06.035000,0 days 00:02:56.873000,8284,168,5,0,False,8,car,4020.7952777777773,0.952839683321145,-3919.0330863116924,-2934.1102658117925,7765.99999962443,car,0 days 00:44:06.035000
2024-11-01 18:59:06.284,0 days 00:44:06.275000,0 days 00:02:57.113000,8211,165,5,0,False,8,car,4031.7952777777778,0.9554464403909368,-3901.644188668578,-3000.9222649573967,7766.000000448122,car,0 days 00:44:06.275000
2024-11-01 18:59:06.484,0 days 00:44:06.475000,0 days 00:02:57.313000,9471,162,4,0,False,8,car,4040.7952777777773,0.9575792416298573,-3884.1829608549065,-3070.541027078733,7765.9999999419015,car,0 days 00:44:06.475000
2024-11-01 18:59:06.644,0 days 00:44:06.635000,0 days 00:02:57.473000,9532,158,4,0,True,8,car,4047.8175000000006,0.9592433532138054,-3866.77459163054,-3141.2966329538926,7766.000000015903,car,0 days 00:44:06.635000
2024-11-01 18:59:06.884,0 days 00:44:06.875000,0 days 00:02:57.713000,9879,154,4,0,True,8,car,4058.0841666666665,0.9616763264789442,-3842.238013315276,-3242.487638060406,7765.999999999176,car,0 days 00:44:06.875000
2024-11-01 18:59:07.044,0 days 00:44:07.035000,0 days 00:02:57.873000,10261,148,3,0,True,8,car,4064.661944444444,0.9632351145449206,-3827.18068930677,-3308.1945414560996,7765.999999999975,car,0 days 00:44:07.035000
2024-11-01 18:59:07.204,0 days 00:44:07.195000,0 days 00:02:58.033000,10397,146,3,0,True,8,car,4071.1508333333327,0.9647728379073028,-3813.3341804095617,-3371.1990634877952,7766.000000000498,car,0 days 00:44:07.195000
2024-11-01 18:59:07.564,0 days 00:44:07.555000,0 days 00:02:58.393000,9315,133,3,0,True,8,car,4084.4508333333333,0.9679246441825966,-3794.6127534291118,-3504.8897130011565,7766.0000000000055,car,0 days 00:44:07.555000
2024-11-01 18:59:07.724,0 days 00:44:07.715000,0 days 00:02:58.553000,10015,125,3,0,True,8,car,4090.006388888889,0.969241188157239,-3794.6997940556143,-3559.4428402013455,7765.999999999998,car,0 days 00:44:07.715000
2024-11-01 18:59:07.884,0 days 00:44:07.875000,0 days 00:02:58.713000,10653,121,2,0,True,8,car,4095.3841666666667,0.9705156027246927,-3799.399692926825,-3614.4563377992486,7765.999999999999,car,0 days 00:44:07.875000
2024-11-01 18:59:08.124,0 days 00:44:08.115000,0 days 00:02:58.953000,9896,109,2,0,True,8,car,4102.650833333334,0.972237642243525,-3809.5712321068418,-3708.7398936761797,7766.0,car,0 days 00:44:08.115000
2024-11-01 18:59:08.324,0 days 00:44:08.315000,0 days 00:02:59.153000,9295,103,2,0,True,8,car,4108.373055555556,0.9735936825374065,-3814.1403118661715,-3782.1084915899673,7766.0,car,0 days 00:44:08.315000
2024-11-01 18:59:08.564,0 days 00:44:08.555000,0 days 00:02:59.393000,8252,97,2,0,True,8,car,4114.839722222223,0.9751261397238903,-3814.0130544236936,-3851.5438465364896,7765.999999999998,car,0 days 00:44:08.555000
2024-11-01 18:59:08.765,0 days 00:44:08.756000,0 days 00:02:59.594000,7823,91,2,0,True,8,car,4119.920555555556,0.9763301850158994,-3811.7672859172426,-3887.137044198612,7765.999999999999,car,0 days 00:44:08.756000
2024-11-01 18:59:08.925,0 days 00:44:08.916000,0 days 00:02:59.754000,7502,86,2,0,True,8,car,4123.742777777778,0.9772359672704533,-3808.5277725035858,-3912.1518349619237,7766.0,car,0 days 00:44:08.916000
2024-11-01 18:59:09.085,0 days 00:44:09.076000,0 days 00:02:59.914000,7097,83,2,5,True,8,car,4127.431666666667,0.9781101524696157,-3803.8341051369257,-3944.902497752805,7766.0,car,0 days 00:44:09.076000
2024-11-01 18:59:09.285,0 days 00:44:09.276000,0 days 00:03:00.114000,6857,78,2,7,True,8,car,4131.765000000001,0.9791370567698369,-3791.6793675294425,-4004.082438939752,7766.0,car,0 days 00:44:09.276000
2024-11-01 18:59:09.565,0 days 00:44:09.556000,0 days 00:03:00.394000,6921,75,2,7,False,8,car,4137.598333333334,0.9805194279432112,-3777.917050229108,-4062.452276340554,7766.000000000002,car,0 days 00:44:09.556000
2024-11-01 18:59:09.885,0 days 00:44:09.876000,0 days 00:03:00.714000,6634,75,2,13,False,8,car,4144.265000000001,0.9820992807127821,-3765.5334963278547,-4108.371911443608,7765.999999999999,car,0 days 00:44:09.876000
2024-11-01 18:59:10.125,0 days 00:44:10.116000,0 days 00:03:00.954000,6778,77,2,12,False,8,car,4149.398333333334,0.9833157673453515,-3716.2498628794756,-4297.76884811643,7766.000000000001,car,0 days 00:44:10.116000
2024-11-01 18:59:10.445,0 days 00:44:10.436000,0 days 00:03:01.274000,6777,78,2,10,False,8,car,4156.331666666668,0.9849588142257052,-3689.3082730616507,-4395.9451933799755,7766.000000000001,car,0 days 00:44:10.436000
2024-11-01 18:59:10.605,0 days 00:44:10.596000,0 days 00:03:01.434000,6777,78,2,10,False,8,car,4159.798333333334,0.9857803376658819,-3680.5758631482754,-4428.864326777532,7765.999999999998,car,0 days 00:44:10.596000
2024-11-01 18:59:10.845,0 days 00:44:10.836000,0 days 00:03:01.674000,6604,77,2,2,False,8,car,4164.931666666667,0.9869968242984514,-3659.862536853303,-4510.105169760067,7766.000000000001,car,0 days 00:44:10.836000
2024-11-01 18:59:11.245,0 days 00:44:11.236000,0 days 00:03:02.074000,6395,74,2,0,False,8,car,4173.15388888889,0.9889453093809221,-3646.309926471983,-4559.608032222827,7765.999999999999,car,0 days 00:44:11.236000
2024-11-01 18:59:11.485,0 days 00:44:11.476000,0 days 00:03:02.314000,6247,72,2,0,False,8,car,4177.953888888889,0.9900828033750129,-3632.9024275890724,-4609.96001364739,7766.0,car,0 days 00:44:11.476000
2024-11-01 18:59:11.645,0 days 00:44:11.636000,0 days 00:03:02.474000,6105,70,2,0,False,8,pos,4181.0650000000005,0.9908200680008126,-3625.0,-4640.0,7766.0,car,0 days 00:44:11.636000
2024-11-01 18:59:11.885,0 days 00:44:11.876000,0 days 00:03:02.714000,5981,68,2,0,False,8,car,4185.598333333334,0.9918943678841208,-3613.0116767753934,-4684.374929669871,7765.999999999998,car,0 days 00:44:11.876000
2024-11-01 18:59:12.284,0 days 00:44:12.275000,0 days 00:03:03.113000,5920,65,2,6,False,8,car,4192.802500000001,0.9936015962832382,-3593.5407670146205,-4754.60111351702,7765.999999999998,car,0 days 00:44:12.275000
2024-11-01 18:59:12.604,0 days 00:44:12.595000,0 days 00:03:03.433000,5820,65,2,7,False,8,car,4198.580277777778,0.994970802016866,-3578.900715477889,-4810.609280209859,7765.999999999997,car,0 days 00:44:12.595000
2024-11-01 18:59:12.924,0 days 00:44:12.915000,0 days 00:03:03.753000,5798,65,2,10,False,8,car,4204.358055555555,0.996340007750494,-3563.9814221607567,-4867.660020707643,7766.000000000001,car,0 days 00:44:12.915000
2024-11-01 18:59:13.084,0 days 00:44:13.075000,0 days 00:03:03.913000,5713,65,2,7,False,8,car,4207.246944444445,0.9970246106173082,-3557.1589529402986,-4891.998173639482,7766.000000000001,car,0 days 00:44:13.075000
2024-11-01 18:59:13.284,0 days 00:44:13.275000,0 days 00:03:04.113000,5300,65,2,0,False,8,car,4210.858055555556,0.9978803642008257,-3546.4451954832475,-4932.829468886119,7765.999999999999,car,0 days 00:44:13.275000
2024-11-01 18:59:13.444,0 days 00:44:13.435000,0 days 00:03:04.273000,5506,63,2,0,False,8,car,4213.6580555555565,0.9985439023640454,-3528.0425352515836,-5001.2533364750225,7765.999999999999,car,0 days 00:44:13.435000
2024-11-01 18:59:13.604,0 days 00:44:13.595000,0 days 00:03:04.433000,5346,62,2,0,False,8,car,4216.413611111112,0.999196908175468,-3514.791774675898,-5050.16649895541,7765.999999999999,car,0 days 00:44:13.595000
