Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:38:21.840,0 days 00:23:21.831000,0 days 00:02:56.537000,3772,34,1,0,False,8,car,377.16194444444454,0.08833717978103331,-2470.5476027807053,-8272.909855140895,7762.999999999998,car,0 days 00:23:21.831000
2024-11-01 18:38:22.040,0 days 00:23:22.031000,0 days 00:02:56.737000,3593,34,1,0,False,8,car,379.05083333333334,0.08877958686855097,-2447.2882639072463,-8270.69872308783,7763.0,car,0 days 00:23:22.031000
2024-11-01 18:38:22.280,0 days 00:23:22.271000,0 days 00:02:56.977000,3633,34,1,0,False,8,car,381.3175000000001,0.08931047537357222,-2419.1308320768953,-8264.576157304968,7763.0,car,0 days 00:23:22.271000
2024-11-01 18:38:22.560,0 days 00:23:22.551000,0 days 00:02:57.257000,3666,34,1,0,False,8,car,383.96194444444455,0.08992984529609697,-2391.8755756663472,-8255.663975219608,7763.000000000002,car,0 days 00:23:22.551000
2024-11-01 18:38:22.960,0 days 00:23:22.951000,0 days 00:02:57.657000,3676,34,1,0,False,8,car,387.7397222222224,0.09081465947113236,-2368.2979639839577,-8246.290485936843,7762.999999999998,car,0 days 00:23:22.951000
2024-11-01 18:38:23.400,0 days 00:23:23.391000,0 days 00:02:58.097000,3625,34,1,0,False,8,car,391.8952777777779,0.09178795506367125,-2328.5995698848305,-8226.211671417248,7763.000000000001,car,0 days 00:23:23.391000
2024-11-01 18:38:23.600,0 days 00:23:23.591000,0 days 00:02:58.297000,3736,34,1,0,False,8,car,393.7841666666667,0.09223036215118892,-2305.3934776465676,-8213.227020401047,7763.000000000002,car,0 days 00:23:23.591000
2024-11-01 18:38:23.800,0 days 00:23:23.791000,0 days 00:02:58.497000,3603,34,1,0,False,8,car,395.6730555555557,0.09267276923870664,-2296.486132902634,-8207.789210776731,7763.0,car,0 days 00:23:23.791000
2024-11-01 18:38:24.200,0 days 00:23:24.191000,0 days 00:02:58.897000,3704,33,1,0,False,8,car,399.3397222222222,0.0935315594674174,-2259.524410486719,-8185.516634798195,7763.0,car,0 days 00:23:24.191000
2024-11-01 18:38:24.480,0 days 00:23:24.471000,0 days 00:02:59.177000,3593,33,1,0,False,8,car,401.90638888888884,0.09413271262751496,-2236.1398688388344,-8171.336547441674,7763.0,car,0 days 00:23:24.471000
2024-11-01 18:38:24.800,0 days 00:23:24.791000,0 days 00:02:59.497000,3636,33,1,1,False,8,car,404.83972222222235,0.09481974481048364,-2218.0830344313995,-8159.8853699769725,7762.999999999999,car,0 days 00:23:24.791000
2024-11-01 18:38:25.080,0 days 00:23:25.071000,0 days 00:02:59.777000,3550,34,1,2,False,8,car,407.4841666666665,0.09543911473300834,-2198.5514184228496,-8147.638004361546,7763.0,car,0 days 00:23:25.071000
2024-11-01 18:38:25.360,0 days 00:23:25.351000,0 days 00:03:00.057000,3795,35,1,2,False,8,car,410.20638888888874,0.09607670141796029,-2176.398126351051,-8132.275389348755,7763.0,car,0 days 00:23:25.351000
2024-11-01 18:38:25.521,0 days 00:23:25.512000,0 days 00:03:00.218000,3974,36,1,2,False,8,car,411.81638888888875,0.09645378840020331,-2163.0847343382534,-8123.562103985633,7762.999999999998,car,0 days 00:23:25.512000
2024-11-01 18:38:25.761,0 days 00:23:25.752000,0 days 00:03:00.458000,3886,36,1,2,False,8,car,414.21638888888884,0.09701590564081404,-2142.970334711762,-8110.338727704786,7763.0,car,0 days 00:23:25.752000
2024-11-01 18:38:25.921,0 days 00:23:25.912000,0 days 00:03:00.618000,3886,37,1,3,False,8,car,415.86083333333323,0.09740106004641766,-2129.9753511912027,-8101.3792890514305,7762.999999999999,car,0 days 00:23:25.912000
2024-11-01 18:38:26.161,0 days 00:23:26.152000,0 days 00:03:00.858000,4358,37,1,3,False,8,car,418.3275,0.09797879165482314,-2109.62537608236,-8087.014026789931,7763.000000000001,car,0 days 00:23:26.152000
2024-11-01 18:38:26.361,0 days 00:23:26.352000,0 days 00:03:01.058000,4370,39,1,3,False,8,car,420.4941666666665,0.0984862586081522,-2092.374215395904,-8074.432167553639,7763.000000000001,car,0 days 00:23:26.352000
2024-11-01 18:38:26.561,0 days 00:23:26.552000,0 days 00:03:01.258000,4480,40,1,3,False,8,car,422.7163888888889,0.09900673753464365,-2074.656466458165,-8061.346749064889,7762.999999999999,car,0 days 00:23:26.552000
2024-11-01 18:38:26.961,0 days 00:23:26.952000,0 days 00:03:01.658000,4473,40,1,1,False,8,car,427.1608333333331,0.10004769538762637,-2041.0757507938354,-8033.933445629649,7762.999999999998,car,0 days 00:23:26.952000
2024-11-01 18:38:27.321,0 days 00:23:27.312000,0 days 00:03:02.018000,4390,39,1,2,False,8,car,431.0608333333332,0.1009611359036188,-2000.6854913759098,-7998.002884925378,7762.999999999999,car,0 days 00:23:27.312000
2024-11-01 18:38:27.721,0 days 00:23:27.712000,0 days 00:03:02.418000,4492,40,1,3,False,8,car,435.50527777777774,0.10200209375660162,-1978.298507684659,-7977.497635978428,7763.0,car,0 days 00:23:27.712000
2024-11-01 18:38:28.001,0 days 00:23:27.992000,0 days 00:03:02.698000,4385,41,1,3,False,8,car,438.69416666666666,0.10274898101611678,-1955.5789389184713,-7955.857208605974,7762.999999999998,car,0 days 00:23:27.992000
2024-11-01 18:38:28.360,0 days 00:23:28.351000,0 days 00:03:03.057000,4674,42,1,3,False,8,car,442.88249999999977,0.10372995367282138,-1919.1907423480693,-7918.486656529681,7763.000000000001,car,0 days 00:23:28.351000
2024-11-01 18:38:28.840,0 days 00:23:28.831000,0 days 00:03:03.537000,4719,44,1,3,False,8,car,448.74916666666667,0.10510401803875871,-1888.373807522838,-7885.881013472045,7762.999999999998,car,0 days 00:23:28.831000
2024-11-01 18:38:29.000,0 days 00:23:28.991000,0 days 00:03:03.697000,4904,44,1,3,False,8,car,450.7047222222222,0.10556203949407113,-1871.6581341345889,-7867.966691945085,7763.0,car,0 days 00:23:28.991000
2024-11-01 18:38:29.200,0 days 00:23:29.191000,0 days 00:03:03.897000,4970,44,1,3,False,8,car,453.1491666666665,0.10613456631321164,-1848.5250072531237,-7842.571084509635,7763.000000000002,car,0 days 00:23:29.191000
2024-11-01 18:38:29.640,0 days 00:23:29.631000,0 days 00:03:04.337000,4824,44,1,2,False,8,car,458.5269444444442,0.1073941253153208,-1820.4983629459957,-7812.763792505948,7763.0,car,0 days 00:23:29.631000
2024-11-01 18:38:29.840,0 days 00:23:29.831000,0 days 00:03:04.537000,5068,44,1,3,False,8,car,460.97138888888884,0.10796665213446138,-1803.3548726542213,-7794.075622118475,7763.0,car,0 days 00:23:29.831000
2024-11-01 18:38:30.000,0 days 00:23:29.991000,0 days 00:03:04.697000,4961,44,1,3,False,8,car,462.92694444444436,0.1084246735897738,-1791.7411330474827,-7781.132229650218,7763.000000000003,car,0 days 00:23:29.991000
2024-11-01 18:38:30.160,0 days 00:23:30.151000,0 days 00:03:04.857000,4739,44,1,2,False,8,car,464.8824999999999,0.10888269504508621,-1773.2905696471576,-7762.221173599351,7763.000000000001,car,0 days 00:23:30.151000
2024-11-01 18:38:30.440,0 days 00:23:30.431000,0 days 00:03:05.137000,4910,44,1,2,False,8,car,468.3047222222221,0.10968423259188297,-1746.3674921814836,-7735.414234768179,7763.0,car,0 days 00:23:30.431000
2024-11-01 18:38:30.600,0 days 00:23:30.591000,0 days 00:03:05.297000,4764,44,1,3,False,8,car,470.2602777777776,0.11014225404719538,-1737.4067521531608,-7727.019099085409,7763.000000000002,car,0 days 00:23:30.591000
2024-11-01 18:38:30.920,0 days 00:23:30.911000,0 days 00:03:05.617000,4850,45,1,3,False,8,car,474.26027777777756,0.11107911611487988,-1707.3410298111394,-7702.082070453667,7763.0,car,0 days 00:23:30.911000
2024-11-01 18:38:31.240,0 days 00:23:31.231000,0 days 00:03:05.937000,4848,45,1,3,False,8,car,478.26027777777784,0.11201597818256447,-1677.7794236703862,-7681.043366317507,7763.000000000001,car,0 days 00:23:31.231000
2024-11-01 18:38:31.520,0 days 00:23:31.511000,0 days 00:03:06.217000,4796,45,1,3,False,8,car,481.76027777777784,0.11283573249178841,-1630.6283282688978,-7656.3850916476795,7763.000000000001,car,0 days 00:23:31.511000
2024-11-01 18:38:31.961,0 days 00:23:31.952000,0 days 00:03:06.658000,4805,45,1,3,False,8,car,487.2727777777775,0.11412684552881604,-1594.452943572394,-7643.572587711795,7763.0,car,0 days 00:23:31.952000
2024-11-01 18:38:32.281,0 days 00:23:32.272000,0 days 00:03:06.978000,4841,45,1,3,False,8,car,491.2727777777778,0.11506370759650061,-1554.393490693568,-7633.957874925865,7762.999999999998,car,0 days 00:23:32.272000
2024-11-01 18:38:32.481,0 days 00:23:32.472000,0 days 00:03:07.178000,4876,45,1,3,False,8,car,493.7727777777776,0.1156492463888034,-1524.35985902924,-7630.291495759651,7763.0,car,0 days 00:23:32.472000
2024-11-01 18:38:32.841,0 days 00:23:32.832000,0 days 00:03:07.538000,4928,45,1,3,False,8,car,498.2727777777778,0.11670321621494852,-1475.4184351539227,-7630.5432321573535,7763.0,car,0 days 00:23:32.832000
2024-11-01 18:38:33.201,0 days 00:23:33.192000,0 days 00:03:07.898000,5078,46,1,3,False,8,car,502.87277777777757,0.11778060759278565,-1442.8439820231888,-7636.693170446122,7763.000000000002,car,0 days 00:23:33.192000
2024-11-01 18:38:33.521,0 days 00:23:33.512000,0 days 00:03:08.218000,5129,47,1,4,False,8,car,507.05055555555526,0.11875910797458945,-1401.0937714153936,-7648.078273623686,7763.000000000001,car,0 days 00:23:33.512000
2024-11-01 18:38:33.721,0 days 00:23:33.712000,0 days 00:03:08.418000,5099,47,1,2,False,8,car,509.6616666666666,0.1193706707132169,-1377.2528346009328,-7657.776485964152,7763.0,car,0 days 00:23:33.712000
2024-11-01 18:38:33.921,0 days 00:23:33.912000,0 days 00:03:08.618000,5212,46,1,1,False,8,car,512.217222222222,0.11996922147868196,-1353.0103688645793,-7667.829474880736,7762.999999999999,car,0 days 00:23:33.912000
2024-11-01 18:38:34.121,0 days 00:23:34.112000,0 days 00:03:08.818000,4942,46,1,3,False,8,car,514.7727777777777,0.12056777224414711,-1329.7714391943662,-7677.698996435045,7763.0,car,0 days 00:23:34.112000
2024-11-01 18:38:34.401,0 days 00:23:34.392000,0 days 00:03:09.098000,5037,45,1,3,False,8,car,518.2727777777777,0.12138752655337107,-1298.6454726443922,-7692.632198489565,7763.0,car,0 days 00:23:34.392000
2024-11-01 18:38:34.641,0 days 00:23:34.632000,0 days 00:03:09.338000,4814,45,1,3,False,8,car,521.2727777777775,0.12209017310413439,-1272.5794328132251,-7706.583245835395,7763.0,car,0 days 00:23:34.632000
2024-11-01 18:38:34.920,0 days 00:23:34.911000,0 days 00:03:09.617000,4765,45,1,3,False,8,car,524.7602777777774,0.12290699971939681,-1241.9283855171607,-7723.027211352659,7762.999999999999,car,0 days 00:23:34.911000
2024-11-01 18:38:35.160,0 days 00:23:35.151000,0 days 00:03:09.857000,5014,45,1,3,False,8,car,527.7602777777776,0.12360964627016023,-1215.5243224465435,-7737.697005567694,7763.0,car,0 days 00:23:35.151000
2024-11-01 18:38:35.400,0 days 00:23:35.391000,0 days 00:03:10.097000,4892,45,1,3,False,8,car,530.7602777777777,0.12431229282092364,-1189.3625089842244,-7751.9207577790585,7762.999999999998,car,0 days 00:23:35.391000
2024-11-01 18:38:35.640,0 days 00:23:35.631000,0 days 00:03:10.337000,4936,45,1,3,False,8,car,533.7602777777774,0.12501493937168698,-1159.202666341225,-7769.986414950784,7763.000000000001,car,0 days 00:23:35.631000
2024-11-01 18:38:35.840,0 days 00:23:35.831000,0 days 00:03:10.537000,4991,45,1,4,False,8,car,536.2602777777777,0.12560047816398984,-1135.001338042155,-7784.755187827662,7763.000000000001,car,0 days 00:23:35.831000
2024-11-01 18:38:36.040,0 days 00:23:36.031000,0 days 00:03:10.737000,5092,46,1,5,False,8,car,538.8158333333331,0.12619902892945492,-1113.1772639113565,-7798.022840954921,7763.0,car,0 days 00:23:36.031000
2024-11-01 18:38:36.240,0 days 00:23:36.231000,0 days 00:03:10.937000,5131,47,1,4,False,8,car,541.4269444444444,0.12681059166808234,-1095.3424209082145,-7808.8875458241055,7763.0,car,0 days 00:23:36.231000
2024-11-01 18:38:36.440,0 days 00:23:36.431000,0 days 00:03:11.137000,5230,47,1,4,False,8,car,544.0380555555554,0.1274221544067097,-1077.8010756626545,-7819.613104815816,7762.999999999999,car,0 days 00:23:36.431000
2024-11-01 18:38:36.640,0 days 00:23:36.631000,0 days 00:03:11.337000,5169,48,1,3,False,8,car,546.7047222222219,0.12804672911849935,-1046.0814217381067,-7839.030003389848,7763.000000000001,car,0 days 00:23:36.631000
2024-11-01 18:38:36.880,0 days 00:23:36.871000,0 days 00:03:11.577000,5190,48,1,3,False,8,car,549.9047222222221,0.128796218772647,-1020.0835394147255,-7854.70931864514,7763.000000000002,car,0 days 00:23:36.871000
2024-11-01 18:38:37.040,0 days 00:23:37.031000,0 days 00:03:11.737000,5294,48,1,4,False,8,car,552.0380555555554,0.12929587854207872,-1009.0303985861278,-7861.186127536101,7763.0,car,0 days 00:23:37.031000
2024-11-01 18:38:37.320,0 days 00:23:37.311000,0 days 00:03:12.017000,5191,48,1,3,False,8,car,555.7713888888887,0.13017028313858428,-963.6445351087573,-7888.60831763828,7763.0,car,0 days 00:23:37.311000
2024-11-01 18:38:37.480,0 days 00:23:37.471000,0 days 00:03:12.177000,5350,48,1,4,False,8,car,557.9047222222221,0.130669942908016,-950.2005710165296,-7896.82549876475,7763.0,car,0 days 00:23:37.471000
2024-11-01 18:38:37.680,0 days 00:23:37.671000,0 days 00:03:12.377000,5372,49,1,4,False,8,car,560.6269444444445,0.13130752959296801,-937.7477136469034,-7904.708827574566,7763.0,car,0 days 00:23:37.671000
2024-11-01 18:38:38.160,0 days 00:23:38.151000,0 days 00:03:12.857000,5386,49,1,3,False,8,car,567.1602777777777,0.1328377376368527,-865.1524603054226,-7951.912995655112,7763.0,car,0 days 00:23:38.151000
2024-11-01 18:38:38.320,0 days 00:23:38.311000,0 days 00:03:13.017000,5309,49,1,4,False,8,car,569.3380555555553,0.13334780698481424,-853.6909934776747,-7957.880217749685,7763.000000000002,car,0 days 00:23:38.311000
2024-11-01 18:38:38.601,0 days 00:23:38.592000,0 days 00:03:13.298000,5515,49,1,4,False,8,car,573.1627777777776,0.13424361627717174,-822.4415281516594,-7973.140668248647,7762.999999999999,car,0 days 00:23:38.592000
2024-11-01 18:38:38.881,0 days 00:23:38.872000,0 days 00:03:13.578000,5392,50,1,4,False,8,car,577.0516666666665,0.1351544543985317,-776.8393207989036,-7998.249645593496,7763.0,car,0 days 00:23:38.872000
2024-11-01 18:38:39.201,0 days 00:23:39.192000,0 days 00:03:13.898000,5515,51,1,5,False,8,car,581.5849999999997,0.1362162314085741,-749.1020487964925,-8009.011612031811,7763.0,car,0 days 00:23:39.192000
2024-11-01 18:38:39.521,0 days 00:23:39.512000,0 days 00:03:14.218000,5585,51,1,4,False,8,car,586.1183333333329,0.1372780084186165,-718.6688028128723,-8021.74269504343,7763.000000000001,car,0 days 00:23:39.512000
2024-11-01 18:38:39.801,0 days 00:23:39.792000,0 days 00:03:14.498000,5649,52,1,4,False,8,car,590.1627777777774,0.13822528006483087,-704.032611750344,-8024.245168896202,7763.000000000001,car,0 days 00:23:39.792000
2024-11-01 18:38:40.081,0 days 00:23:40.072000,0 days 00:03:14.778000,5691,52,1,4,False,8,car,594.2072222222218,0.1391725517110452,-666.0448335976431,-8035.5976222507325,7762.999999999999,car,0 days 00:23:40.072000
2024-11-01 18:38:40.401,0 days 00:23:40.392000,0 days 00:03:15.098000,5710,53,1,4,False,8,car,598.9183333333333,0.14027596703520706,-620.2841806288064,-8050.287230245267,7762.999999999999,car,0 days 00:23:40.392000
2024-11-01 18:38:40.601,0 days 00:23:40.592000,0 days 00:03:15.298000,5705,53,1,4,False,8,car,601.8627777777775,0.1409656016128081,-591.1813883036332,-8058.647581724032,7762.999999999999,car,0 days 00:23:40.592000
2024-11-01 18:38:40.881,0 days 00:23:40.872000,0 days 00:03:15.578000,5784,53,1,4,False,8,car,605.9849999999998,0.14193109002144966,-554.3741524486184,-8067.900498426213,7762.999999999999,car,0 days 00:23:40.872000
2024-11-01 18:38:41.121,0 days 00:23:41.112000,0 days 00:03:15.818000,5740,53,1,4,False,8,car,609.5183333333332,0.14275865151457098,-509.9483031409266,-8075.918209045469,7762.999999999998,car,0 days 00:23:41.112000
2024-11-01 18:38:41.401,0 days 00:23:41.392000,0 days 00:03:16.098000,5727,53,1,4,False,8,car,613.6405555555555,0.14372413992321253,-465.822359911227,-8083.057936025991,7763.0,car,0 days 00:23:41.392000
2024-11-01 18:38:41.720,0 days 00:23:41.711000,0 days 00:03:16.417000,5830,52,1,3,False,8,car,618.2483333333331,0.1448033529772924,-431.68750949622205,-8087.016110306728,7763.000000000001,car,0 days 00:23:41.711000
2024-11-01 18:38:41.920,0 days 00:23:41.911000,0 days 00:03:16.617000,5600,51,1,2,False,8,car,621.0816666666663,0.1454669636085689,-402.5369741701629,-8090.321001827551,7763.000000000001,car,0 days 00:23:41.911000
2024-11-01 18:38:42.080,0 days 00:23:42.071000,0 days 00:03:16.777000,5631,51,1,0,False,8,car,623.3483333333329,0.14599785211359012,-379.87380121831734,-8092.192540973614,7763.0,car,0 days 00:23:42.071000
2024-11-01 18:38:42.360,0 days 00:23:42.351000,0 days 00:03:17.057000,5332,49,1,1,False,8,car,627.159444444444,0.14689047347252285,-339.835410657277,-8093.729186291336,7763.000000000001,car,0 days 00:23:42.351000
2024-11-01 18:38:42.840,0 days 00:23:42.831000,0 days 00:03:17.537000,5453,49,1,4,False,8,car,633.6927777777776,0.1484206815164076,-283.1006078802592,-8094.203996153348,7762.999999999997,car,0 days 00:23:42.831000
2024-11-01 18:38:43.120,0 days 00:23:43.111000,0 days 00:03:17.817000,5391,50,1,5,False,8,car,637.5816666666665,0.14933151963776756,-209.1116019887883,-8089.705251396165,7763.000000000001,car,0 days 00:23:43.111000
2024-11-01 18:38:43.480,0 days 00:23:43.471000,0 days 00:03:18.177000,5536,51,1,5,False,8,car,642.6816666666663,0.15052601877406527,-153.70475969389418,-8084.102725031708,7763.000000000001,car,0 days 00:23:43.471000
2024-11-01 18:38:43.680,0 days 00:23:43.671000,0 days 00:03:18.377000,5628,51,1,5,False,8,car,645.5149999999999,0.15118962940534186,-117.34352300254862,-8078.707126536836,7762.999999999999,car,0 days 00:23:43.671000
2024-11-01 18:38:44.040,0 days 00:23:44.031000,0 days 00:03:18.737000,5645,52,1,5,False,8,car,650.7149999999997,0.15240755009333168,-70.99546214697502,-8068.645580548822,7763.000000000001,car,0 days 00:23:44.031000
2024-11-01 18:38:44.480,0 days 00:23:44.471000,0 days 00:03:19.177000,5762,52,1,3,False,8,car,657.0705555555552,0.15389611982309706,1.2447077377323295,-8044.937842055401,7763.000000000002,car,0 days 00:23:44.471000
2024-11-01 18:38:44.640,0 days 00:23:44.631000,0 days 00:03:19.337000,5619,52,1,3,False,8,car,659.3816666666662,0.15443741790664808,13.202794075130164,-8040.854126820233,7763.0,car,0 days 00:23:44.631000
2024-11-01 18:38:44.840,0 days 00:23:44.831000,0 days 00:03:19.537000,5663,52,1,4,False,8,car,662.2705555555553,0.15511404051108696,31.372986039985676,-8033.921752906215,7763.0,car,0 days 00:23:44.831000
2024-11-01 18:38:45.121,0 days 00:23:45.112000,0 days 00:03:19.818000,5742,52,1,4,False,8,car,666.3294444444443,0.15606469527032352,87.54348917237056,-8011.714391128986,7763.000000000001,car,0 days 00:23:45.112000
2024-11-01 18:38:45.401,0 days 00:23:45.392000,0 days 00:03:20.098000,5556,52,1,3,False,8,car,670.3738888888888,0.15701196691653785,110.34290542779992,-8000.885605367934,7763.000000000001,car,0 days 00:23:45.392000
2024-11-01 18:38:45.721,0 days 00:23:45.712000,0 days 00:03:20.418000,5680,53,1,4,False,8,car,675.0849999999998,0.1581153822406996,147.167021894492,-7982.30295688874,7762.999999999998,car,0 days 00:23:45.712000
2024-11-01 18:38:45.881,0 days 00:23:45.872000,0 days 00:03:20.578000,5780,53,1,4,False,8,car,677.4405555555553,0.15866708990278044,167.49559847001652,-7971.287273671235,7762.999999999999,car,0 days 00:23:45.872000
2024-11-01 18:38:46.121,0 days 00:23:46.112000,0 days 00:03:20.818000,5709,53,1,4,False,8,car,680.9738888888887,0.1594946513959018,197.50118586438407,-7953.300678210373,7763.0,car,0 days 00:23:46.112000
