Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:25:26.320,0 days 00:39:55.870000,0 days 00:03:33.025000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:55.870000
2024-07-27 14:25:26.679,0 days 00:39:56.229000,0 days 00:03:33.384000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999995,4096.999999999999,car,0 days 00:39:56.229000
2024-07-27 14:25:26.919,0 days 00:39:56.469000,0 days 00:03:33.624000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.0,car,0 days 00:39:56.469000
2024-07-27 14:25:27.079,0 days 00:39:56.629000,0 days 00:03:33.784000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.000000000001,car,0 days 00:39:56.629000
2024-07-27 14:25:27.239,0 days 00:39:56.789000,0 days 00:03:33.944000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.000000000001,car,0 days 00:39:56.789000
2024-07-27 14:25:27.959,0 days 00:39:57.509000,0 days 00:03:34.664000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:57.509000
2024-07-27 14:25:28.239,0 days 00:39:57.789000,0 days 00:03:34.944000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4096.999999999999,car,0 days 00:39:57.789000
2024-07-27 14:25:28.399,0 days 00:39:57.949000,0 days 00:03:35.104000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:39:57.949000
2024-07-27 14:25:28.639,0 days 00:39:58.189000,0 days 00:03:35.344000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.0,4097.0,car,0 days 00:39:58.189000
2024-07-27 14:25:28.919,0 days 00:39:58.469000,0 days 00:03:35.624000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:58.469000
2024-07-27 14:25:29.119,0 days 00:39:58.669000,0 days 00:03:35.824000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4096.999999999999,car,0 days 00:39:58.669000
2024-07-27 14:25:29.519,0 days 00:39:59.069000,0 days 00:03:36.224000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4096.999999999999,car,0 days 00:39:59.069000
2024-07-27 14:25:29.679,0 days 00:39:59.229000,0 days 00:03:36.384000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:39:59.229000
2024-07-27 14:25:29.959,0 days 00:39:59.509000,0 days 00:03:36.664000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:39:59.509000
2024-07-27 14:25:30.159,0 days 00:39:59.709000,0 days 00:03:36.864000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.000000000001,car,0 days 00:39:59.709000
2024-07-27 14:25:30.319,0 days 00:39:59.869000,0 days 00:03:37.024000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:39:59.869000
2024-07-27 14:25:30.519,0 days 00:40:00.069000,0 days 00:03:37.224000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:40:00.069000
2024-07-27 14:25:30.800,0 days 00:40:00.350000,0 days 00:03:37.505000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999998,4096.999999999999,car,0 days 00:40:00.350000
2024-07-27 14:25:31.080,0 days 00:40:00.630000,0 days 00:03:37.785000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000001,car,0 days 00:40:00.630000
2024-07-27 14:25:31.360,0 days 00:40:00.910000,0 days 00:03:38.065000,0,0,0,0,False,11,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.0,car,0 days 00:40:00.910000
2024-07-27 14:25:31.640,0 days 00:40:01.190000,0 days 00:03:38.345000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:40:01.190000
2024-07-27 14:25:31.920,0 days 00:40:01.470000,0 days 00:03:38.625000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.0,4096.999999999999,car,0 days 00:40:01.470000
2024-07-27 14:25:32.360,0 days 00:40:01.910000,0 days 00:03:39.065000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:40:01.910000
2024-07-27 14:25:32.600,0 days 00:40:02.150000,0 days 00:03:39.305000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000001,car,0 days 00:40:02.150000
2024-07-27 14:25:32.920,0 days 00:40:02.470000,0 days 00:03:39.625000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000005,4097.0,car,0 days 00:40:02.470000
2024-07-27 14:25:33.200,0 days 00:40:02.750000,0 days 00:03:39.905000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:40:02.750000
2024-07-27 14:25:33.399,0 days 00:40:02.949000,0 days 00:03:40.104000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999995,4096.999999999998,car,0 days 00:40:02.949000
2024-07-27 14:25:33.599,0 days 00:40:03.149000,0 days 00:03:40.304000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.0,4096.999999999999,car,0 days 00:40:03.149000
2024-07-27 14:25:33.879,0 days 00:40:03.429000,0 days 00:03:40.584000,0,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:40:03.429000
2024-07-27 14:25:34.119,0 days 00:40:03.669000,0 days 00:03:40.824000,980,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:40:03.669000
2024-07-27 14:25:34.319,0 days 00:40:03.869000,0 days 00:03:41.024000,2380,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:40:03.869000
2024-07-27 14:25:34.559,0 days 00:40:04.109000,0 days 00:03:41.264000,2730,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:40:04.109000
2024-07-27 14:25:34.759,0 days 00:40:04.309000,0 days 00:03:41.464000,2581,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:40:04.309000
2024-07-27 14:25:35.079,0 days 00:40:04.629000,0 days 00:03:41.784000,2692,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.000000000001,car,0 days 00:40:04.629000
2024-07-27 14:25:35.319,0 days 00:40:04.869000,0 days 00:03:42.024000,2974,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:40:04.869000
2024-07-27 14:25:35.559,0 days 00:40:05.109000,0 days 00:03:42.264000,3849,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:40:05.109000
2024-07-27 14:25:35.799,0 days 00:40:05.349000,0 days 00:03:42.504000,3956,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:40:05.349000
2024-07-27 14:25:36.079,0 days 00:40:05.629000,0 days 00:03:42.784000,4016,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.0,car,0 days 00:40:05.629000
2024-07-27 14:25:36.319,0 days 00:40:05.869000,0 days 00:03:43.024000,4060,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999998,4096.999999999999,car,0 days 00:40:05.869000
2024-07-27 14:25:36.479,0 days 00:40:06.029000,0 days 00:03:43.184000,4011,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:40:06.029000
2024-07-27 14:25:36.639,0 days 00:40:06.189000,0 days 00:03:43.344000,3970,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.000000000001,car,0 days 00:40:06.189000
2024-07-27 14:25:36.919,0 days 00:40:06.469000,0 days 00:03:43.624000,3898,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000005,4096.999999999999,car,0 days 00:40:06.469000
2024-07-27 14:25:37.079,0 days 00:40:06.629000,0 days 00:03:43.784000,3898,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000001,car,0 days 00:40:06.629000
2024-07-27 14:25:37.279,0 days 00:40:06.829000,0 days 00:03:43.984000,3800,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000000034,1576.9999999999995,4097.0,car,0 days 00:40:06.829000
2024-07-27 14:25:37.600,0 days 00:40:07.150000,0 days 00:03:44.305000,3792,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000037,1576.999999999996,4097.000000000001,car,0 days 00:40:07.150000
2024-07-27 14:25:37.760,0 days 00:40:07.310000,0 days 00:03:44.465000,3680,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000000002007,1576.999999999978,4097.000000000001,car,0 days 00:40:07.310000
2024-07-27 14:25:37.960,0 days 00:40:07.510000,0 days 00:03:44.665000,3680,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999999017,1577.000000000011,4096.999999999999,car,0 days 00:40:07.510000
2024-07-27 14:25:38.120,0 days 00:40:07.670000,0 days 00:03:44.825000,3678,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000000000126,1576.999999999986,4097.0,car,0 days 00:40:07.670000
2024-07-27 14:25:38.360,0 days 00:40:07.910000,0 days 00:03:45.065000,3620,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999999919436,1577.0000000008993,4097.0,car,0 days 00:40:07.910000
2024-07-27 14:25:38.560,0 days 00:40:08.110000,0 days 00:03:45.265000,3607,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999999984581,1577.000000001721,4097.0,car,0 days 00:40:08.110000
2024-07-27 14:25:38.840,0 days 00:40:08.390000,0 days 00:03:45.545000,3497,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00000002060057,1576.9999999770064,4097.0,car,0 days 00:40:08.390000
2024-07-27 14:25:39.000,0 days 00:40:08.550000,0 days 00:03:45.705000,3457,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.99999996754207,1577.0000000362284,4097.0,car,0 days 00:40:08.550000
2024-07-27 14:25:39.160,0 days 00:40:08.710000,0 days 00:03:45.865000,3228,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0000001780709,1576.9999998012447,4097.0,car,0 days 00:40:08.710000
2024-07-27 14:25:39.440,0 days 00:40:08.990000,0 days 00:03:46.145000,3362,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9999998530157,1577.0000001640583,4097.0,car,0 days 00:40:08.990000
2024-07-27 14:25:39.680,0 days 00:40:09.230000,0 days 00:03:46.385000,3371,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.999997007711,1577.0000033398696,4097.0,car,0 days 00:40:09.230000
2024-07-27 14:25:39.959,0 days 00:40:09.509000,0 days 00:03:46.664000,3344,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.00003157584166,1576.9999647563482,4097.0,car,0 days 00:40:09.509000
2024-07-27 14:25:40.119,0 days 00:40:09.669000,0 days 00:03:46.824000,3372,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-459.999983859179,1577.0000180157185,4097.0,car,0 days 00:40:09.669000
2024-07-27 14:25:40.399,0 days 00:40:09.949000,0 days 00:03:47.104000,3288,0,0,0,False,9,car,34.069722222222204,0.004928566704120524,-460.0007257769119,1576.9991899177512,4096.999999999999,car,0 days 00:40:09.949000
2024-07-27 14:25:40.599,0 days 00:40:10.149000,0 days 00:03:47.304000,3455,0,1,0,False,9,car,34.069722222222204,0.004928566704120524,-459.9989453096765,1577.0011772018293,4097.0,car,0 days 00:40:10.149000
2024-07-27 14:25:40.759,0 days 00:40:10.309000,0 days 00:03:47.464000,3327,0,1,0,False,9,car,34.069722222222204,0.004928566704120524,-459.999088979744,1577.0010168432268,4096.999999999999,car,0 days 00:40:10.309000
2024-07-27 14:25:41.079,0 days 00:40:10.629000,0 days 00:03:47.784000,3144,0,1,0,False,9,car,34.069722222222204,0.004928566704120524,-459.87789421371576,1577.1362894413587,4097.0,car,0 days 00:40:10.629000
2024-07-27 14:25:41.479,0 days 00:40:11.029000,0 days 00:03:48.184000,3150,3,1,0,False,9,car,34.40305555555554,0.004976787102200806,-461.33337348927694,1579.9713019962132,4097.0,car,0 days 00:40:11.029000
2024-07-27 14:25:41.839,0 days 00:40:11.389000,0 days 00:03:48.544000,3099,8,1,0,False,9,car,35.20305555555557,0.0050925160575934865,-465.0577372389746,1586.0875959155544,4097.0,car,0 days 00:40:11.389000
2024-07-27 14:25:42.319,0 days 00:40:11.869000,0 days 00:03:49.024000,3546,12,1,0,False,9,car,36.80305555555554,0.005323973968378834,-471.4922287074213,1596.0686020771054,4097.0,car,0 days 00:40:11.869000
2024-07-27 14:25:42.719,0 days 00:40:12.269000,0 days 00:03:49.424000,3643,15,1,0,False,9,car,38.46972222222223,0.005565075958780246,-480.62120418840965,1610.602414644503,4097.0,car,0 days 00:40:12.269000
2024-07-27 14:25:43.159,0 days 00:40:12.709000,0 days 00:03:49.864000,3381,20,1,0,False,9,car,40.91416666666666,0.005918692211368977,-491.2019911201776,1627.3858266044745,4097.000000000001,car,0 days 00:40:12.709000
2024-07-27 14:25:43.399,0 days 00:40:12.949000,0 days 00:03:50.104000,3033,22,1,0,False,9,car,42.380833333333385,0.006130861962922224,-498.17520179680514,1640.0462294152378,4097.0,car,0 days 00:40:12.949000
2024-07-27 14:25:43.639,0 days 00:40:13.189000,0 days 00:03:50.344000,3082,27,1,0,False,9,car,44.18083333333324,0.006391252112555724,-506.8853634453485,1653.4413573674597,4097.0,car,0 days 00:40:13.189000
2024-07-27 14:25:44.440,0 days 00:40:13.990000,0 days 00:03:51.145000,3882,35,1,6,False,9,car,51.9683333333334,0.007517801162706329,-580.3647263885979,1770.7137454294218,4097.0,car,0 days 00:40:13.990000
2024-07-27 14:25:44.640,0 days 00:40:14.190000,0 days 00:03:51.345000,4251,37,1,9,False,9,car,54.023888888888834,0.007815160284201383,-510.57528173895935,1658.8858566632525,4097.0,car,0 days 00:40:14.190000
2024-07-27 14:25:44.960,0 days 00:40:14.510000,0 days 00:03:51.665000,4433,40,1,12,False,9,car,57.57944444444431,0.00832951119705771,-477.6773195186784,1605.3862479850893,4096.999999999999,car,0 days 00:40:14.510000
2024-07-27 14:25:45.280,0 days 00:40:14.830000,0 days 00:03:51.985000,4930,43,1,14,False,9,car,61.40166666666679,0.00888243842837831,-498.1978501966801,1639.458788142958,4097.000000000001,car,0 days 00:40:14.830000
2024-07-27 14:25:45.600,0 days 00:40:15.150000,0 days 00:03:52.305000,5273,47,1,16,False,9,car,65.57944444444448,0.009486800750984493,-520.411000226802,1674.9481145763975,4097.0,car,0 days 00:40:15.150000
2024-07-27 14:25:45.920,0 days 00:40:15.470000,0 days 00:03:52.625000,5752,51,1,14,False,9,car,70.11277777777771,0.01014259816487631,-543.8441398692213,1711.5708245360315,4096.999999999999,car,0 days 00:40:15.470000
2024-07-27 14:25:46.080,0 days 00:40:15.630000,0 days 00:03:52.785000,5846,53,1,13,False,9,car,72.46833333333322,0.010483355644643628,-556.8237058889135,1732.3258912180354,4097.000000000001,car,0 days 00:40:15.630000
2024-07-27 14:25:46.400,0 days 00:40:15.950000,0 days 00:03:53.105000,6209,56,1,11,False,9,car,77.4461111111109,0.011203446922642487,-582.0971936232351,1773.5946079278806,4097.0,car,0 days 00:40:15.950000
2024-07-27 14:25:46.640,0 days 00:40:16.190000,0 days 00:03:53.345000,6479,59,1,16,False,9,car,81.37944444444437,0.011772447619989832,-603.1973381202258,1806.7154879565078,4097.0,car,0 days 00:40:16.190000
2024-07-27 14:25:46.919,0 days 00:40:16.469000,0 days 00:03:53.624000,6907,61,1,21,False,9,car,86.10694444444431,0.012456333415763418,-624.0420370737457,1841.297999882875,4097.0,car,0 days 00:40:16.469000
2024-07-27 14:25:47.079,0 days 00:40:16.629000,0 days 00:03:53.784000,6907,64,1,21,False,9,car,88.95138888888869,0.012867814146048479,-645.0985719992465,1874.912551215084,4097.0,car,0 days 00:40:16.629000
2024-07-27 14:25:47.319,0 days 00:40:16.869000,0 days 00:03:54.024000,7241,66,1,4,False,9,car,93.35138888888885,0.01350432340070822,-677.9011115496584,1925.719533238745,4097.0,car,0 days 00:40:16.869000
2024-07-27 14:25:47.479,0 days 00:40:17.029000,0 days 00:03:54.184000,6871,67,1,0,False,9,car,96.32916666666657,0.013935092290225395,-682.8939256708463,1934.5257401792323,4097.0,car,0 days 00:40:17.029000
2024-07-27 14:25:47.879,0 days 00:40:17.429000,0 days 00:03:54.584000,6824,64,1,3,False,9,car,103.44027777777778,0.014963794115938086,-719.1905646820051,1992.4143514865214,4097.0,car,0 days 00:40:17.429000
2024-07-27 14:25:48.279,0 days 00:40:17.829000,0 days 00:03:54.984000,6945,63,1,5,False,9,car,110.44027777777788,0.015976422475624016,-770.6868928283328,2075.8681021238694,4097.000000000001,car,0 days 00:40:17.829000
2024-07-27 14:25:48.559,0 days 00:40:18.109000,0 days 00:03:55.264000,6949,64,1,6,False,9,car,115.41805555555568,0.016696513753622893,-787.6620891100109,2102.3733832489797,4097.0,car,0 days 00:40:18.109000
2024-07-27 14:25:48.799,0 days 00:40:18.349000,0 days 00:03:55.504000,6943,64,1,5,False,9,car,119.684722222222,0.01731373484905045,-806.1286120903762,2132.9761884379423,4097.0,car,0 days 00:40:18.349000
2024-07-27 14:25:48.959,0 days 00:40:18.509000,0 days 00:03:55.664000,6794,64,1,3,False,9,car,122.52916666666638,0.017725215579335513,-821.2298189763289,2157.390043348807,4097.0,car,0 days 00:40:18.509000
2024-07-27 14:25:49.239,0 days 00:40:18.789000,0 days 00:03:55.944000,6686,63,1,7,False,9,car,127.4291666666664,0.018434055431115655,-847.3645417872208,2198.779502591938,4097.0,car,0 days 00:40:18.789000
2024-07-27 14:25:49.599,0 days 00:40:19.149000,0 days 00:03:56.304000,6774,63,1,2,False,9,car,133.72916666666663,0.019345420954833013,-886.0293763268395,2260.239735807587,4097.0,car,0 days 00:40:19.149000
2024-07-27 14:25:49.839,0 days 00:40:19.389000,0 days 00:03:56.544000,6754,62,1,2,False,9,car,137.86250000000013,0.01994335389102853,-906.1128550588378,2292.1295723911026,4097.0,car,0 days 00:40:19.389000
2024-07-27 14:25:49.999,0 days 00:40:19.549000,0 days 00:03:56.704000,6617,62,1,2,False,9,car,140.61805555555563,0.020341975848492184,-917.7788764992226,2310.0565757294316,4097.0,car,0 days 00:40:19.549000
2024-07-27 14:25:50.319,0 days 00:40:19.869000,0 days 00:03:57.024000,6557,61,1,3,False,9,car,146.04027777777773,0.021126360990598083,-957.7186239489592,2375.1831084138953,4097.0,car,0 days 00:40:19.869000
2024-07-27 14:25:50.520,0 days 00:40:20.070000,0 days 00:03:57.225000,6525,60,1,2,False,9,car,149.3902777777776,0.021610975991304897,-967.153368528177,2390.8377560993567,4096.999999999999,car,0 days 00:40:20.070000
2024-07-27 14:25:50.760,0 days 00:40:20.310000,0 days 00:03:57.465000,6386,59,1,0,False,9,car,153.3236111111111,0.02217997668865224,-985.7092185454339,2420.3553563783157,4097.0,car,0 days 00:40:20.310000
2024-07-27 14:25:51.160,0 days 00:40:20.710000,0 days 00:03:57.865000,5579,56,1,0,False,9,car,159.5458333333334,0.023080090786150847,-1019.824064472217,2474.755289977168,4096.999999999999,car,0 days 00:40:20.710000
2024-07-27 14:25:51.560,0 days 00:40:21.110000,0 days 00:03:58.265000,3568,52,0,0,True,9,car,165.32361111111086,0.02391591101954235,-1059.0865479288334,2536.5670847704414,4097.000000000001,car,0 days 00:40:21.110000
2024-07-27 14:25:51.720,0 days 00:40:21.270000,0 days 00:03:58.425000,3515,52,0,0,True,9,car,167.63472222222234,0.024250239112899023,-1066.7480667580294,2548.6737568881945,4097.0,car,0 days 00:40:21.270000
2024-07-27 14:25:52.080,0 days 00:40:21.630000,0 days 00:03:58.785000,3489,43,0,0,True,9,car,171.93472222222215,0.02487228224813463,-1084.2081071472307,2577.422455401824,4097.0,car,0 days 00:40:21.630000
2024-07-27 14:25:52.360,0 days 00:40:21.910000,0 days 00:03:59.065000,3576,41,0,0,True,9,car,175.12361111111105,0.025333590723102657,-1109.2762379544133,2618.8227114156894,4097.0,car,0 days 00:40:21.910000
2024-07-27 14:25:52.560,0 days 00:40:22.110000,0 days 00:03:59.265000,3433,39,0,0,True,9,car,177.2902777777776,0.025647023310624472,-1118.0544238498583,2632.532416982418,4097.0,car,0 days 00:40:22.110000
