Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:58:30.127,0 days 01:12:59.677000,0 days 00:03:09.390000,10366,203,5,70,False,9,car,3896.4983333333334,0.5627413959189138,3234,-8557,3856,car,0 days 01:12:59.677000
2024-07-27 14:58:30.327,0 days 01:12:59.877000,0 days 00:03:09.590000,10476,206,5,73,False,9,car,3907.9427777777787,0.5643942293327227,3114,-8583,3846,car,0 days 01:12:59.877000
2024-07-27 14:58:30.606,0 days 01:13:00.156000,0 days 00:03:09.869000,10708,208,5,71,False,9,car,3924.0627777777786,0.5667223174072407,2930,-8651,3833,car,0 days 01:13:00.156000
2024-07-27 14:58:30.806,0 days 01:13:00.356000,0 days 00:03:10.069000,10861,213,5,62,False,9,car,3935.896111111111,0.568431315063266,2851,-8691,3828,car,0 days 01:13:00.356000
2024-07-27 14:58:31.046,0 days 01:13:00.596000,0 days 00:03:10.309000,10757,215,5,62,False,9,car,3950.229444444445,0.5705013685621139,2741,-8756,3821,car,0 days 01:13:00.596000
2024-07-27 14:58:31.286,0 days 01:13:00.836000,0 days 00:03:10.549000,10941,216,5,64,False,9,car,3964.6294444444457,0.5725810502167703,2611,-8844,3812,car,0 days 01:13:00.836000
2024-07-27 14:58:31.566,0 days 01:13:01.116000,0 days 00:03:10.829000,11007,217,5,70,False,9,car,3981.5072222222234,0.5750185783289794,2426,-9008,3799,car,0 days 01:13:01.116000
2024-07-27 14:58:31.806,0 days 01:13:01.356000,0 days 00:03:11.069000,11126,218,5,78,False,9,car,3996.0405555555553,0.5771175162952528,2333,-9101,3792,car,0 days 01:13:01.356000
2024-07-27 14:58:32.206,0 days 01:13:01.756000,0 days 00:03:11.469000,11584,225,5,100,False,9,car,4021.040555555556,0.5807280747234757,2215,-9256,3784,car,0 days 01:13:01.756000
2024-07-27 14:58:32.366,0 days 01:13:01.916000,0 days 00:03:11.629000,11660,229,5,100,False,9,car,4031.2183333333332,0.582197973176921,2156,-9339,3782,car,0 days 01:13:01.916000
2024-07-27 14:58:32.646,0 days 01:13:02.196000,0 days 00:03:11.909000,11910,235,5,100,False,9,car,4049.496111111111,0.5848376925611105,2064,-9496,3776,car,0 days 01:13:02.196000
2024-07-27 14:58:32.846,0 days 01:13:02.396000,0 days 00:03:12.109000,12049,239,5,100,False,9,car,4062.77388888889,0.5867553002596557,2004,-9617,3772,car,0 days 01:13:02.396000
2024-07-27 14:58:33.126,0 days 01:13:02.676000,0 days 00:03:12.389000,12176,242,5,100,False,9,car,4081.596111111112,0.5894736495829488,1932,-9776,3767,car,0 days 01:13:02.676000
2024-07-27 14:58:33.366,0 days 01:13:02.916000,0 days 00:03:12.629000,11787,245,5,100,False,9,car,4097.929444444444,0.5918325477560542,1865,-9961,3761,car,0 days 01:13:02.916000
2024-07-27 14:58:33.566,0 days 01:13:03.116000,0 days 00:03:12.829000,11052,248,6,100,False,9,car,4111.707222222223,0.5938223666231639,1807,-10141,3756,car,0 days 01:13:03.116000
2024-07-27 14:58:33.886,0 days 01:13:03.436000,0 days 00:03:13.149000,11096,251,6,100,False,9,car,4134.018333333333,0.5970445894337733,1745,-10338,3752,car,0 days 01:13:03.436000
2024-07-27 14:58:34.086,0 days 01:13:03.636000,0 days 00:03:13.349000,11224,253,6,100,False,9,car,4148.073888888888,0.5990745256167518,1715,-10432,3750,car,0 days 01:13:03.636000
2024-07-27 14:58:34.326,0 days 01:13:03.876000,0 days 00:03:13.589000,11301,255,6,100,False,9,car,4165.073888888889,0.6015297053479434,1670,-10577,3748,car,0 days 01:13:03.876000
2024-07-27 14:58:34.606,0 days 01:13:04.156000,0 days 00:03:13.869000,11387,257,6,100,False,9,car,4185.062777777778,0.6044165473978869,1607,-10770,3746,car,0 days 01:13:04.156000
2024-07-27 14:58:34.926,0 days 01:13:04.476000,0 days 00:03:14.189000,11460,260,6,100,False,9,car,4208.1738888888885,0.6077543080781994,1537,-10988,3744,car,0 days 01:13:04.476000
2024-07-27 14:58:35.086,0 days 01:13:04.636000,0 days 00:03:14.349000,11492,261,6,100,False,9,car,4219.773888888888,0.6094296071888947,1501,-11102,3745,car,0 days 01:13:04.636000
2024-07-27 14:58:35.366,0 days 01:13:04.916000,0 days 00:03:14.629000,11198,259,6,0,True,9,car,4239.918333333332,0.6123389149357249,1418,-11360,3745,car,0 days 01:13:04.916000
2024-07-27 14:58:35.606,0 days 01:13:05.156000,0 days 00:03:14.869000,10705,249,6,0,True,9,car,4256.5183333333325,0.6147363257320649,1387,-11456,3745,car,0 days 01:13:05.156000
2024-07-27 14:58:35.886,0 days 01:13:05.436000,0 days 00:03:15.149000,10138,232,6,0,True,9,car,4274.562777777777,0.6173423465709245,1330,-11632,3747,car,0 days 01:13:05.436000
2024-07-27 14:58:36.087,0 days 01:13:05.637000,0 days 00:03:15.350000,9521,220,6,0,True,9,car,4286.84611111111,0.6191163342786579,1293,-11750,3748,car,0 days 01:13:05.637000
2024-07-27 14:58:36.287,0 days 01:13:05.837000,0 days 00:03:15.550000,8961,207,6,0,True,9,car,4298.346111111111,0.6207771911556406,1256,-11864,3750,car,0 days 01:13:05.837000
2024-07-27 14:58:36.487,0 days 01:13:06.037000,0 days 00:03:15.750000,9586,195,6,0,True,9,car,4309.179444444444,0.622341766474537,1207,-12015,3752,car,0 days 01:13:06.037000
2024-07-27 14:58:36.767,0 days 01:13:06.317000,0 days 00:03:16.030000,9081,182,5,0,True,9,car,4323.335,0.6243861448912286,1154,-12169,3754,car,0 days 01:13:06.317000
2024-07-27 14:58:36.966,0 days 01:13:06.516000,0 days 00:03:16.229000,9641,176,5,0,True,9,car,4333.06388888889,0.6257912137622296,1129,-12234,3754,car,0 days 01:13:06.516000
2024-07-27 14:58:37.206,0 days 01:13:06.756000,0 days 00:03:16.469000,9438,165,4,0,True,9,car,4344.063888888889,0.6273798594706474,1102,-12303,3754,car,0 days 01:13:06.756000
2024-07-27 14:58:37.446,0 days 01:13:06.996000,0 days 00:03:16.709000,8829,152,4,0,True,9,car,4354.197222222223,0.628843339153554,1066,-12386,3755,car,0 days 01:13:06.996000
2024-07-27 14:58:37.606,0 days 01:13:07.156000,0 days 00:03:16.869000,8297,146,4,0,True,9,car,4360.686111111112,0.6297804796522571,1027,-12460,3756,car,0 days 01:13:07.156000
2024-07-27 14:58:37.846,0 days 01:13:07.396000,0 days 00:03:17.109000,8074,139,4,0,True,9,car,4369.952777777779,0.6311187933096518,958,-12576,3756,car,0 days 01:13:07.396000
2024-07-27 14:58:38.126,0 days 01:13:07.676000,0 days 00:03:17.389000,7701,135,4,0,True,9,car,4380.452777777779,0.6326352278495053,922,-12626,3756,car,0 days 01:13:07.676000
2024-07-27 14:58:38.406,0 days 01:13:07.956000,0 days 00:03:17.669000,7284,128,4,3,True,9,car,4390.408333333335,0.6340730324502554,861,-12696,3757,car,0 days 01:13:07.956000
2024-07-27 14:58:38.566,0 days 01:13:08.116000,0 days 00:03:17.829000,7274,125,4,4,True,9,car,4395.96388888889,0.6348753787676382,806,-12749,3758,car,0 days 01:13:08.116000
2024-07-27 14:58:38.886,0 days 01:13:08.436000,0 days 00:03:18.149000,7238,122,4,9,False,9,car,4406.808333333334,0.6364415587791695,738,-12811,3759,car,0 days 01:13:08.436000
2024-07-27 14:58:39.246,0 days 01:13:08.796000,0 days 00:03:18.509000,7103,120,4,12,False,9,car,4418.808333333333,0.6381746268247164,645,-12873,3760,car,0 days 01:13:08.796000
2024-07-27 14:58:39.406,0 days 01:13:08.956000,0 days 00:03:18.669000,6989,121,4,3,False,9,car,4424.186111111112,0.6389512980599431,598,-12897,3761,car,0 days 01:13:08.956000
2024-07-27 14:58:39.686,0 days 01:13:09.236000,0 days 00:03:18.949000,6956,118,4,3,False,9,car,4433.36388888889,0.6402767741762596,512,-12928,3761,car,0 days 01:13:09.236000
2024-07-27 14:58:40.006,0 days 01:13:09.556000,0 days 00:03:19.269000,6765,116,4,12,False,9,car,4443.675000000001,0.6417659289413221,412,-12949,3761,car,0 days 01:13:09.556000
2024-07-27 14:58:40.166,0 days 01:13:09.716000,0 days 00:03:19.429000,6941,115,4,18,False,9,car,4448.786111111112,0.6425040875533143,358,-12952,3761,car,0 days 01:13:09.716000
2024-07-27 14:58:40.486,0 days 01:13:10.036000,0 days 00:03:19.749000,6807,116,4,22,False,9,car,4459.0972222222235,0.643993242318377,217,-12949,3763,car,0 days 01:13:10.036000
2024-07-27 14:58:40.846,0 days 01:13:10.396000,0 days 00:03:20.109000,6945,117,4,18,False,9,car,4470.797222222224,0.6456829836627853,141,-12936,3764,car,0 days 01:13:10.396000
2024-07-27 14:58:41.206,0 days 01:13:10.756000,0 days 00:03:20.469000,6994,117,4,20,False,9,car,4482.497222222224,0.6473727250071936,30,-12901,3764,car,0 days 01:13:10.756000
2024-07-27 14:58:41.526,0 days 01:13:11.076000,0 days 00:03:20.789000,7046,117,4,21,False,9,car,4492.897222222224,0.6488747173133342,-62,-12856,3765,car,0 days 01:13:11.076000
2024-07-27 14:58:41.967,0 days 01:13:11.517000,0 days 00:03:21.230000,6978,119,4,16,False,9,car,4507.474722222224,0.650980033932831,-222,-12770,3766,car,0 days 01:13:11.517000
2024-07-27 14:58:42.166,0 days 01:13:11.716000,0 days 00:03:21.429000,7073,120,4,14,False,9,car,4514.108055555558,0.6519380354357862,-279,-12744,3765,car,0 days 01:13:11.716000
2024-07-27 14:58:42.366,0 days 01:13:11.916000,0 days 00:03:21.629000,7060,120,4,12,False,9,car,4520.774722222224,0.6529008510166455,-341,-12719,3765,car,0 days 01:13:11.916000
2024-07-27 14:58:42.647,0 days 01:13:12.197000,0 days 00:03:21.910000,7008,119,4,7,False,9,car,4530.063333333335,0.6542423339419938,-429,-12691,3766,car,0 days 01:13:12.197000
2024-07-27 14:58:42.887,0 days 01:13:12.437000,0 days 00:03:22.150000,7008,118,4,7,False,9,car,4537.930000000002,0.655378456327408,-506,-12675,3765,car,0 days 01:13:12.437000
2024-07-27 14:58:43.246,0 days 01:13:12.796000,0 days 00:03:22.509000,6993,117,4,15,False,9,car,4549.597500000002,0.6570635039458594,-642,-12667,3764,car,0 days 01:13:12.796000
2024-07-27 14:58:43.447,0 days 01:13:12.997000,0 days 00:03:22.710000,6990,117,4,18,False,9,car,4556.130000000003,0.6580069428631543,-732,-12674,3763,car,0 days 01:13:12.997000
2024-07-27 14:58:43.766,0 days 01:13:13.316000,0 days 00:03:23.029000,6998,118,4,22,False,9,car,4566.5861111111135,0.6595170388671004,-826,-12694,3762,car,0 days 01:13:13.316000
2024-07-27 14:58:44.006,0 days 01:13:13.556000,0 days 00:03:23.269000,7203,118,4,28,False,9,car,4574.45277777778,0.6606531612525146,-868,-12704,3762,car,0 days 01:13:13.556000
2024-07-27 14:58:44.206,0 days 01:13:13.756000,0 days 00:03:23.469000,7289,120,4,30,False,9,car,4581.119444444446,0.6616159768333739,-933,-12730,3761,car,0 days 01:13:13.756000
2024-07-27 14:58:44.406,0 days 01:13:13.956000,0 days 00:03:23.669000,7372,122,4,34,False,9,car,4587.897222222225,0.662594839340581,-1031,-12777,3761,car,0 days 01:13:13.956000
2024-07-27 14:58:44.606,0 days 01:13:14.156000,0 days 00:03:23.869000,7372,124,4,34,False,9,car,4594.786111111113,0.6635897487741358,-1067,-12796,3760,car,0 days 01:13:14.156000
2024-07-27 14:58:44.766,0 days 01:13:14.316000,0 days 00:03:24.029000,7667,126,4,39,False,9,car,4600.386111111113,0.6643985138620576,-1094,-12815,3759,car,0 days 01:13:14.316000
2024-07-27 14:58:45.126,0 days 01:13:14.676000,0 days 00:03:24.389000,7892,131,4,42,False,9,car,4613.486111111113,0.6662904464784465,-1199,-12898,3758,car,0 days 01:13:14.676000
2024-07-27 14:58:45.286,0 days 01:13:14.836000,0 days 00:03:24.549000,7892,133,4,42,False,9,car,4619.397222222224,0.6671441429601417,-1242,-12939,3758,car,0 days 01:13:14.836000
2024-07-27 14:58:45.526,0 days 01:13:15.076000,0 days 00:03:24.789000,8322,136,4,47,False,9,car,4628.463888888889,0.6684535721501104,-1333,-13041,3758,car,0 days 01:13:15.076000
2024-07-27 14:58:45.686,0 days 01:13:15.236000,0 days 00:03:24.949000,8434,138,4,47,False,9,car,4634.5972222222235,0.6693393624845012,-1375,-13092,3757,car,0 days 01:13:15.236000
2024-07-27 14:58:46.046,0 days 01:13:15.596000,0 days 00:03:25.309000,8649,146,4,48,False,9,car,4649.197222222223,0.6714479286065832,-1427,-13162,3756,car,0 days 01:13:15.596000
2024-07-27 14:58:46.366,0 days 01:13:15.916000,0 days 00:03:25.629000,9140,152,4,56,False,9,car,4662.708333333334,0.6733992348504583,-1503,-13276,3753,car,0 days 01:13:15.916000
2024-07-27 14:58:46.526,0 days 01:13:16.076000,0 days 00:03:25.789000,9379,152,4,62,False,9,car,4669.463888888889,0.6743748879723959,-1533,-13325,3752,car,0 days 01:13:16.076000
2024-07-27 14:58:46.766,0 days 01:13:16.316000,0 days 00:03:26.029000,9724,161,4,67,False,9,car,4680.197222222223,0.6759250210575795,-1608,-13462,3750,car,0 days 01:13:16.316000
2024-07-27 14:58:47.006,0 days 01:13:16.556000,0 days 00:03:26.269000,10062,166,4,71,False,9,car,4691.2638888888905,0.6775232949218063,-1664,-13566,3749,car,0 days 01:13:16.556000
2024-07-27 14:58:47.166,0 days 01:13:16.716000,0 days 00:03:26.429000,10246,170,4,73,False,9,car,4698.819444444446,0.678614485913447,-1677,-13593,3748,car,0 days 01:13:16.716000
2024-07-27 14:58:47.326,0 days 01:13:16.876000,0 days 00:03:26.589000,10551,173,4,84,False,9,car,4706.508333333335,0.6797249332167048,-1710,-13662,3745,car,0 days 01:13:16.876000
2024-07-27 14:58:47.686,0 days 01:13:17.236000,0 days 00:03:26.949000,10924,175,4,88,False,9,car,4724.008333333336,0.682252324116461,-1789,-13829,3741,car,0 days 01:13:17.236000
2024-07-27 14:58:47.846,0 days 01:13:17.396000,0 days 00:03:27.109000,10859,191,4,4,False,9,car,4732.497222222225,0.683478309289422,-1859,-13976,3737,car,0 days 01:13:17.396000
2024-07-27 14:58:48.046,0 days 01:13:17.596000,0 days 00:03:27.309000,10685,184,4,0,False,9,car,4742.719444444447,0.6849546265134063,-1898,-14057,3735,car,0 days 01:13:17.596000
2024-07-27 14:58:48.246,0 days 01:13:17.796000,0 days 00:03:27.509000,10248,175,4,0,True,9,car,4752.441666666668,0.6863587325688262,-1925,-14110,3734,car,0 days 01:13:17.796000
2024-07-27 14:58:48.486,0 days 01:13:18.036000,0 days 00:03:27.749000,9637,166,4,0,True,9,car,4763.508333333336,0.687957006433053,-1978,-14213,3731,car,0 days 01:13:18.036000
2024-07-27 14:58:48.847,0 days 01:13:18.397000,0 days 00:03:28.110000,8702,148,4,0,True,9,car,4778.349444444448,0.6901003943853097,-2053,-14347,3727,car,0 days 01:13:18.397000
2024-07-27 14:58:49.127,0 days 01:13:18.677000,0 days 00:03:28.390000,7946,140,4,0,True,9,car,4789.2383333333355,0.6916729931673798,-2110,-14443,3725,car,0 days 01:13:18.677000
2024-07-27 14:58:49.327,0 days 01:13:18.877000,0 days 00:03:28.590000,7555,133,4,0,True,9,car,4796.627222222225,0.6927401137694992,-2149,-14506,3723,car,0 days 01:13:18.877000
2024-07-27 14:58:49.486,0 days 01:13:19.036000,0 days 00:03:28.749000,7360,126,4,0,True,9,car,4802.192222222225,0.6935438240756215,-2180,-14552,3720,car,0 days 01:13:19.036000
2024-07-27 14:58:49.766,0 days 01:13:19.316000,0 days 00:03:29.029000,7467,117,4,0,True,9,car,4811.292222222225,0.6948580673434946,-2239,-14631,3717,car,0 days 01:13:19.316000
2024-07-27 14:58:49.927,0 days 01:13:19.477000,0 days 00:03:29.190000,8139,116,4,0,True,9,car,4816.480000000003,0.6956072983346668,-2298,-14697,3713,car,0 days 01:13:19.477000
2024-07-27 14:58:50.087,0 days 01:13:19.637000,0 days 00:03:29.350000,7900,112,4,0,True,9,car,4821.457777777781,0.6963262006350419,-2346,-14744,3710,car,0 days 01:13:19.637000
2024-07-27 14:58:50.447,0 days 01:13:19.997000,0 days 00:03:29.710000,7415,107,3,0,False,9,car,4832.157777777782,0.6978715196423213,-2413,-14792,3707,car,0 days 01:13:19.997000
2024-07-27 14:58:50.806,0 days 01:13:20.356000,0 days 00:03:30.069000,7210,103,3,1,False,9,car,4842.42916666667,0.6993549376312146,-2472,-14825,3704,car,0 days 01:13:20.356000
2024-07-27 14:58:51.006,0 days 01:13:20.556000,0 days 00:03:30.269000,7159,102,3,3,False,9,car,4848.095833333337,0.7001733308749452,-2524,-14849,3703,car,0 days 01:13:20.556000
2024-07-27 14:58:51.326,0 days 01:13:20.876000,0 days 00:03:30.589000,6971,100,3,6,False,9,car,4856.984722222226,0.7014570849827576,-2638,-14876,3698,car,0 days 01:13:20.876000
2024-07-27 14:58:51.686,0 days 01:13:21.236000,0 days 00:03:30.949000,7025,100,3,12,False,9,car,4866.984722222226,0.7029013083540467,-2713,-14879,3696,car,0 days 01:13:21.236000
2024-07-27 14:58:51.886,0 days 01:13:21.436000,0 days 00:03:31.149000,7225,100,3,16,False,9,car,4872.540277777782,0.7037036546714296,-2764,-14875,3693,car,0 days 01:13:21.436000
2024-07-27 14:58:52.286,0 days 01:13:21.836000,0 days 00:03:31.549000,7300,102,3,18,False,9,car,4883.873611111116,0.7053404411588907,-2877,-14860,3689,car,0 days 01:13:21.836000
2024-07-27 14:58:52.526,0 days 01:13:22.076000,0 days 00:03:31.789000,7487,103,3,28,False,9,car,4890.740277777782,0.7063321412071758,-2944,-14843,3686,car,0 days 01:13:22.076000
2024-07-27 14:58:52.846,0 days 01:13:22.396000,0 days 00:03:32.109000,7819,108,3,32,False,9,car,4900.340277777782,0.7077185956436134,-3034,-14814,3683,car,0 days 01:13:22.396000
2024-07-27 14:58:53.326,0 days 01:13:22.876000,0 days 00:03:32.589000,8183,114,3,39,False,9,car,4915.540277777782,0.7099138151679729,-3168,-14752,3680,car,0 days 01:13:22.876000
2024-07-27 14:58:53.726,0 days 01:13:23.276000,0 days 00:03:32.989000,9148,123,3,51,False,9,car,4929.206944444449,0.7118875871087348,-3311,-14670,3674,car,0 days 01:13:23.276000
2024-07-27 14:58:54.006,0 days 01:13:23.556000,0 days 00:03:33.269000,9414,131,3,69,False,9,car,4939.395833333338,0.7133590902548149,-3396,-14618,3672,car,0 days 01:13:23.556000
2024-07-27 14:58:54.366,0 days 01:13:23.916000,0 days 00:03:33.629000,10472,145,3,83,False,9,car,4953.895833333337,0.715453214143184,-3471,-14570,3670,car,0 days 01:13:23.916000
2024-07-27 14:58:54.646,0 days 01:13:24.196000,0 days 00:03:33.909000,11466,158,3,100,False,9,car,4966.184722222226,0.7172280041972349,-3573,-14496,3667,car,0 days 01:13:24.196000
2024-07-27 14:58:54.846,0 days 01:13:24.396000,0 days 00:03:34.109000,11872,165,3,100,False,9,car,4975.351388888894,0.7185518756209168,-3645,-14447,3664,car,0 days 01:13:24.396000
2024-07-27 14:58:55.007,0 days 01:13:24.557000,0 days 00:03:34.270000,12115,172,3,100,False,9,car,4983.043611111116,0.7196628043319651,-3719,-14393,3663,car,0 days 01:13:24.557000
2024-07-27 14:58:55.247,0 days 01:13:24.797000,0 days 00:03:34.510000,10995,178,4,100,False,9,car,4994.910277777782,0.7213766160658946,-3818,-14312,3660,car,0 days 01:13:24.797000
2024-07-27 14:58:55.446,0 days 01:13:24.996000,0 days 00:03:34.709000,11089,184,4,100,False,9,car,5005.081388888893,0.7228455517037593,-3874,-14262,3658,car,0 days 01:13:24.996000
2024-07-27 14:58:55.726,0 days 01:13:25.276000,0 days 00:03:34.989000,11371,190,4,65,False,9,car,5019.859166666672,0.7249797929079977,-3979,-14157,3656,car,0 days 01:13:25.276000
2024-07-27 14:58:55.887,0 days 01:13:25.437000,0 days 00:03:35.150000,11480,193,4,58,False,9,car,5028.490555555561,0.7262263582639996,-4035,-14094,3656,car,0 days 01:13:25.437000
2024-07-27 14:58:56.127,0 days 01:13:25.677000,0 days 00:03:35.390000,11164,193,4,32,False,9,car,5041.3572222222265,0.7280845923350582,-4113,-13992,3654,car,0 days 01:13:25.677000
2024-07-27 14:58:56.286,0 days 01:13:25.836000,0 days 00:03:35.549000,10934,191,4,29,False,9,car,5049.793055555561,0.7293029151006883,-4159,-13921,3654,car,0 days 01:13:25.836000
2024-07-27 14:58:56.566,0 days 01:13:26.116000,0 days 00:03:35.829000,10880,187,4,41,False,9,car,5064.337500000006,0.7314034577595967,-4229,-13792,3655,car,0 days 01:13:26.116000
2024-07-27 14:58:56.807,0 days 01:13:26.357000,0 days 00:03:36.070000,11072,187,4,48,False,9,car,5076.856111111117,0.7332114248338714,-4277,-13677,3655,car,0 days 01:13:26.357000
2024-07-27 14:58:57.007,0 days 01:13:26.557000,0 days 00:03:36.270000,11214,187,4,58,False,9,car,5087.245000000006,0.7347118124473774,-4308,-13581,3657,car,0 days 01:13:26.557000
2024-07-27 14:58:57.247,0 days 01:13:26.797000,0 days 00:03:36.510000,11309,190,4,68,False,9,car,5099.911666666672,0.7365411620510102,-4332,-13415,3658,car,0 days 01:13:26.797000
2024-07-27 14:58:57.486,0 days 01:13:27.036000,0 days 00:03:36.749000,11603,193,4,74,False,9,car,5112.724722222228,0.738391653480106,-4335,-13265,3662,car,0 days 01:13:27.036000
2024-07-27 14:58:57.806,0 days 01:13:27.356000,0 days 00:03:37.069000,11966,197,4,100,False,9,car,5130.235833333339,0.7409206490724968,-4320,-13088,3668,car,0 days 01:13:27.356000
2024-07-27 14:58:57.966,0 days 01:13:27.516000,0 days 00:03:37.229000,12102,201,4,100,False,9,car,5139.169166666673,0.7422108219508485,-4308,-13005,3671,car,0 days 01:13:27.516000
2024-07-27 14:58:58.166,0 days 01:13:27.716000,0 days 00:03:37.429000,10842,205,4,100,False,9,car,5150.558055555562,0.7438556319014833,-4293,-12918,3674,car,0 days 01:13:27.716000
2024-07-27 14:58:58.446,0 days 01:13:27.996000,0 days 00:03:37.709000,10772,211,5,100,False,9,car,5166.969166666673,0.7462257629230323,-4265,-12795,3677,car,0 days 01:13:27.996000
2024-07-27 14:58:58.806,0 days 01:13:28.356000,0 days 00:03:38.069000,11096,217,5,100,False,9,car,5188.669166666672,0.7493597276387296,-4203,-12587,3684,car,0 days 01:13:28.356000
2024-07-27 14:58:59.126,0 days 01:13:28.676000,0 days 00:03:38.389000,11301,220,5,100,False,9,car,5208.224722222229,0.7521839866759173,-4134,-12404,3689,car,0 days 01:13:28.676000
2024-07-27 14:58:59.446,0 days 01:13:28.996000,0 days 00:03:38.709000,11582,228,5,100,False,9,car,5228.491388888895,0.75511094604173,-4055,-12227,3696,car,0 days 01:13:28.996000
2024-07-27 14:58:59.766,0 days 01:13:29.316000,0 days 00:03:39.029000,11742,232,5,100,False,9,car,5249.113611111116,0.758089255571855,-3916,-11973,3705,car,0 days 01:13:29.316000
2024-07-27 14:59:00.046,0 days 01:13:29.596000,0 days 00:03:39.309000,11890,236,5,100,False,9,car,5267.469166666672,0.7607402078044879,-3859,-11882,3708,car,0 days 01:13:29.596000
2024-07-27 14:59:00.286,0 days 01:13:29.836000,0 days 00:03:39.549000,11936,238,5,100,False,9,car,5283.33583333334,0.7630317088869335,-3772,-11750,3712,car,0 days 01:13:29.836000
2024-07-27 14:59:00.526,0 days 01:13:30.076000,0 days 00:03:39.789000,12051,240,5,100,False,9,car,5299.335833333339,0.765342466280996,-3649,-11580,3719,car,0 days 01:13:30.076000
2024-07-27 14:59:00.806,0 days 01:13:30.356000,0 days 00:03:40.069000,12333,243,5,100,False,9,car,5318.235833333339,0.7680720484527324,-3564,-11467,3725,car,0 days 01:13:30.356000
2024-07-27 14:59:00.966,0 days 01:13:30.516000,0 days 00:03:40.229000,11746,245,5,100,False,9,car,5329.124722222229,0.769644647234803,-3502,-11389,3727,car,0 days 01:13:30.516000
2024-07-27 14:59:01.166,0 days 01:13:30.716000,0 days 00:03:40.429000,10893,246,6,100,False,9,car,5342.791388888895,0.7716184191755647,-3413,-11282,3731,car,0 days 01:13:30.716000
2024-07-27 14:59:01.326,0 days 01:13:30.876000,0 days 00:03:40.589000,10953,247,6,100,False,9,car,5353.769166666672,0.7732038554987132,-3342,-11199,3735,car,0 days 01:13:30.876000
2024-07-27 14:59:01.526,0 days 01:13:31.076000,0 days 00:03:40.789000,11043,249,6,100,False,9,car,5367.6025000000045,0.7752016978289963,-3249,-11096,3740,car,0 days 01:13:31.076000
2024-07-27 14:59:01.847,0 days 01:13:31.397000,0 days 00:03:41.110000,11122,253,6,100,False,9,car,5390.161666666673,0.7784597454026773,-3096,-10933,3746,car,0 days 01:13:31.397000
2024-07-27 14:59:02.087,0 days 01:13:31.637000,0 days 00:03:41.350000,11278,255,6,100,False,9,car,5407.161666666671,0.7809149251338685,-2977,-10812,3753,car,0 days 01:13:31.637000
2024-07-27 14:59:02.407,0 days 01:13:31.957000,0 days 00:03:41.670000,11382,257,6,100,False,9,car,5430.006111111115,0.7842141731909467,-2809,-10651,3759,car,0 days 01:13:31.957000
2024-07-27 14:59:02.687,0 days 01:13:32.237000,0 days 00:03:41.950000,11464,260,6,100,False,9,car,5450.228333333338,0.7871347137862204,-2641,-10502,3766,car,0 days 01:13:32.237000
2024-07-27 14:59:02.846,0 days 01:13:32.396000,0 days 00:03:42.109000,11501,261,6,100,False,9,car,5461.755833333339,0.7887995422774741,-2565,-10437,3768,car,0 days 01:13:32.396000
2024-07-27 14:59:03.247,0 days 01:13:32.797000,0 days 00:03:42.510000,11575,263,6,100,False,9,car,5491.0511111111155,0.7930304347609812,-2347,-10264,3777,car,0 days 01:13:32.797000
2024-07-27 14:59:03.407,0 days 01:13:32.957000,0 days 00:03:42.670000,11639,264,6,100,False,9,car,5502.784444444448,0.7947249901832937,-2252,-10196,3779,car,0 days 01:13:32.957000
2024-07-27 14:59:03.607,0 days 01:13:33.157000,0 days 00:03:42.870000,11713,265,6,100,False,9,car,5517.506666666672,0.7968512079243585,-2130,-10113,3782,car,0 days 01:13:33.157000
2024-07-27 14:59:03.967,0 days 01:13:33.517000,0 days 00:03:43.230000,11676,266,6,100,False,9,car,5544.10666666667,0.8006928420919873,-1895,-9963,3789,car,0 days 01:13:33.517000
2024-07-27 14:59:04.126,0 days 01:13:33.676000,0 days 00:03:43.389000,11754,267,6,100,False,9,car,5555.899166666672,0.8023959425025802,-1794,-9905,3791,car,0 days 01:13:33.676000
2024-07-27 14:59:04.286,0 days 01:13:33.836000,0 days 00:03:43.549000,11750,267,6,100,False,9,car,5567.765833333338,0.80410975423651,-1690,-9846,3793,car,0 days 01:13:33.836000
2024-07-27 14:59:04.446,0 days 01:13:33.996000,0 days 00:03:43.709000,11765,269,6,100,False,9,car,5579.721388888894,0.8058364035115179,-1587,-9786,3796,car,0 days 01:13:33.996000
2024-07-27 14:59:04.606,0 days 01:13:34.156000,0 days 00:03:43.869000,11871,269,6,100,False,9,car,5591.676944444449,0.8075630527865257,-1483,-9726,3799,car,0 days 01:13:34.156000
2024-07-27 14:59:04.886,0 days 01:13:34.436000,0 days 00:03:44.149000,11917,271,6,100,False,9,car,5612.7547222222265,0.8106071547146761,-1300,-9621,3803,car,0 days 01:13:34.436000
2024-07-27 14:59:05.086,0 days 01:13:34.636000,0 days 00:03:44.349000,11954,272,6,100,False,9,car,5627.865833333337,0.8127895366979574,-1166,-9543,3806,car,0 days 01:13:34.636000
2024-07-27 14:59:05.286,0 days 01:13:34.836000,0 days 00:03:44.549000,11985,272,6,100,False,9,car,5642.976944444449,0.814971918681239,-1048,-9474,3809,car,0 days 01:13:34.836000
