Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:18.758,0 days 00:31:48.308000,0 days 00:02:42.949000,4510,40,1,6,False,9,car,6659.146666666663,0.9621003637475097,394.4555417151416,-538.3189498838792,4076.4096139829003,car,0 days 00:31:48.308000
2024-07-27 14:17:19.198,0 days 00:31:48.748000,0 days 00:02:43.389000,4379,41,1,3,False,9,car,6664.157777777774,0.9628243591877832,433.80805662809934,-526.1975030511593,4077.5525234135453,car,0 days 00:31:48.748000
2024-07-27 14:17:19.638,0 days 00:31:49.188000,0 days 00:02:43.829000,4500,41,1,4,False,9,car,6669.168888888885,0.9635483546280568,483.1970208413166,-494.94967932556835,4079.3813777352652,car,0 days 00:31:49.188000
2024-07-27 14:17:20.038,0 days 00:31:49.588000,0 days 00:02:44.229000,4664,42,1,5,False,9,car,6673.835555555552,0.9642225854150077,504.49494173215146,-472.3535200163948,4082.0424498876905,car,0 days 00:31:49.588000
2024-07-27 14:17:20.198,0 days 00:31:49.748000,0 days 00:02:44.389000,4740,43,1,5,False,9,car,6675.746666666663,0.9644986989753781,515.6763988316974,-457.2255532688359,4082.772233097888,car,0 days 00:31:49.748000
2024-07-27 14:17:20.398,0 days 00:31:49.948000,0 days 00:02:44.589000,4225,43,1,0,False,9,car,6678.135555555552,0.9648438409258411,526.541992694467,-437.0430456145882,4083.676853747312,car,0 days 00:31:49.948000
2024-07-27 14:17:20.798,0 days 00:31:50.348000,0 days 00:02:44.989000,4307,40,1,0,False,9,car,6682.579999999996,0.965485965484842,544.8219305787347,-379.91016124123206,4086.194492654338,car,0 days 00:31:50.348000
2024-07-27 14:17:21.198,0 days 00:31:50.748000,0 days 00:02:45.389000,4478,40,1,9,False,9,car,6687.024444444441,0.9661280900438428,543.9375501575022,-372.187322319276,4086.9872002693637,car,0 days 00:31:50.748000
2024-07-27 14:17:21.478,0 days 00:31:51.028000,0 days 00:02:45.669000,4783,42,1,9,False,9,car,6690.291111111107,0.9666000515947085,538.3769712589419,-404.3634155333116,4085.0766807684695,car,0 days 00:31:51.028000
2024-07-27 14:17:21.638,0 days 00:31:51.188000,0 days 00:02:45.829000,4944,43,1,11,False,9,car,6692.202222222219,0.9668761651550789,542.7337568188198,-383.49125260578535,4086.2036770201103,car,0 days 00:31:51.188000
2024-07-27 14:17:21.798,0 days 00:31:51.348000,0 days 00:02:45.989000,5220,45,1,14,False,9,car,6694.202222222219,0.9671651212066293,546.0383445554743,-366.2771008139846,4087.3196304895437,car,0 days 00:31:51.348000
2024-07-27 14:17:21.998,0 days 00:31:51.548000,0 days 00:02:46.189000,5497,49,1,16,False,9,car,6696.92444444444,0.9675584224990172,547.8826375648555,-325.98631612446263,4089.6251687507447,car,0 days 00:31:51.548000
2024-07-27 14:17:22.277,0 days 00:31:51.827000,0 days 00:02:46.468000,5649,52,1,17,False,9,car,6700.95444444444,0.9681406689428913,547.3530629477079,-290.4801488997248,4092.2438691237044,car,0 days 00:31:51.827000
2024-07-27 14:17:22.517,0 days 00:31:52.067000,0 days 00:02:46.708000,6337,54,1,18,False,9,car,6704.55444444444,0.968660789835682,543.3424994097971,-265.7178789642374,4094.0963887709086,car,0 days 00:31:52.067000
2024-07-27 14:17:22.797,0 days 00:31:52.347000,0 days 00:02:46.988000,6815,59,1,25,False,9,car,6709.143333333329,0.9693237834428504,533.4922374137434,-220.43433860768818,4095.834251111157,car,0 days 00:31:52.347000
2024-07-27 14:17:23.037,0 days 00:31:52.587000,0 days 00:02:47.228000,7454,65,1,29,False,9,car,6713.476666666663,0.9699498548878764,521.6484215894161,-180.96774563440815,4097.018390649151,car,0 days 00:31:52.587000
2024-07-27 14:17:23.277,0 days 00:31:52.827000,0 days 00:02:47.468000,7980,70,1,34,False,9,car,6718.143333333329,0.9706240856748273,504.99984587546925,-137.73634465889225,4097.443028843658,car,0 days 00:31:52.827000
2024-07-27 14:17:23.517,0 days 00:31:53.067000,0 days 00:02:47.708000,9075,75,1,39,False,9,car,6723.143333333329,0.9713464758037033,485.9911494418385,-94.61696668338598,4101.726111958342,car,0 days 00:31:53.067000
2024-07-27 14:17:23.877,0 days 00:31:53.427000,0 days 00:02:48.068000,10767,84,1,44,False,9,car,6731.543333333329,0.972560091220215,447.1804220006493,-22.37765501694787,4102.361704930151,car,0 days 00:31:53.427000
2024-07-27 14:17:24.078,0 days 00:31:53.628000,0 days 00:02:48.269000,10615,88,1,43,False,9,car,6736.456666666662,0.9732699599201905,422.53978476414096,19.082889513586522,4104.021601267346,car,0 days 00:31:53.628000
2024-07-27 14:17:24.398,0 days 00:31:53.948000,0 days 00:02:48.589000,9689,95,2,46,False,9,car,6744.901111111107,0.9744899965822922,378.5785094443376,87.06788410406183,4105.877642256584,car,0 days 00:31:53.948000
2024-07-27 14:17:24.758,0 days 00:31:54.308000,0 days 00:02:48.949000,9742,105,2,64,False,9,car,6755.401111111107,0.9760070158529318,291.56477388440084,218.05031160383697,4110.650350485881,car,0 days 00:31:54.308000
2024-07-27 14:17:24.918,0 days 00:31:54.468000,0 days 00:02:49.109000,10582,113,2,74,False,9,car,6760.423333333329,0.9767326166046028,260.81001214271987,262.4856837907137,4111.628889147862,car,0 days 00:31:54.468000
2024-07-27 14:17:25.118,0 days 00:31:54.668000,0 days 00:02:49.309000,11590,122,2,85,False,9,car,6767.201111111106,0.977711856557079,237.65846691197345,296.0159677865208,4112.2749744113935,car,0 days 00:31:54.668000
2024-07-27 14:17:25.278,0 days 00:31:54.828000,0 days 00:02:49.469000,12602,130,2,98,False,9,car,6772.978888888883,0.9785466184837801,221.91418058589522,319.1764238631394,4112.902834791373,car,0 days 00:31:54.828000
2024-07-27 14:17:25.558,0 days 00:31:55.108000,0 days 00:02:49.749000,11822,142,3,100,False,9,car,6784.023333333328,0.9801422980128974,163.62604253606605,404.82626776815994,4115.759114112647,car,0 days 00:31:55.108000
2024-07-27 14:17:25.758,0 days 00:31:55.308000,0 days 00:02:49.949000,12759,150,3,100,False,9,car,6792.356666666662,0.9813462815610241,113.04101834307093,479.1946492614129,4117.57294967076,car,0 days 00:31:55.308000
2024-07-27 14:17:26.038,0 days 00:31:55.588000,0 days 00:02:50.229000,12092,164,3,100,False,9,car,6805.1122222222175,0.9831891790453567,18.40872301695993,620.9494223171042,4121.593081049804,car,0 days 00:31:55.588000
2024-07-27 14:17:26.318,0 days 00:31:55.868000,0 days 00:02:50.509000,11526,173,3,100,False,9,car,6818.567777777772,0.9851332111477318,-25.825446305958792,688.2561518115789,4124.056450320911,car,0 days 00:31:55.868000
2024-07-27 14:17:26.638,0 days 00:31:56.188000,0 days 00:02:50.829000,11473,189,4,100,False,9,car,6835.367777777773,0.9875604419807553,-130.08049202335954,846.0616951196764,4126.898444552643,car,0 days 00:31:56.188000
2024-07-27 14:17:26.998,0 days 00:31:56.548000,0 days 00:02:51.189000,12021,200,4,100,False,9,car,6855.367777777772,0.9904500024962591,-205.1282978269504,960.4839605061949,4129.454658449504,car,0 days 00:31:56.548000
2024-07-27 14:17:27.238,0 days 00:31:56.788000,0 days 00:02:51.429000,10962,210,4,100,False,9,car,6869.367777777773,0.9924726948571121,-251.7783810375285,1030.8042944443778,4131.437238640886,car,0 days 00:31:56.788000
2024-07-27 14:17:27.398,0 days 00:31:56.948000,0 days 00:02:51.589000,10870,213,5,100,False,9,car,6878.834444444439,0.993840420167784,-292.45700250990984,1091.6963811327103,4132.892935930586,car,0 days 00:31:56.948000
2024-07-27 14:17:27.718,0 days 00:31:57.268000,0 days 00:02:51.909000,11477,220,5,100,False,9,car,6898.389999999994,0.9966657682273877,-400.3074560204126,1253.8746291461034,4135.936668529861,car,0 days 00:31:57.268000
2024-07-27 14:17:27.878,0 days 00:31:57.428000,0 days 00:02:52.069000,11546,228,5,100,False,9,car,6908.523333333327,0.9981298122219098,-455.66313526429064,1337.9228436741175,4137.826620036759,car,0 days 00:31:57.428000
