Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:47:29.844,0 days 01:01:59.394000,0 days 00:05:33.198000,3598,19,0,0,False,9,car,166.94999999999987,0.024154865070028283,-1058.8064338308209,2537.691413551012,4096.999999999999,car,0 days 01:01:59.394000
2024-07-27 14:47:30.244,0 days 01:01:59.794000,0 days 00:05:33.598000,3488,19,0,0,False,9,car,169.06111111111116,0.024460307442215945,-1070.048801736866,2554.931899210119,4097.0,car,0 days 01:01:59.794000
2024-07-27 14:47:30.484,0 days 01:02:00.034000,0 days 00:05:33.838000,3610,18,0,0,False,9,car,170.2611111111112,0.024633927316933136,-1076.3722668788616,2565.26118378134,4097.0,car,0 days 01:02:00.034000
2024-07-27 14:47:30.644,0 days 01:02:00.194000,0 days 00:05:33.998000,3476,18,0,0,False,9,car,171.06111111111105,0.024749673900077904,-1080.3201263639346,2572.539746148242,4097.0,car,0 days 01:02:00.194000
2024-07-27 14:47:31.125,0 days 01:02:00.675000,0 days 00:05:34.479000,3627,18,0,0,False,9,car,173.46611111111102,0.025097637065656923,-1096.930252098867,2596.9671582344713,4097.000000000001,car,0 days 01:02:00.675000
2024-07-27 14:47:31.284,0 days 01:02:00.834000,0 days 00:05:34.638000,3629,18,0,0,False,9,car,174.26111111111098,0.02521266023265705,-1101.1664960978385,2604.129618934259,4097.0,car,0 days 01:02:00.834000
2024-07-27 14:47:31.644,0 days 01:02:01.194000,0 days 00:05:34.998000,3613,17,0,0,False,9,car,175.96111111111105,0.02545862172183974,-1109.200970723842,2618.553239049591,4097.0,car,0 days 01:02:01.194000
2024-07-27 14:47:31.803,0 days 01:02:01.353000,0 days 00:05:35.157000,3456,17,0,0,False,9,car,176.71194444444436,0.02556725471289542,-1113.1045801979287,2625.0322077527335,4097.000000000001,car,0 days 01:02:01.353000
2024-07-27 14:47:32.083,0 days 01:02:01.633000,0 days 00:05:35.437000,3614,16,0,0,True,9,car,177.95638888888894,0.02574730495334289,-1118.3855669520842,2632.7950116389793,4097.0,car,0 days 01:02:01.633000
2024-07-27 14:47:32.284,0 days 01:02:01.834000,0 days 00:05:35.638000,3667,15,0,0,True,9,car,178.7938888888888,0.025868477157572574,-1120.6716794910853,2635.9785800230666,4096.999999999999,car,0 days 01:02:01.834000
2024-07-27 14:47:32.564,0 days 01:02:02.114000,0 days 00:05:35.918000,3675,14,0,0,False,9,car,179.88277777777782,0.02602602111796411,-1134.660128656133,2658.756931886948,4097.0,car,0 days 01:02:02.114000
2024-07-27 14:47:32.883,0 days 01:02:02.433000,0 days 00:05:36.237000,3504,14,0,0,False,9,car,181.12333333333345,0.026205508701410172,-1156.1566882424436,2692.996662079841,4097.0,car,0 days 01:02:02.433000
2024-07-27 14:47:33.164,0 days 01:02:02.714000,0 days 00:05:36.518000,3645,13,0,0,False,9,car,182.1380555555555,0.026352321988989284,-1155.9466197313081,2691.8914659624315,4097.0,car,0 days 01:02:02.714000
2024-07-27 14:47:33.364,0 days 01:02:02.914000,0 days 00:05:36.718000,3633,13,0,0,False,9,car,182.8602777777779,0.026456815432106137,-1158.853638136677,2697.7327564629754,4097.0,car,0 days 01:02:02.914000
2024-07-27 14:47:33.804,0 days 01:02:03.354000,0 days 00:05:37.158000,3571,13,0,0,False,9,car,184.44916666666677,0.026686701006963146,-1168.7725215342414,2714.2655228477533,4097.0,car,0 days 01:02:03.354000
2024-07-27 14:47:34.004,0 days 01:02:03.554000,0 days 00:05:37.358000,3602,12,0,0,False,9,car,185.1158333333334,0.026783156492917133,-1171.8908918864581,2718.865695912797,4097.0,car,0 days 01:02:03.554000
2024-07-27 14:47:34.444,0 days 01:02:03.994000,0 days 00:05:37.798000,3641,12,0,0,False,9,car,186.58250000000007,0.026995358562015914,-1179.9025538453288,2730.7053982447724,4097.0,car,0 days 01:02:03.994000
2024-07-27 14:47:34.724,0 days 01:02:04.274000,0 days 00:05:38.078000,3560,12,0,0,False,9,car,187.51583333333332,0.02713039624235149,-1185.0037070712826,2739.9017376483857,4097.0,car,0 days 01:02:04.274000
2024-07-27 14:47:34.924,0 days 01:02:04.474000,0 days 00:05:38.278000,3280,11,0,0,False,9,car,188.12694444444458,0.02721881377114267,-1187.4146271872903,2742.564367681976,4097.0,car,0 days 01:02:04.474000
2024-07-27 14:47:35.164,0 days 01:02:04.714000,0 days 00:05:38.518000,3444,11,0,0,False,9,car,188.86027777777775,0.027324914805692036,-1190.786257947319,2748.1114940797993,4097.000000000001,car,0 days 01:02:04.714000
2024-07-27 14:47:35.364,0 days 01:02:04.914000,0 days 00:05:38.718000,3566,11,0,0,False,9,car,189.471388888889,0.027413332334483217,-1194.6051519578536,2753.9741631537945,4097.0,car,0 days 01:02:04.914000
2024-07-27 14:47:35.644,0 days 01:02:05.194000,0 days 00:05:38.998000,3520,11,0,0,False,9,car,190.32694444444448,0.027537116874790827,-1198.600729187045,2761.3998384881716,4097.0,car,0 days 01:02:05.194000
2024-07-27 14:47:35.884,0 days 01:02:05.434000,0 days 00:05:39.238000,3555,10,0,0,False,9,car,190.99361111111116,0.02763357236074482,-1202.6422996521628,2767.0232155505087,4096.999999999999,car,0 days 01:02:05.434000
2024-07-27 14:47:36.284,0 days 01:02:05.834000,0 days 00:05:39.638000,3576,10,0,0,False,9,car,192.10472222222222,0.027794331504001468,-1208.8517010725873,2777.397434292373,4097.0,car,0 days 01:02:05.834000
2024-07-27 14:47:36.524,0 days 01:02:06.074000,0 days 00:05:39.878000,3556,10,0,0,False,9,car,192.7713888888889,0.02789078698995546,-1211.6355245044797,2781.37578619322,4097.0,car,0 days 01:02:06.074000
2024-07-27 14:47:36.884,0 days 01:02:06.434000,0 days 00:05:40.238000,3584,9,0,0,False,9,car,193.67138888888894,0.028021001895993353,-1216.9130419410906,2789.841316572356,4097.0,car,0 days 01:02:06.434000
2024-07-27 14:47:37.084,0 days 01:02:06.634000,0 days 00:05:40.438000,3546,9,0,0,False,9,car,194.1713888888889,0.02809334351045884,-1218.9224731203544,2793.8544746245952,4097.0,car,0 days 01:02:06.634000
2024-07-27 14:47:37.244,0 days 01:02:06.794000,0 days 00:05:40.598000,3558,9,0,0,False,9,car,194.57138888888898,0.028151216802031247,-1221.0254445964374,2797.4632181452625,4096.999999999999,car,0 days 01:02:06.794000
2024-07-27 14:47:37.605,0 days 01:02:07.155000,0 days 00:05:40.959000,3426,9,0,0,False,9,car,195.47388888888895,0.028281793416141458,-1225.9230751166726,2804.885337089791,4097.0,car,0 days 01:02:07.155000
2024-07-27 14:47:37.804,0 days 01:02:07.354000,0 days 00:05:41.158000,3569,9,0,0,False,9,car,195.97138888888898,0.02835377332253463,-1230.0190041332507,2810.9433544053213,4097.0,car,0 days 01:02:07.354000
2024-07-27 14:47:38.005,0 days 01:02:07.555000,0 days 00:05:41.359000,3560,8,0,0,False,9,car,196.41805555555558,0.028418398498123793,-1232.471282074379,2814.8654249351703,4096.999999999999,car,0 days 01:02:07.555000
2024-07-27 14:47:38.244,0 days 01:02:07.794000,0 days 00:05:41.598000,3607,8,0,0,False,9,car,196.94916666666677,0.028495241368600484,-1233.981202208174,2817.4130695949025,4096.999999999999,car,0 days 01:02:07.794000
2024-07-27 14:47:38.484,0 days 01:02:08.034000,0 days 00:05:41.838000,3615,8,0,0,False,9,car,197.48250000000013,0.02857240575736368,-1238.4808364370394,2823.723311775707,4097.0,car,0 days 01:02:08.034000
2024-07-27 14:47:38.804,0 days 01:02:08.354000,0 days 00:05:42.158000,3625,7,0,0,False,9,car,198.10472222222234,0.028662430877587405,-1240.5663982215494,2827.934463776397,4097.000000000001,car,0 days 01:02:08.354000
2024-07-27 14:47:39.084,0 days 01:02:08.634000,0 days 00:05:42.438000,3593,6,0,0,True,9,car,198.57138888888895,0.02872994971775519,-1241.9426320363475,2830.9035509028063,4097.000000000001,car,0 days 01:02:08.634000
2024-07-27 14:47:39.244,0 days 01:02:08.794000,0 days 00:05:42.598000,3585,5,0,0,True,9,car,198.7936111111112,0.028762101546406526,-1243.6686287011455,2833.526584229411,4097.0,car,0 days 01:02:08.794000
2024-07-27 14:47:39.524,0 days 01:02:09.074000,0 days 00:05:42.878000,3569,5,0,0,True,9,car,199.18250000000006,0.02881836724654635,-1246.9443518951311,2837.9337478120524,4097.0,car,0 days 01:02:09.074000
2024-07-27 14:47:39.684,0 days 01:02:09.234000,0 days 00:05:43.038000,3541,4,0,0,True,9,car,199.36027777777787,0.02884408870946742,-1247.7276940839272,2838.6819593280275,4097.0,car,0 days 01:02:09.234000
2024-07-27 14:47:40.004,0 days 01:02:09.554000,0 days 00:05:43.358000,3579,3,0,0,True,9,car,199.62694444444452,0.028882670903849012,-1248.3322408418258,2840.21082126511,4097.0,car,0 days 01:02:09.554000
2024-07-27 14:47:40.404,0 days 01:02:09.954000,0 days 00:05:43.758000,3548,2,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9784609945043,2842.981598472311,4097.000000000001,car,0 days 01:02:09.954000
2024-07-27 14:47:40.764,0 days 01:02:10.314000,0 days 00:05:44.118000,3505,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9654144722722,2842.970452370874,4097.0,car,0 days 01:02:10.314000
2024-07-27 14:47:41.164,0 days 01:02:10.714000,0 days 00:05:44.518000,3578,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0051836510888,2843.0044285748963,4096.999999999999,car,0 days 01:02:10.714000
2024-07-27 14:47:41.324,0 days 01:02:10.874000,0 days 00:05:44.678000,3593,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.000477126552,2843.0004076259447,4097.0,car,0 days 01:02:10.874000
2024-07-27 14:47:41.524,0 days 01:02:11.074000,0 days 00:05:44.878000,3547,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.999485247433,2842.999560228832,4097.000000000001,car,0 days 01:02:11.074000
2024-07-27 14:47:41.844,0 days 01:02:11.394000,0 days 00:05:45.198000,3606,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999959168772,2842.999996511645,4097.0,car,0 days 01:02:11.394000
2024-07-27 14:47:42.244,0 days 01:02:11.794000,0 days 00:05:45.598000,3539,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000704933,2843.0000000602254,4097.000000000001,car,0 days 01:02:11.794000
2024-07-27 14:47:42.404,0 days 01:02:11.954000,0 days 00:05:45.758000,3520,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999842141,2842.999999986513,4096.999999999999,car,0 days 01:02:11.954000
2024-07-27 14:47:42.564,0 days 01:02:12.114000,0 days 00:05:45.918000,3552,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000001215144,2843.0000001038143,4097.0,car,0 days 01:02:12.114000
2024-07-27 14:47:42.804,0 days 01:02:12.354000,0 days 00:05:46.158000,3520,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999851952,2842.999999987352,4097.0,car,0 days 01:02:12.354000
2024-07-27 14:47:42.964,0 days 01:02:12.514000,0 days 00:05:46.318000,3542,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999901536,2842.999999991588,4097.0,car,0 days 01:02:12.514000
2024-07-27 14:47:43.204,0 days 01:02:12.754000,0 days 00:05:46.558000,3502,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000033597,2843.00000000287,4097.0,car,0 days 01:02:12.754000
2024-07-27 14:47:43.404,0 days 01:02:12.954000,0 days 00:05:46.758000,3580,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.999999999896,2842.999999999912,4097.0,car,0 days 01:02:12.954000
2024-07-27 14:47:43.724,0 days 01:02:13.274000,0 days 00:05:47.078000,3590,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.000000000034,2843.000000000029,4097.0,car,0 days 01:02:13.274000
2024-07-27 14:47:44.044,0 days 01:02:13.594000,0 days 00:05:47.398000,3551,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000023,2843.0000000000027,4097.0,car,0 days 01:02:13.594000
2024-07-27 14:47:44.245,0 days 01:02:13.795000,0 days 00:05:47.599000,3522,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000014,2843.0000000000014,4097.000000000001,car,0 days 01:02:13.795000
2024-07-27 14:47:44.564,0 days 01:02:14.114000,0 days 00:05:47.918000,3488,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:14.114000
2024-07-27 14:47:44.725,0 days 01:02:14.275000,0 days 00:05:48.079000,3629,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0,4097.0,car,0 days 01:02:14.275000
2024-07-27 14:47:45.163,0 days 01:02:14.713000,0 days 00:05:48.517000,3308,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:14.713000
2024-07-27 14:47:45.324,0 days 01:02:14.874000,0 days 00:05:48.678000,3280,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000005,2843.000000000001,4097.000000000001,car,0 days 01:02:14.874000
2024-07-27 14:47:45.604,0 days 01:02:15.154000,0 days 00:05:48.958000,3521,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:15.154000
2024-07-27 14:47:45.844,0 days 01:02:15.394000,0 days 00:05:49.198000,3530,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0000000000005,4097.000000000001,car,0 days 01:02:15.394000
2024-07-27 14:47:46.204,0 days 01:02:15.754000,0 days 00:05:49.558000,3550,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999999998,2843.0,4097.0,car,0 days 01:02:15.754000
2024-07-27 14:47:46.564,0 days 01:02:16.114000,0 days 00:05:49.918000,3583,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0,4097.0,car,0 days 01:02:16.114000
2024-07-27 14:47:46.764,0 days 01:02:16.314000,0 days 00:05:50.118000,3535,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0000000000005,4097.000000000001,car,0 days 01:02:16.314000
2024-07-27 14:47:46.924,0 days 01:02:16.474000,0 days 00:05:50.278000,3572,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.000000000001,car,0 days 01:02:16.474000
2024-07-27 14:47:47.084,0 days 01:02:16.634000,0 days 00:05:50.438000,3583,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0000000000005,4097.000000000001,car,0 days 01:02:16.634000
2024-07-27 14:47:47.444,0 days 01:02:16.994000,0 days 00:05:50.798000,3503,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:16.994000
2024-07-27 14:47:47.724,0 days 01:02:17.274000,0 days 00:05:51.078000,3575,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0000000000005,4097.000000000001,car,0 days 01:02:17.274000
2024-07-27 14:47:47.964,0 days 01:02:17.514000,0 days 00:05:51.318000,3566,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999999998,2843.0,4097.0,car,0 days 01:02:17.514000
2024-07-27 14:47:48.124,0 days 01:02:17.674000,0 days 00:05:51.478000,3639,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:17.674000
2024-07-27 14:47:48.404,0 days 01:02:17.954000,0 days 00:05:51.758000,3586,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0000000000005,4097.0,car,0 days 01:02:17.954000
2024-07-27 14:47:48.684,0 days 01:02:18.234000,0 days 00:05:52.038000,3587,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0,4097.0,car,0 days 01:02:18.234000
2024-07-27 14:47:48.924,0 days 01:02:18.474000,0 days 00:05:52.278000,3643,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.000000000001,car,0 days 01:02:18.474000
2024-07-27 14:47:49.124,0 days 01:02:18.674000,0 days 00:05:52.478000,3543,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0,4097.000000000001,car,0 days 01:02:18.674000
2024-07-27 14:47:49.484,0 days 01:02:19.034000,0 days 00:05:52.838000,3600,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:19.034000
2024-07-27 14:47:49.724,0 days 01:02:19.274000,0 days 00:05:53.078000,3574,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999999998,2842.9999999999995,4096.999999999999,car,0 days 01:02:19.274000
2024-07-27 14:47:50.044,0 days 01:02:19.594000,0 days 00:05:53.398000,3563,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:19.594000
2024-07-27 14:47:50.284,0 days 01:02:19.834000,0 days 00:05:53.638000,3550,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999999995,2843.0,4097.0,car,0 days 01:02:19.834000
2024-07-27 14:47:50.444,0 days 01:02:19.994000,0 days 00:05:53.798000,3571,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2842.9999999999995,4097.0,car,0 days 01:02:19.994000
2024-07-27 14:47:50.645,0 days 01:02:20.195000,0 days 00:05:53.999000,3595,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0,4097.0,car,0 days 01:02:20.195000
2024-07-27 14:47:50.805,0 days 01:02:20.355000,0 days 00:05:54.159000,3567,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0000000000005,4097.000000000001,car,0 days 01:02:20.355000
2024-07-27 14:47:51.045,0 days 01:02:20.595000,0 days 00:05:54.399000,3532,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999999998,2842.9999999999995,4097.0,car,0 days 01:02:20.595000
2024-07-27 14:47:51.404,0 days 01:02:20.954000,0 days 00:05:54.758000,3574,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999999998,2842.9999999999995,4096.999999999999,car,0 days 01:02:20.954000
2024-07-27 14:47:51.563,0 days 01:02:21.113000,0 days 00:05:54.917000,3572,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999999998,2842.999999999999,4096.999999999999,car,0 days 01:02:21.113000
2024-07-27 14:47:51.763,0 days 01:02:21.313000,0 days 00:05:55.117000,3557,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2842.9999999999995,4097.0,car,0 days 01:02:21.313000
2024-07-27 14:47:52.004,0 days 01:02:21.554000,0 days 00:05:55.358000,3548,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0000000000005,4097.0,car,0 days 01:02:21.554000
2024-07-27 14:47:52.404,0 days 01:02:21.954000,0 days 00:05:55.758000,3517,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999999998,2843.0,4096.999999999999,car,0 days 01:02:21.954000
2024-07-27 14:47:52.684,0 days 01:02:22.234000,0 days 00:05:56.038000,3446,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:22.234000
2024-07-27 14:47:52.884,0 days 01:02:22.434000,0 days 00:05:56.238000,3457,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0000000000005,4097.000000000001,car,0 days 01:02:22.434000
2024-07-27 14:47:53.244,0 days 01:02:22.794000,0 days 00:05:56.598000,3616,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0000000000005,4097.0,car,0 days 01:02:22.794000
2024-07-27 14:47:53.604,0 days 01:02:23.154000,0 days 00:05:56.958000,3533,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1249.9999999999998,2842.9999999999995,4096.999999999999,car,0 days 01:02:23.154000
2024-07-27 14:47:53.844,0 days 01:02:23.394000,0 days 00:05:57.198000,3505,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0,4097.0,car,0 days 01:02:23.394000
2024-07-27 14:47:54.004,0 days 01:02:23.554000,0 days 00:05:57.358000,3605,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:23.554000
2024-07-27 14:47:54.284,0 days 01:02:23.834000,0 days 00:05:57.638000,3631,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:23.834000
2024-07-27 14:47:54.684,0 days 01:02:24.234000,0 days 00:05:58.038000,3553,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0000000000005,4097.0,car,0 days 01:02:24.234000
2024-07-27 14:47:54.964,0 days 01:02:24.514000,0 days 00:05:58.318000,3485,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0000000000002,2843.0,4097.0,car,0 days 01:02:24.514000
2024-07-27 14:47:55.204,0 days 01:02:24.754000,0 days 00:05:58.558000,3633,0,0,0,False,9,car,199.84916666666672,0.02891482273250034,-1250.0,2843.0,4097.0,car,0 days 01:02:24.754000
