Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:44:59.954,0 days 00:26:58.320000,0 days 00:01:50.452000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.0,154.00000000000003,car,0 days 00:26:58.320000
2024-11-29 17:45:00.434,0 days 00:26:58.800000,0 days 00:01:50.932000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:58.800000
2024-11-29 17:45:00.795,0 days 00:26:59.161000,0 days 00:01:51.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,154.0,car,0 days 00:26:59.161000
2024-11-29 17:45:00.995,0 days 00:26:59.361000,0 days 00:01:51.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:59.361000
2024-11-29 17:45:01.235,0 days 00:26:59.601000,0 days 00:01:51.733000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:26:59.601000
2024-11-29 17:45:01.555,0 days 00:26:59.921000,0 days 00:01:52.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,154.0,car,0 days 00:26:59.921000
2024-11-29 17:45:01.915,0 days 00:27:00.281000,0 days 00:01:52.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,153.99999999999997,car,0 days 00:27:00.281000
2024-11-29 17:45:02.155,0 days 00:27:00.521000,0 days 00:01:52.653000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.00000000000003,car,0 days 00:27:00.521000
2024-11-29 17:45:02.515,0 days 00:27:00.881000,0 days 00:01:53.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.99999999999997,154.0,car,0 days 00:27:00.881000
2024-11-29 17:45:02.835,0 days 00:27:01.201000,0 days 00:01:53.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,153.99999999999997,car,0 days 00:27:01.201000
2024-11-29 17:45:03.115,0 days 00:27:01.481000,0 days 00:01:53.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,153.99999999999997,car,0 days 00:27:01.481000
2024-11-29 17:45:03.275,0 days 00:27:01.641000,0 days 00:01:53.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:01.641000
2024-11-29 17:45:03.435,0 days 00:27:01.801000,0 days 00:01:53.933000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,153.99999999999997,car,0 days 00:27:01.801000
2024-11-29 17:45:03.755,0 days 00:27:02.121000,0 days 00:01:54.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:27:02.121000
2024-11-29 17:45:03.915,0 days 00:27:02.281000,0 days 00:01:54.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:27:02.281000
2024-11-29 17:45:04.275,0 days 00:27:02.641000,0 days 00:01:54.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999994,153.99999999999997,car,0 days 00:27:02.641000
2024-11-29 17:45:04.515,0 days 00:27:02.881000,0 days 00:01:55.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.00000000000003,car,0 days 00:27:02.881000
2024-11-29 17:45:04.715,0 days 00:27:03.081000,0 days 00:01:55.213000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,153.99999999999997,car,0 days 00:27:03.081000
2024-11-29 17:45:04.875,0 days 00:27:03.241000,0 days 00:01:55.373000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:27:03.241000
2024-11-29 17:45:05.115,0 days 00:27:03.481000,0 days 00:01:55.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000006,154.00000000000003,car,0 days 00:27:03.481000
2024-11-29 17:45:05.315,0 days 00:27:03.681000,0 days 00:01:55.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999994,153.99999999999997,car,0 days 00:27:03.681000
2024-11-29 17:45:05.555,0 days 00:27:03.921000,0 days 00:01:56.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.99999999999997,153.99999999999994,car,0 days 00:27:03.921000
2024-11-29 17:45:05.834,0 days 00:27:04.200000,0 days 00:01:56.332000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.00000000000003,car,0 days 00:27:04.200000
2024-11-29 17:45:06.154,0 days 00:27:04.520000,0 days 00:01:56.652000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:04.520000
2024-11-29 17:45:06.434,0 days 00:27:04.800000,0 days 00:01:56.932000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,153.99999999999997,car,0 days 00:27:04.800000
2024-11-29 17:45:06.794,0 days 00:27:05.160000,0 days 00:01:57.292000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,154.0,car,0 days 00:27:05.160000
2024-11-29 17:45:06.994,0 days 00:27:05.360000,0 days 00:01:57.492000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:05.360000
2024-11-29 17:45:07.275,0 days 00:27:05.641000,0 days 00:01:57.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.00000000000003,car,0 days 00:27:05.641000
2024-11-29 17:45:07.475,0 days 00:27:05.841000,0 days 00:01:57.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,154.0,car,0 days 00:27:05.841000
2024-11-29 17:45:07.755,0 days 00:27:06.121000,0 days 00:01:58.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:27:06.121000
2024-11-29 17:45:07.915,0 days 00:27:06.281000,0 days 00:01:58.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:06.281000
2024-11-29 17:45:08.275,0 days 00:27:06.641000,0 days 00:01:58.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.0,car,0 days 00:27:06.641000
2024-11-29 17:45:08.715,0 days 00:27:07.081000,0 days 00:01:59.213000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999994,154.0,car,0 days 00:27:07.081000
2024-11-29 17:45:08.915,0 days 00:27:07.281000,0 days 00:01:59.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.0,154.0,car,0 days 00:27:07.281000
2024-11-29 17:45:09.315,0 days 00:27:07.681000,0 days 00:01:59.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.99999999999994,153.99999999999997,car,0 days 00:27:07.681000
2024-11-29 17:45:09.515,0 days 00:27:07.881000,0 days 00:02:00.013000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.99999999999997,154.0,car,0 days 00:27:07.881000
2024-11-29 17:45:09.875,0 days 00:27:08.241000,0 days 00:02:00.373000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:27:08.241000
2024-11-29 17:45:10.075,0 days 00:27:08.441000,0 days 00:02:00.573000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:08.441000
2024-11-29 17:45:10.315,0 days 00:27:08.681000,0 days 00:02:00.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:08.681000
2024-11-29 17:45:10.475,0 days 00:27:08.841000,0 days 00:02:00.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,154.0,car,0 days 00:27:08.841000
2024-11-29 17:45:10.755,0 days 00:27:09.121000,0 days 00:02:01.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:09.121000
2024-11-29 17:45:10.915,0 days 00:27:09.281000,0 days 00:02:01.413000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.0,153.99999999999997,car,0 days 00:27:09.281000
2024-11-29 17:45:11.195,0 days 00:27:09.561000,0 days 00:02:01.693000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:09.561000
2024-11-29 17:45:11.555,0 days 00:27:09.921000,0 days 00:02:02.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:27:09.921000
2024-11-29 17:45:11.955,0 days 00:27:10.321000,0 days 00:02:02.453000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,153.99999999999997,car,0 days 00:27:10.321000
2024-11-29 17:45:12.115,0 days 00:27:10.481000,0 days 00:02:02.613000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,154.0,car,0 days 00:27:10.481000
2024-11-29 17:45:12.275,0 days 00:27:10.641000,0 days 00:02:02.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,154.00000000000003,car,0 days 00:27:10.641000
2024-11-29 17:45:12.514,0 days 00:27:10.880000,0 days 00:02:03.012000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999994,154.0,car,0 days 00:27:10.880000
2024-11-29 17:45:12.754,0 days 00:27:11.120000,0 days 00:02:03.252000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:11.120000
2024-11-29 17:45:12.954,0 days 00:27:11.320000,0 days 00:02:03.452000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:11.320000
2024-11-29 17:45:13.194,0 days 00:27:11.560000,0 days 00:02:03.692000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.00000000000003,154.0,car,0 days 00:27:11.560000
2024-11-29 17:45:13.394,0 days 00:27:11.760000,0 days 00:02:03.892000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,154.0,car,0 days 00:27:11.760000
2024-11-29 17:45:13.594,0 days 00:27:11.960000,0 days 00:02:04.092000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.00000000000003,car,0 days 00:27:11.960000
2024-11-29 17:45:13.795,0 days 00:27:12.161000,0 days 00:02:04.293000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:12.161000
2024-11-29 17:45:13.995,0 days 00:27:12.361000,0 days 00:02:04.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.99999999999997,154.0,car,0 days 00:27:12.361000
2024-11-29 17:45:14.195,0 days 00:27:12.561000,0 days 00:02:04.693000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,153.99999999999997,car,0 days 00:27:12.561000
2024-11-29 17:45:14.355,0 days 00:27:12.721000,0 days 00:02:04.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:27:12.721000
2024-11-29 17:45:14.555,0 days 00:27:12.921000,0 days 00:02:05.053000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.00000000000003,car,0 days 00:27:12.921000
2024-11-29 17:45:14.755,0 days 00:27:13.121000,0 days 00:02:05.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,153.99999999999997,car,0 days 00:27:13.121000
2024-11-29 17:45:15.155,0 days 00:27:13.521000,0 days 00:02:05.653000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:13.521000
2024-11-29 17:45:15.355,0 days 00:27:13.721000,0 days 00:02:05.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999994,153.99999999999997,car,0 days 00:27:13.721000
2024-11-29 17:45:15.715,0 days 00:27:14.081000,0 days 00:02:06.213000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,184.99999999999994,153.99999999999994,car,0 days 00:27:14.081000
2024-11-29 17:45:16.035,0 days 00:27:14.401000,0 days 00:02:06.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.0,car,0 days 00:27:14.401000
2024-11-29 17:45:16.315,0 days 00:27:14.681000,0 days 00:02:06.813000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:27:14.681000
2024-11-29 17:45:16.475,0 days 00:27:14.841000,0 days 00:02:06.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:27:14.841000
2024-11-29 17:45:16.635,0 days 00:27:15.001000,0 days 00:02:07.133000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:15.001000
2024-11-29 17:45:16.955,0 days 00:27:15.321000,0 days 00:02:07.453000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,153.99999999999997,car,0 days 00:27:15.321000
2024-11-29 17:45:17.435,0 days 00:27:15.801000,0 days 00:02:07.933000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.0,154.00000000000003,car,0 days 00:27:15.801000
2024-11-29 17:45:17.755,0 days 00:27:16.121000,0 days 00:02:08.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:16.121000
2024-11-29 17:45:18.035,0 days 00:27:16.401000,0 days 00:02:08.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:27:16.401000
2024-11-29 17:45:18.195,0 days 00:27:16.561000,0 days 00:02:08.693000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:16.561000
2024-11-29 17:45:18.475,0 days 00:27:16.841000,0 days 00:02:08.973000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000003,154.0,car,0 days 00:27:16.841000
2024-11-29 17:45:19.234,0 days 00:27:17.600000,0 days 00:02:09.732000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.00000000000003,car,0 days 00:27:17.600000
2024-11-29 17:45:19.474,0 days 00:27:17.840000,0 days 00:02:09.972000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.00000000000006,car,0 days 00:27:17.840000
2024-11-29 17:45:19.714,0 days 00:27:18.080000,0 days 00:02:10.212000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,184.99999999999997,154.0,car,0 days 00:27:18.080000
2024-11-29 17:45:20.034,0 days 00:27:18.400000,0 days 00:02:10.532000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.00000000000003,154.0,car,0 days 00:27:18.400000
2024-11-29 17:45:20.195,0 days 00:27:18.561000,0 days 00:02:10.693000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:18.561000
2024-11-29 17:45:20.395,0 days 00:27:18.761000,0 days 00:02:10.893000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:18.761000
2024-11-29 17:45:20.755,0 days 00:27:19.121000,0 days 00:02:11.253000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:19.121000
2024-11-29 17:45:21.035,0 days 00:27:19.401000,0 days 00:02:11.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.00000000000003,car,0 days 00:27:19.401000
2024-11-29 17:45:21.275,0 days 00:27:19.641000,0 days 00:02:11.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.0,153.99999999999997,car,0 days 00:27:19.641000
2024-11-29 17:45:21.715,0 days 00:27:20.081000,0 days 00:02:12.213000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,185.00000000000006,154.00000000000003,car,0 days 00:27:20.081000
2024-11-29 17:45:21.995,0 days 00:27:20.361000,0 days 00:02:12.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,154.0,car,0 days 00:27:20.361000
2024-11-29 17:45:22.355,0 days 00:27:20.721000,0 days 00:02:12.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.00000000000003,car,0 days 00:27:20.721000
2024-11-29 17:45:22.715,0 days 00:27:21.081000,0 days 00:02:13.213000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:27:21.081000
2024-11-29 17:45:23.035,0 days 00:27:21.401000,0 days 00:02:13.533000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.00000000000003,car,0 days 00:27:21.401000
2024-11-29 17:45:23.355,0 days 00:27:21.721000,0 days 00:02:13.853000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.00000000000003,car,0 days 00:27:21.721000
2024-11-29 17:45:23.635,0 days 00:27:22.001000,0 days 00:02:14.133000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,154.0,car,0 days 00:27:22.001000
2024-11-29 17:45:23.875,0 days 00:27:22.241000,0 days 00:02:14.373000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,153.99999999999997,car,0 days 00:27:22.241000
2024-11-29 17:45:24.275,0 days 00:27:22.641000,0 days 00:02:14.773000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.0,car,0 days 00:27:22.641000
2024-11-29 17:45:24.435,0 days 00:27:22.801000,0 days 00:02:14.933000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.00000000000003,car,0 days 00:27:22.801000
2024-11-29 17:45:24.835,0 days 00:27:23.201000,0 days 00:02:15.333000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,153.99999999999997,car,0 days 00:27:23.201000
2024-11-29 17:45:24.995,0 days 00:27:23.361000,0 days 00:02:15.493000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.0,153.99999999999997,car,0 days 00:27:23.361000
2024-11-29 17:45:25.235,0 days 00:27:23.601000,0 days 00:02:15.733000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,184.99999999999997,154.0,car,0 days 00:27:23.601000
2024-11-29 17:45:25.435,0 days 00:27:23.801000,0 days 00:02:15.933000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.0,154.00000000000003,car,0 days 00:27:23.801000
2024-11-29 17:45:25.794,0 days 00:27:24.160000,0 days 00:02:16.292000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.00000000000003,154.00000000000006,car,0 days 00:27:24.160000
2024-11-29 17:45:26.074,0 days 00:27:24.440000,0 days 00:02:16.572000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:27:24.440000
2024-11-29 17:45:26.234,0 days 00:27:24.600000,0 days 00:02:16.732000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.00000000000003,154.00000000000003,car,0 days 00:27:24.600000
2024-11-29 17:45:26.434,0 days 00:27:24.800000,0 days 00:02:16.932000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:27:24.800000
2024-11-29 17:45:26.714,0 days 00:27:25.080000,0 days 00:02:17.212000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,185.0,154.0,car,0 days 00:27:25.080000
2024-11-29 17:45:26.955,0 days 00:27:25.321000,0 days 00:02:17.453000,0,0,0,104,True,8,car,151.6483333333333,0.027943007798884336,-1575.0,184.99999999999997,153.99999999999997,car,0 days 00:27:25.321000
