Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:02:43.998,0 days 00:44:42.364000,0 days 00:03:15.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:42.364000
2024-11-29 18:02:44.158,0 days 00:44:42.524000,0 days 00:03:16.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:44:42.524000
2024-11-29 18:02:44.518,0 days 00:44:42.884000,0 days 00:03:16.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.0,154.00000000000003,car,0 days 00:44:42.884000
2024-11-29 18:02:44.678,0 days 00:44:43.044000,0 days 00:03:16.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:43.044000
2024-11-29 18:02:44.998,0 days 00:44:43.364000,0 days 00:03:16.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999997,153.99999999999997,car,0 days 00:44:43.364000
2024-11-29 18:02:45.278,0 days 00:44:43.644000,0 days 00:03:17.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.00000000000003,car,0 days 00:44:43.644000
2024-11-29 18:02:45.478,0 days 00:44:43.844000,0 days 00:03:17.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,153.99999999999997,car,0 days 00:44:43.844000
2024-11-29 18:02:45.718,0 days 00:44:44.084000,0 days 00:03:17.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,153.99999999999997,car,0 days 00:44:44.084000
2024-11-29 18:02:46.119,0 days 00:44:44.485000,0 days 00:03:17.967000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:44:44.485000
2024-11-29 18:02:46.359,0 days 00:44:44.725000,0 days 00:03:18.207000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,153.99999999999994,car,0 days 00:44:44.725000
2024-11-29 18:02:46.519,0 days 00:44:44.885000,0 days 00:03:18.367000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:44.885000
2024-11-29 18:02:46.798,0 days 00:44:45.164000,0 days 00:03:18.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000006,154.00000000000006,car,0 days 00:44:45.164000
2024-11-29 18:02:47.198,0 days 00:44:45.564000,0 days 00:03:19.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.00000000000003,car,0 days 00:44:45.564000
2024-11-29 18:02:47.558,0 days 00:44:45.924000,0 days 00:03:19.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,154.0,car,0 days 00:44:45.924000
2024-11-29 18:02:47.718,0 days 00:44:46.084000,0 days 00:03:19.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.00000000000003,car,0 days 00:44:46.084000
2024-11-29 18:02:47.918,0 days 00:44:46.284000,0 days 00:03:19.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000006,154.00000000000006,car,0 days 00:44:46.284000
2024-11-29 18:02:48.158,0 days 00:44:46.524000,0 days 00:03:20.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:44:46.524000
2024-11-29 18:02:48.518,0 days 00:44:46.884000,0 days 00:03:20.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000003,154.0,car,0 days 00:44:46.884000
2024-11-29 18:02:48.678,0 days 00:44:47.044000,0 days 00:03:20.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.0,154.00000000000003,car,0 days 00:44:47.044000
2024-11-29 18:02:49.038,0 days 00:44:47.404000,0 days 00:03:20.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000006,154.00000000000006,car,0 days 00:44:47.404000
2024-11-29 18:02:49.238,0 days 00:44:47.604000,0 days 00:03:21.086000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000003,car,0 days 00:44:47.604000
2024-11-29 18:02:49.638,0 days 00:44:48.004000,0 days 00:03:21.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:48.004000
2024-11-29 18:02:49.878,0 days 00:44:48.244000,0 days 00:03:21.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999997,154.0,car,0 days 00:44:48.244000
2024-11-29 18:02:50.118,0 days 00:44:48.484000,0 days 00:03:21.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,154.0,car,0 days 00:44:48.484000
2024-11-29 18:02:50.398,0 days 00:44:48.764000,0 days 00:03:22.246000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.0,car,0 days 00:44:48.764000
2024-11-29 18:02:50.638,0 days 00:44:49.004000,0 days 00:03:22.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,153.99999999999994,car,0 days 00:44:49.004000
2024-11-29 18:02:50.998,0 days 00:44:49.364000,0 days 00:03:22.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.00000000000003,car,0 days 00:44:49.364000
2024-11-29 18:02:51.278,0 days 00:44:49.644000,0 days 00:03:23.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:49.644000
2024-11-29 18:02:51.518,0 days 00:44:49.884000,0 days 00:03:23.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:44:49.884000
2024-11-29 18:02:51.798,0 days 00:44:50.164000,0 days 00:03:23.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:50.164000
2024-11-29 18:02:52.038,0 days 00:44:50.404000,0 days 00:03:23.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:50.404000
2024-11-29 18:02:52.198,0 days 00:44:50.564000,0 days 00:03:24.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.00000000000003,154.00000000000003,car,0 days 00:44:50.564000
2024-11-29 18:02:52.438,0 days 00:44:50.804000,0 days 00:03:24.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:50.804000
2024-11-29 18:02:52.679,0 days 00:44:51.045000,0 days 00:03:24.527000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:51.045000
2024-11-29 18:02:52.959,0 days 00:44:51.325000,0 days 00:03:24.807000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:44:51.325000
2024-11-29 18:02:53.279,0 days 00:44:51.645000,0 days 00:03:25.127000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:51.645000
2024-11-29 18:02:53.518,0 days 00:44:51.884000,0 days 00:03:25.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999997,154.0,car,0 days 00:44:51.884000
2024-11-29 18:02:53.718,0 days 00:44:52.084000,0 days 00:03:25.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:44:52.084000
2024-11-29 18:02:53.998,0 days 00:44:52.364000,0 days 00:03:25.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:52.364000
2024-11-29 18:02:54.318,0 days 00:44:52.684000,0 days 00:03:26.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:52.684000
2024-11-29 18:02:54.598,0 days 00:44:52.964000,0 days 00:03:26.446000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:52.964000
2024-11-29 18:02:54.998,0 days 00:44:53.364000,0 days 00:03:26.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.00000000000003,car,0 days 00:44:53.364000
2024-11-29 18:02:55.198,0 days 00:44:53.564000,0 days 00:03:27.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:53.564000
2024-11-29 18:02:55.558,0 days 00:44:53.924000,0 days 00:03:27.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:53.924000
2024-11-29 18:02:55.798,0 days 00:44:54.164000,0 days 00:03:27.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:54.164000
2024-11-29 18:02:55.958,0 days 00:44:54.324000,0 days 00:03:27.806000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:44:54.324000
2024-11-29 18:02:56.398,0 days 00:44:54.764000,0 days 00:03:28.246000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:54.764000
2024-11-29 18:02:56.638,0 days 00:44:55.004000,0 days 00:03:28.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999994,car,0 days 00:44:55.004000
2024-11-29 18:02:56.838,0 days 00:44:55.204000,0 days 00:03:28.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000006,154.00000000000003,car,0 days 00:44:55.204000
2024-11-29 18:02:57.198,0 days 00:44:55.564000,0 days 00:03:29.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:55.564000
2024-11-29 18:02:57.598,0 days 00:44:55.964000,0 days 00:03:29.446000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:44:55.964000
2024-11-29 18:02:57.758,0 days 00:44:56.124000,0 days 00:03:29.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000006,car,0 days 00:44:56.124000
2024-11-29 18:02:58.038,0 days 00:44:56.404000,0 days 00:03:29.886000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:44:56.404000
2024-11-29 18:02:58.278,0 days 00:44:56.644000,0 days 00:03:30.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:44:56.644000
2024-11-29 18:02:58.638,0 days 00:44:57.004000,0 days 00:03:30.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,153.99999999999997,car,0 days 00:44:57.004000
2024-11-29 18:02:58.798,0 days 00:44:57.164000,0 days 00:03:30.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.00000000000003,car,0 days 00:44:57.164000
2024-11-29 18:02:59.118,0 days 00:44:57.484000,0 days 00:03:30.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000006,154.0,car,0 days 00:44:57.484000
2024-11-29 18:02:59.399,0 days 00:44:57.765000,0 days 00:03:31.247000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999994,153.99999999999997,car,0 days 00:44:57.765000
2024-11-29 18:02:59.639,0 days 00:44:58.005000,0 days 00:03:31.487000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999997,153.99999999999997,car,0 days 00:44:58.005000
2024-11-29 18:03:00.798,0 days 00:44:59.164000,0 days 00:03:32.646000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:59.164000
2024-11-29 18:03:01.198,0 days 00:44:59.564000,0 days 00:03:33.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:44:59.564000
2024-11-29 18:03:01.598,0 days 00:44:59.964000,0 days 00:03:33.446000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:44:59.964000
2024-11-29 18:03:01.758,0 days 00:45:00.124000,0 days 00:03:33.606000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:45:00.124000
2024-11-29 18:03:01.918,0 days 00:45:00.284000,0 days 00:03:33.766000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:45:00.284000
2024-11-29 18:03:02.278,0 days 00:45:00.644000,0 days 00:03:34.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:45:00.644000
2024-11-29 18:03:02.638,0 days 00:45:01.004000,0 days 00:03:34.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:45:01.004000
2024-11-29 18:03:02.838,0 days 00:45:01.204000,0 days 00:03:34.686000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.0,154.0,car,0 days 00:45:01.204000
2024-11-29 18:03:03.078,0 days 00:45:01.444000,0 days 00:03:34.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:45:01.444000
2024-11-29 18:03:03.278,0 days 00:45:01.644000,0 days 00:03:35.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999997,153.99999999999997,car,0 days 00:45:01.644000
2024-11-29 18:03:03.478,0 days 00:45:01.844000,0 days 00:03:35.326000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:45:01.844000
2024-11-29 18:03:03.638,0 days 00:45:02.004000,0 days 00:03:35.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:45:02.004000
2024-11-29 18:03:03.878,0 days 00:45:02.244000,0 days 00:03:35.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.0,154.00000000000003,car,0 days 00:45:02.244000
2024-11-29 18:03:04.118,0 days 00:45:02.484000,0 days 00:03:35.966000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:45:02.484000
2024-11-29 18:03:04.278,0 days 00:45:02.644000,0 days 00:03:36.126000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:45:02.644000
2024-11-29 18:03:04.438,0 days 00:45:02.804000,0 days 00:03:36.286000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:45:02.804000
2024-11-29 18:03:04.678,0 days 00:45:03.044000,0 days 00:03:36.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999997,154.00000000000003,car,0 days 00:45:03.044000
2024-11-29 18:03:05.078,0 days 00:45:03.444000,0 days 00:03:36.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:45:03.444000
2024-11-29 18:03:05.238,0 days 00:45:03.604000,0 days 00:03:37.086000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:45:03.604000
2024-11-29 18:03:05.558,0 days 00:45:03.924000,0 days 00:03:37.406000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:45:03.924000
2024-11-29 18:03:05.718,0 days 00:45:04.084000,0 days 00:03:37.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:45:04.084000
2024-11-29 18:03:05.919,0 days 00:45:04.285000,0 days 00:03:37.767000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:45:04.285000
2024-11-29 18:03:06.079,0 days 00:45:04.445000,0 days 00:03:37.927000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:45:04.445000
2024-11-29 18:03:06.359,0 days 00:45:04.725000,0 days 00:03:38.207000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:45:04.725000
2024-11-29 18:03:06.519,0 days 00:45:04.885000,0 days 00:03:38.367000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:45:04.885000
2024-11-29 18:03:06.878,0 days 00:45:05.244000,0 days 00:03:38.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.99999999999994,154.0,car,0 days 00:45:05.244000
2024-11-29 18:03:07.198,0 days 00:45:05.564000,0 days 00:03:39.046000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,153.99999999999997,car,0 days 00:45:05.564000
2024-11-29 18:03:07.598,0 days 00:45:05.964000,0 days 00:03:39.446000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.99999999999997,153.99999999999997,car,0 days 00:45:05.964000
2024-11-29 18:03:07.958,0 days 00:45:06.324000,0 days 00:03:39.806000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999994,153.99999999999997,car,0 days 00:45:06.324000
2024-11-29 18:03:08.158,0 days 00:45:06.524000,0 days 00:03:40.006000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:45:06.524000
2024-11-29 18:03:08.358,0 days 00:45:06.724000,0 days 00:03:40.206000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:45:06.724000
2024-11-29 18:03:08.638,0 days 00:45:07.004000,0 days 00:03:40.486000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,154.0,car,0 days 00:45:07.004000
2024-11-29 18:03:08.998,0 days 00:45:07.364000,0 days 00:03:40.846000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:45:07.364000
2024-11-29 18:03:09.318,0 days 00:45:07.684000,0 days 00:03:41.166000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:45:07.684000
2024-11-29 18:03:09.678,0 days 00:45:08.044000,0 days 00:03:41.526000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000006,154.0,car,0 days 00:45:08.044000
2024-11-29 18:03:10.078,0 days 00:45:08.444000,0 days 00:03:41.926000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:45:08.444000
2024-11-29 18:03:10.358,0 days 00:45:08.724000,0 days 00:03:42.206000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999994,153.99999999999997,car,0 days 00:45:08.724000
2024-11-29 18:03:10.518,0 days 00:45:08.884000,0 days 00:03:42.366000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,193.99999999999997,154.0,car,0 days 00:45:08.884000
2024-11-29 18:03:10.718,0 days 00:45:09.084000,0 days 00:03:42.566000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:45:09.084000
2024-11-29 18:03:10.878,0 days 00:45:09.244000,0 days 00:03:42.726000,0,0,0,104,True,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:45:09.244000
