Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:16:00.469,0 days 00:28:54.919000,0 days 00:02:10.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:54.919000
2024-09-14 12:16:00.669,0 days 00:28:55.119000,0 days 00:02:11.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:55.119000
2024-09-14 12:16:00.829,0 days 00:28:55.279000,0 days 00:02:11.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:55.279000
2024-09-14 12:16:01.309,0 days 00:28:55.759000,0 days 00:02:11.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:55.759000
2024-09-14 12:16:01.749,0 days 00:28:56.199000,0 days 00:02:12.130000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:56.199000
2024-09-14 12:16:01.949,0 days 00:28:56.399000,0 days 00:02:12.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:56.399000
2024-09-14 12:16:02.149,0 days 00:28:56.599000,0 days 00:02:12.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:56.599000
2024-09-14 12:16:02.549,0 days 00:28:56.999000,0 days 00:02:12.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:56.999000
2024-09-14 12:16:02.789,0 days 00:28:57.239000,0 days 00:02:13.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:28:57.239000
2024-09-14 12:16:03.149,0 days 00:28:57.599000,0 days 00:02:13.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:57.599000
2024-09-14 12:16:03.469,0 days 00:28:57.919000,0 days 00:02:13.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:57.919000
2024-09-14 12:16:03.789,0 days 00:28:58.239000,0 days 00:02:14.170000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:58.239000
2024-09-14 12:16:03.949,0 days 00:28:58.399000,0 days 00:02:14.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:58.399000
2024-09-14 12:16:04.309,0 days 00:28:58.759000,0 days 00:02:14.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:28:58.759000
2024-09-14 12:16:04.629,0 days 00:28:59.079000,0 days 00:02:15.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:28:59.079000
2024-09-14 12:16:04.829,0 days 00:28:59.279000,0 days 00:02:15.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:28:59.279000
2024-09-14 12:16:05.070,0 days 00:28:59.520000,0 days 00:02:15.451000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:28:59.520000
2024-09-14 12:16:05.270,0 days 00:28:59.720000,0 days 00:02:15.651000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:59.720000
2024-09-14 12:16:05.510,0 days 00:28:59.960000,0 days 00:02:15.891000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:28:59.960000
2024-09-14 12:16:05.790,0 days 00:29:00.240000,0 days 00:02:16.171000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:00.240000
2024-09-14 12:16:05.950,0 days 00:29:00.400000,0 days 00:02:16.331000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:00.400000
2024-09-14 12:16:06.269,0 days 00:29:00.719000,0 days 00:02:16.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:29:00.719000
2024-09-14 12:16:06.469,0 days 00:29:00.919000,0 days 00:02:16.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:00.919000
2024-09-14 12:16:06.669,0 days 00:29:01.119000,0 days 00:02:17.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:01.119000
2024-09-14 12:16:07.109,0 days 00:29:01.559000,0 days 00:02:17.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:01.559000
2024-09-14 12:16:07.349,0 days 00:29:01.799000,0 days 00:02:17.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:01.799000
2024-09-14 12:16:07.749,0 days 00:29:02.199000,0 days 00:02:18.130000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:02.199000
2024-09-14 12:16:08.069,0 days 00:29:02.519000,0 days 00:02:18.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:29:02.519000
2024-09-14 12:16:08.269,0 days 00:29:02.719000,0 days 00:02:18.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:02.719000
2024-09-14 12:16:08.509,0 days 00:29:02.959000,0 days 00:02:18.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:29:02.959000
2024-09-14 12:16:08.669,0 days 00:29:03.119000,0 days 00:02:19.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:03.119000
2024-09-14 12:16:08.949,0 days 00:29:03.399000,0 days 00:02:19.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:03.399000
2024-09-14 12:16:09.149,0 days 00:29:03.599000,0 days 00:02:19.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:29:03.599000
2024-09-14 12:16:09.349,0 days 00:29:03.799000,0 days 00:02:19.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:03.799000
2024-09-14 12:16:09.509,0 days 00:29:03.959000,0 days 00:02:19.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:03.959000
2024-09-14 12:16:09.829,0 days 00:29:04.279000,0 days 00:02:20.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:04.279000
2024-09-14 12:16:09.989,0 days 00:29:04.439000,0 days 00:02:20.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:04.439000
2024-09-14 12:16:10.189,0 days 00:29:04.639000,0 days 00:02:20.570000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:04.639000
2024-09-14 12:16:10.349,0 days 00:29:04.799000,0 days 00:02:20.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:04.799000
2024-09-14 12:16:10.669,0 days 00:29:05.119000,0 days 00:02:21.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:05.119000
2024-09-14 12:16:10.909,0 days 00:29:05.359000,0 days 00:02:21.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:29:05.359000
2024-09-14 12:16:11.309,0 days 00:29:05.759000,0 days 00:02:21.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:05.759000
2024-09-14 12:16:11.469,0 days 00:29:05.919000,0 days 00:02:21.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:05.919000
2024-09-14 12:16:11.630,0 days 00:29:06.080000,0 days 00:02:22.011000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:06.080000
2024-09-14 12:16:11.790,0 days 00:29:06.240000,0 days 00:02:22.171000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:06.240000
2024-09-14 12:16:11.990,0 days 00:29:06.440000,0 days 00:02:22.371000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:06.440000
2024-09-14 12:16:12.190,0 days 00:29:06.640000,0 days 00:02:22.571000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:06.640000
2024-09-14 12:16:12.430,0 days 00:29:06.880000,0 days 00:02:22.811000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:06.880000
2024-09-14 12:16:12.670,0 days 00:29:07.120000,0 days 00:02:23.051000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:29:07.120000
2024-09-14 12:16:12.869,0 days 00:29:07.319000,0 days 00:02:23.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:07.319000
2024-09-14 12:16:13.149,0 days 00:29:07.599000,0 days 00:02:23.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:29:07.599000
2024-09-14 12:16:13.309,0 days 00:29:07.759000,0 days 00:02:23.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:07.759000
2024-09-14 12:16:13.469,0 days 00:29:07.919000,0 days 00:02:23.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:07.919000
2024-09-14 12:16:13.669,0 days 00:29:08.119000,0 days 00:02:24.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:29:08.119000
2024-09-14 12:16:13.909,0 days 00:29:08.359000,0 days 00:02:24.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:08.359000
2024-09-14 12:16:14.069,0 days 00:29:08.519000,0 days 00:02:24.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:08.519000
2024-09-14 12:16:14.349,0 days 00:29:08.799000,0 days 00:02:24.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:08.799000
2024-09-14 12:16:14.549,0 days 00:29:08.999000,0 days 00:02:24.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:08.999000
2024-09-14 12:16:14.829,0 days 00:29:09.279000,0 days 00:02:25.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:29:09.279000
2024-09-14 12:16:14.989,0 days 00:29:09.439000,0 days 00:02:25.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:29:09.439000
2024-09-14 12:16:15.149,0 days 00:29:09.599000,0 days 00:02:25.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:09.599000
2024-09-14 12:16:15.389,0 days 00:29:09.839000,0 days 00:02:25.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:29:09.839000
2024-09-14 12:16:15.589,0 days 00:29:10.039000,0 days 00:02:25.970000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:29:10.039000
2024-09-14 12:16:15.829,0 days 00:29:10.279000,0 days 00:02:26.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:10.279000
2024-09-14 12:16:16.109,0 days 00:29:10.559000,0 days 00:02:26.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:10.559000
2024-09-14 12:16:16.389,0 days 00:29:10.839000,0 days 00:02:26.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:10.839000
2024-09-14 12:16:16.629,0 days 00:29:11.079000,0 days 00:02:27.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:11.079000
2024-09-14 12:16:16.829,0 days 00:29:11.279000,0 days 00:02:27.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:29:11.279000
2024-09-14 12:16:16.989,0 days 00:29:11.439000,0 days 00:02:27.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:29:11.439000
2024-09-14 12:16:17.189,0 days 00:29:11.639000,0 days 00:02:27.570000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:11.639000
2024-09-14 12:16:17.549,0 days 00:29:11.999000,0 days 00:02:27.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:11.999000
2024-09-14 12:16:17.909,0 days 00:29:12.359000,0 days 00:02:28.290000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:12.359000
2024-09-14 12:16:18.109,0 days 00:29:12.559000,0 days 00:02:28.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:12.559000
2024-09-14 12:16:18.390,0 days 00:29:12.840000,0 days 00:02:28.771000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:29:12.840000
2024-09-14 12:16:18.710,0 days 00:29:13.160000,0 days 00:02:29.091000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:29:13.160000
2024-09-14 12:16:19.030,0 days 00:29:13.480000,0 days 00:02:29.411000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:29:13.480000
2024-09-14 12:16:19.430,0 days 00:29:13.880000,0 days 00:02:29.811000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:29:13.880000
2024-09-14 12:16:19.869,0 days 00:29:14.319000,0 days 00:02:30.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:29:14.319000
2024-09-14 12:16:20.149,0 days 00:29:14.599000,0 days 00:02:30.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:29:14.599000
2024-09-14 12:16:20.349,0 days 00:29:14.799000,0 days 00:02:30.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:14.799000
2024-09-14 12:16:20.669,0 days 00:29:15.119000,0 days 00:02:31.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:29:15.119000
2024-09-14 12:16:20.829,0 days 00:29:15.279000,0 days 00:02:31.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:15.279000
2024-09-14 12:16:21.029,0 days 00:29:15.479000,0 days 00:02:31.410000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:15.479000
2024-09-14 12:16:21.229,0 days 00:29:15.679000,0 days 00:02:31.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:29:15.679000
2024-09-14 12:16:21.549,0 days 00:29:15.999000,0 days 00:02:31.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:15.999000
2024-09-14 12:16:21.869,0 days 00:29:16.319000,0 days 00:02:32.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:16.319000
2024-09-14 12:16:22.109,0 days 00:29:16.559000,0 days 00:02:32.490000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:16.559000
2024-09-14 12:16:22.389,0 days 00:29:16.839000,0 days 00:02:32.770000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:29:16.839000
2024-09-14 12:16:22.669,0 days 00:29:17.119000,0 days 00:02:33.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:29:17.119000
2024-09-14 12:16:22.869,0 days 00:29:17.319000,0 days 00:02:33.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:29:17.319000
2024-09-14 12:16:23.149,0 days 00:29:17.599000,0 days 00:02:33.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:17.599000
2024-09-14 12:16:23.629,0 days 00:29:18.079000,0 days 00:02:34.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:18.079000
2024-09-14 12:16:23.989,0 days 00:29:18.439000,0 days 00:02:34.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:18.439000
2024-09-14 12:16:24.349,0 days 00:29:18.799000,0 days 00:02:34.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:18.799000
2024-09-14 12:16:24.629,0 days 00:29:19.079000,0 days 00:02:35.010000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:19.079000
2024-09-14 12:16:24.950,0 days 00:29:19.400000,0 days 00:02:35.331000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:19.400000
2024-09-14 12:16:25.230,0 days 00:29:19.680000,0 days 00:02:35.611000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-244,car,0 days 00:29:19.680000
2024-09-14 12:16:25.390,0 days 00:29:19.840000,0 days 00:02:35.771000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:29:19.840000
2024-09-14 12:16:25.550,0 days 00:29:20,0 days 00:02:35.931000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:29:20
2024-09-14 12:16:25.750,0 days 00:29:20.200000,0 days 00:02:36.131000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:29:20.200000
2024-09-14 12:16:26.110,0 days 00:29:20.560000,0 days 00:02:36.491000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:20.560000
2024-09-14 12:16:26.309,0 days 00:29:20.759000,0 days 00:02:36.690000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:20.759000
2024-09-14 12:16:26.549,0 days 00:29:20.999000,0 days 00:02:36.930000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:20.999000
2024-09-14 12:16:26.709,0 days 00:29:21.159000,0 days 00:02:37.090000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:21.159000
2024-09-14 12:16:26.949,0 days 00:29:21.399000,0 days 00:02:37.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:29:21.399000
2024-09-14 12:16:27.149,0 days 00:29:21.599000,0 days 00:02:37.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:29:21.599000
2024-09-14 12:16:27.349,0 days 00:29:21.799000,0 days 00:02:37.730000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:29:21.799000
2024-09-14 12:16:27.509,0 days 00:29:21.959000,0 days 00:02:37.890000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:29:21.959000
2024-09-14 12:16:27.869,0 days 00:29:22.319000,0 days 00:02:38.250000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:29:22.319000
2024-09-14 12:16:28.189,0 days 00:29:22.639000,0 days 00:02:38.570000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:22.639000
2024-09-14 12:16:28.429,0 days 00:29:22.879000,0 days 00:02:38.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:22.879000
2024-09-14 12:16:28.709,0 days 00:29:23.159000,0 days 00:02:39.090000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:29:23.159000
2024-09-14 12:16:28.949,0 days 00:29:23.399000,0 days 00:02:39.330000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:23.399000
2024-09-14 12:16:29.229,0 days 00:29:23.679000,0 days 00:02:39.610000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:29:23.679000
2024-09-14 12:16:29.669,0 days 00:29:24.119000,0 days 00:02:40.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:29:24.119000
2024-09-14 12:16:29.989,0 days 00:29:24.439000,0 days 00:02:40.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:24.439000
2024-09-14 12:16:30.149,0 days 00:29:24.599000,0 days 00:02:40.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:29:24.599000
2024-09-14 12:16:30.429,0 days 00:29:24.879000,0 days 00:02:40.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:29:24.879000
