Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:37:50.434,0 days 00:50:44.884000,0 days 00:05:25.196000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:44.884000
2024-09-14 12:37:50.874,0 days 00:50:45.324000,0 days 00:05:25.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:45.324000
2024-09-14 12:37:51.153,0 days 00:50:45.603000,0 days 00:05:25.915000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:50:45.603000
2024-09-14 12:37:51.433,0 days 00:50:45.883000,0 days 00:05:26.195000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:45.883000
2024-09-14 12:37:51.673,0 days 00:50:46.123000,0 days 00:05:26.435000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-243,car,0 days 00:50:46.123000
2024-09-14 12:37:51.953,0 days 00:50:46.403000,0 days 00:05:26.715000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:46.403000
2024-09-14 12:37:52.153,0 days 00:50:46.603000,0 days 00:05:26.915000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:46.603000
2024-09-14 12:37:52.513,0 days 00:50:46.963000,0 days 00:05:27.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:46.963000
2024-09-14 12:37:52.833,0 days 00:50:47.283000,0 days 00:05:27.595000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:47.283000
2024-09-14 12:37:53.033,0 days 00:50:47.483000,0 days 00:05:27.795000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:47.483000
2024-09-14 12:37:53.353,0 days 00:50:47.803000,0 days 00:05:28.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:47.803000
2024-09-14 12:37:53.513,0 days 00:50:47.963000,0 days 00:05:28.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:47.963000
2024-09-14 12:37:53.753,0 days 00:50:48.203000,0 days 00:05:28.515000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:48.203000
2024-09-14 12:37:53.953,0 days 00:50:48.403000,0 days 00:05:28.715000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:48.403000
2024-09-14 12:37:54.354,0 days 00:50:48.804000,0 days 00:05:29.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:48.804000
2024-09-14 12:37:54.714,0 days 00:50:49.164000,0 days 00:05:29.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:49.164000
2024-09-14 12:37:54.874,0 days 00:50:49.324000,0 days 00:05:29.636000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:49.324000
2024-09-14 12:37:55.074,0 days 00:50:49.524000,0 days 00:05:29.836000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:49.524000
2024-09-14 12:37:55.234,0 days 00:50:49.684000,0 days 00:05:29.996000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:49.684000
2024-09-14 12:37:55.474,0 days 00:50:49.924000,0 days 00:05:30.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:49.924000
2024-09-14 12:37:55.674,0 days 00:50:50.124000,0 days 00:05:30.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:50.124000
2024-09-14 12:37:55.914,0 days 00:50:50.364000,0 days 00:05:30.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:50.364000
2024-09-14 12:37:56.234,0 days 00:50:50.684000,0 days 00:05:30.996000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:50.684000
2024-09-14 12:37:56.434,0 days 00:50:50.884000,0 days 00:05:31.196000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:50.884000
2024-09-14 12:37:56.674,0 days 00:50:51.124000,0 days 00:05:31.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:51.124000
2024-09-14 12:37:57.034,0 days 00:50:51.484000,0 days 00:05:31.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:50:51.484000
2024-09-14 12:37:57.234,0 days 00:50:51.684000,0 days 00:05:31.996000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:51.684000
2024-09-14 12:37:57.634,0 days 00:50:52.084000,0 days 00:05:32.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:52.084000
2024-09-14 12:37:57.793,0 days 00:50:52.243000,0 days 00:05:32.555000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:52.243000
2024-09-14 12:37:58.073,0 days 00:50:52.523000,0 days 00:05:32.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:50:52.523000
2024-09-14 12:37:58.353,0 days 00:50:52.803000,0 days 00:05:33.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:52.803000
2024-09-14 12:37:58.713,0 days 00:50:53.163000,0 days 00:05:33.475000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:53.163000
2024-09-14 12:37:59.113,0 days 00:50:53.563000,0 days 00:05:33.875000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:53.563000
2024-09-14 12:37:59.473,0 days 00:50:53.923000,0 days 00:05:34.235000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:53.923000
2024-09-14 12:37:59.673,0 days 00:50:54.123000,0 days 00:05:34.435000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:54.123000
2024-09-14 12:37:59.873,0 days 00:50:54.323000,0 days 00:05:34.635000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:54.323000
2024-09-14 12:38:00.033,0 days 00:50:54.483000,0 days 00:05:34.795000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:54.483000
2024-09-14 12:38:00.353,0 days 00:50:54.803000,0 days 00:05:35.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:54.803000
2024-09-14 12:38:00.794,0 days 00:50:55.244000,0 days 00:05:35.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:55.244000
2024-09-14 12:38:00.994,0 days 00:50:55.444000,0 days 00:05:35.756000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:50:55.444000
2024-09-14 12:38:01.274,0 days 00:50:55.724000,0 days 00:05:36.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:55.724000
2024-09-14 12:38:01.514,0 days 00:50:55.964000,0 days 00:05:36.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:55.964000
2024-09-14 12:38:01.674,0 days 00:50:56.124000,0 days 00:05:36.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:56.124000
2024-09-14 12:38:01.914,0 days 00:50:56.364000,0 days 00:05:36.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:56.364000
2024-09-14 12:38:02.074,0 days 00:50:56.524000,0 days 00:05:36.836000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:56.524000
2024-09-14 12:38:02.354,0 days 00:50:56.804000,0 days 00:05:37.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:56.804000
2024-09-14 12:38:02.714,0 days 00:50:57.164000,0 days 00:05:37.476000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:57.164000
2024-09-14 12:38:03.114,0 days 00:50:57.564000,0 days 00:05:37.876000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:57.564000
2024-09-14 12:38:03.314,0 days 00:50:57.764000,0 days 00:05:38.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:57.764000
2024-09-14 12:38:03.474,0 days 00:50:57.924000,0 days 00:05:38.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:57.924000
2024-09-14 12:38:03.794,0 days 00:50:58.244000,0 days 00:05:38.556000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:50:58.244000
2024-09-14 12:38:04.034,0 days 00:50:58.484000,0 days 00:05:38.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:58.484000
2024-09-14 12:38:04.274,0 days 00:50:58.724000,0 days 00:05:39.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:50:58.724000
2024-09-14 12:38:04.633,0 days 00:50:59.083000,0 days 00:05:39.395000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:59.083000
2024-09-14 12:38:04.913,0 days 00:50:59.363000,0 days 00:05:39.675000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:59.363000
2024-09-14 12:38:05.113,0 days 00:50:59.563000,0 days 00:05:39.875000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:50:59.563000
2024-09-14 12:38:05.353,0 days 00:50:59.803000,0 days 00:05:40.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:50:59.803000
2024-09-14 12:38:05.553,0 days 00:51:00.003000,0 days 00:05:40.315000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:00.003000
2024-09-14 12:38:05.913,0 days 00:51:00.363000,0 days 00:05:40.675000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:00.363000
2024-09-14 12:38:06.113,0 days 00:51:00.563000,0 days 00:05:40.875000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:51:00.563000
2024-09-14 12:38:06.273,0 days 00:51:00.723000,0 days 00:05:41.035000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:00.723000
2024-09-14 12:38:06.553,0 days 00:51:01.003000,0 days 00:05:41.315000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:51:01.003000
2024-09-14 12:38:06.793,0 days 00:51:01.243000,0 days 00:05:41.555000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:51:01.243000
2024-09-14 12:38:07.073,0 days 00:51:01.523000,0 days 00:05:41.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:51:01.523000
2024-09-14 12:38:07.274,0 days 00:51:01.724000,0 days 00:05:42.036000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:51:01.724000
2024-09-14 12:38:07.554,0 days 00:51:02.004000,0 days 00:05:42.316000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:51:02.004000
2024-09-14 12:38:08.434,0 days 00:51:02.884000,0 days 00:05:43.196000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:02.884000
2024-09-14 12:38:08.754,0 days 00:51:03.204000,0 days 00:05:43.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:51:03.204000
2024-09-14 12:38:08.954,0 days 00:51:03.404000,0 days 00:05:43.716000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:51:03.404000
2024-09-14 12:38:09.194,0 days 00:51:03.644000,0 days 00:05:43.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:51:03.644000
2024-09-14 12:38:09.394,0 days 00:51:03.844000,0 days 00:05:44.156000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:51:03.844000
2024-09-14 12:38:09.834,0 days 00:51:04.284000,0 days 00:05:44.596000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:51:04.284000
2024-09-14 12:38:09.994,0 days 00:51:04.444000,0 days 00:05:44.756000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:51:04.444000
2024-09-14 12:38:10.154,0 days 00:51:04.604000,0 days 00:05:44.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:04.604000
2024-09-14 12:38:10.474,0 days 00:51:04.924000,0 days 00:05:45.236000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:51:04.924000
2024-09-14 12:38:10.674,0 days 00:51:05.124000,0 days 00:05:45.436000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:05.124000
2024-09-14 12:38:10.954,0 days 00:51:05.404000,0 days 00:05:45.716000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:51:05.404000
2024-09-14 12:38:11.154,0 days 00:51:05.604000,0 days 00:05:45.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:51:05.604000
2024-09-14 12:38:11.393,0 days 00:51:05.843000,0 days 00:05:46.155000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:51:05.843000
2024-09-14 12:38:11.673,0 days 00:51:06.123000,0 days 00:05:46.435000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:06.123000
2024-09-14 12:38:12.073,0 days 00:51:06.523000,0 days 00:05:46.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:51:06.523000
2024-09-14 12:38:12.273,0 days 00:51:06.723000,0 days 00:05:47.035000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:06.723000
2024-09-14 12:38:12.713,0 days 00:51:07.163000,0 days 00:05:47.475000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:51:07.163000
2024-09-14 12:38:13.073,0 days 00:51:07.523000,0 days 00:05:47.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:07.523000
2024-09-14 12:38:13.273,0 days 00:51:07.723000,0 days 00:05:48.035000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:07.723000
2024-09-14 12:38:13.513,0 days 00:51:07.963000,0 days 00:05:48.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:51:07.963000
2024-09-14 12:38:13.713,0 days 00:51:08.163000,0 days 00:05:48.475000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:08.163000
2024-09-14 12:38:13.914,0 days 00:51:08.364000,0 days 00:05:48.676000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:08.364000
2024-09-14 12:38:14.074,0 days 00:51:08.524000,0 days 00:05:48.836000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:08.524000
2024-09-14 12:38:14.434,0 days 00:51:08.884000,0 days 00:05:49.196000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:08.884000
2024-09-14 12:38:14.634,0 days 00:51:09.084000,0 days 00:05:49.396000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:09.084000
2024-09-14 12:38:14.834,0 days 00:51:09.284000,0 days 00:05:49.596000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:09.284000
2024-09-14 12:38:15.154,0 days 00:51:09.604000,0 days 00:05:49.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:09.604000
2024-09-14 12:38:15.314,0 days 00:51:09.764000,0 days 00:05:50.076000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:09.764000
2024-09-14 12:38:15.594,0 days 00:51:10.044000,0 days 00:05:50.356000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:51:10.044000
2024-09-14 12:38:15.834,0 days 00:51:10.284000,0 days 00:05:50.596000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:51:10.284000
2024-09-14 12:38:16.194,0 days 00:51:10.644000,0 days 00:05:50.956000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:10.644000
2024-09-14 12:38:16.354,0 days 00:51:10.804000,0 days 00:05:51.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-243,car,0 days 00:51:10.804000
2024-09-14 12:38:16.834,0 days 00:51:11.284000,0 days 00:05:51.596000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:11.284000
2024-09-14 12:38:17.034,0 days 00:51:11.484000,0 days 00:05:51.796000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:51:11.484000
2024-09-14 12:38:17.394,0 days 00:51:11.844000,0 days 00:05:52.156000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:11.844000
2024-09-14 12:38:17.554,0 days 00:51:12.004000,0 days 00:05:52.316000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:12.004000
2024-09-14 12:38:17.754,0 days 00:51:12.204000,0 days 00:05:52.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:51:12.204000
2024-09-14 12:38:18.033,0 days 00:51:12.483000,0 days 00:05:52.795000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:51:12.483000
2024-09-14 12:38:18.433,0 days 00:51:12.883000,0 days 00:05:53.195000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:12.883000
2024-09-14 12:38:18.593,0 days 00:51:13.043000,0 days 00:05:53.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-244,car,0 days 00:51:13.043000
2024-09-14 12:38:18.833,0 days 00:51:13.283000,0 days 00:05:53.595000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-243,car,0 days 00:51:13.283000
2024-09-14 12:38:19.153,0 days 00:51:13.603000,0 days 00:05:53.915000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:51:13.603000
2024-09-14 12:38:19.353,0 days 00:51:13.803000,0 days 00:05:54.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-323,-244,car,0 days 00:51:13.803000
2024-09-14 12:38:19.593,0 days 00:51:14.043000,0 days 00:05:54.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:14.043000
2024-09-14 12:38:19.833,0 days 00:51:14.283000,0 days 00:05:54.595000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:14.283000
2024-09-14 12:38:20.153,0 days 00:51:14.603000,0 days 00:05:54.915000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:14.603000
2024-09-14 12:38:20.514,0 days 00:51:14.964000,0 days 00:05:55.276000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:14.964000
2024-09-14 12:38:20.754,0 days 00:51:15.204000,0 days 00:05:55.516000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1400,-324,-244,car,0 days 00:51:15.204000
2024-09-14 12:38:20.954,0 days 00:51:15.404000,0 days 00:05:55.716000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:51:15.404000
2024-09-14 12:38:21.154,0 days 00:51:15.604000,0 days 00:05:55.916000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:51:15.604000
2024-09-14 12:38:21.354,0 days 00:51:15.804000,0 days 00:05:56.116000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-243,car,0 days 00:51:15.804000
