Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:59:05.158,0 days 01:11:59.608000,0 days 00:03:18.619000,12053,233,5,85,True,8,car,3991.8155555555545,0.6674069018353049,-14469.50436605424,-10855.138122722461,-217.67912405965012,car,0 days 01:11:59.608000
2024-09-14 12:59:05.358,0 days 01:11:59.808000,0 days 00:03:18.819000,10847,211,5,0,True,8,car,4003.5377777777762,0.6693667849779691,-14361.760023292936,-10918.13229632713,-221.51693871063713,car,0 days 01:11:59.808000
2024-09-14 12:59:05.558,0 days 01:12:00.008000,0 days 00:03:19.019000,10540,189,5,0,True,8,car,4014.037777777777,0.6711223201152372,-14270.397534482843,-10971.926347735856,-223.2603640267885,car,0 days 01:12:00.008000
2024-09-14 12:59:05.718,0 days 01:12:00.168000,0 days 00:03:19.179000,10371,173,5,0,True,8,car,4021.726666666666,0.6724078548400938,-14225.533529977118,-10997.50083883578,-224.1665356565403,car,0 days 01:12:00.168000
2024-09-14 12:59:05.958,0 days 01:12:00.408000,0 days 00:03:19.419000,10253,157,4,0,True,8,car,4032.193333333333,0.6741578168499419,-14164.863601941262,-11028.516989325799,-226.20895752251113,car,0 days 01:12:00.408000
2024-09-14 12:59:06.158,0 days 01:12:00.608000,0 days 00:03:19.619000,10293,143,4,0,True,8,car,4040.137777777777,0.6754860788850175,-14090.9435963821,-11063.172453565663,-228.9144557667938,car,0 days 01:12:00.608000
2024-09-14 12:59:06.478,0 days 01:12:00.928000,0 days 00:03:19.939000,9371,134,3,0,True,8,car,4052.048888888888,0.6774775430830613,-13978.715867991927,-11106.013791576299,-231.3229666067468,car,0 days 01:12:00.928000
2024-09-14 12:59:06.798,0 days 01:12:01.248000,0 days 00:03:20.259000,8717,126,3,0,True,8,car,4063.248888888888,0.6793501138961471,-13865.280340557405,-11131.812672468564,-233.15429659761475,car,0 days 01:12:01.248000
2024-09-14 12:59:06.998,0 days 01:12:01.448000,0 days 00:03:20.459000,8688,123,3,5,False,8,car,4070.082222222222,0.6804926050172264,-13754.642314940265,-11137.310367041757,-235.29527401323958,car,0 days 01:12:01.448000
2024-09-14 12:59:07.198,0 days 01:12:01.648000,0 days 00:03:20.659000,8832,120,3,12,False,8,car,4076.7488888888884,0.681607230501206,-13725.540281320027,-11133.241878773573,-235.96856213218936,car,0 days 01:12:01.648000
2024-09-14 12:59:07.398,0 days 01:12:01.848000,0 days 00:03:20.859000,8866,119,3,24,False,8,car,4083.36,0.6827125674394859,-13684.129071441672,-11117.062614451239,-235.90198201521002,car,0 days 01:12:01.848000
2024-09-14 12:59:07.598,0 days 01:12:02.048000,0 days 00:03:21.059000,9028,120,3,42,False,8,car,4090.0266666666666,0.6838271929234656,-13621.439404036933,-11087.010720296837,-236.07029128604796,car,0 days 01:12:02.048000
2024-09-14 12:59:08.038,0 days 01:12:02.488000,0 days 00:03:21.499000,10040,132,3,74,False,8,car,4106.16,0.6865245865946964,-13515.717915171095,-10974.457300778267,-237.34229147966516,car,0 days 01:12:02.488000
2024-09-14 12:59:08.198,0 days 01:12:02.648000,0 days 00:03:21.659000,10420,132,3,85,False,8,car,4112.026666666667,0.6875054570205985,-13481.667923717396,-10922.572190113671,-238.02683153983867,car,0 days 01:12:02.648000
2024-09-14 12:59:08.358,0 days 01:12:02.808000,0 days 00:03:21.819000,10857,145,3,100,False,8,car,4118.471111111111,0.6885829283217789,-13449.51828093649,-10866.334260817011,-237.9698191521068,car,0 days 01:12:02.808000
2024-09-14 12:59:08.638,0 days 01:12:03.088000,0 days 00:03:22.099000,11712,157,3,100,False,8,car,4130.682222222222,0.6906245506666016,-13392.171295485718,-10754.26772605975,-239.19469735773507,car,0 days 01:12:03.088000
2024-09-14 12:59:08.878,0 days 01:12:03.328000,0 days 00:03:22.339000,11989,164,3,100,False,8,car,4141.615555555555,0.6924525364603282,-13324.356755033114,-10617.343443947424,-240.25774426338566,car,0 days 01:12:03.328000
2024-09-14 12:59:09.117,0 days 01:12:03.567000,0 days 00:03:22.578000,10654,175,3,100,False,8,car,4153.233611111111,0.6943950035798053,-13291.08097433629,-10550.16583358044,-240.72316947411116,car,0 days 01:12:03.567000
2024-09-14 12:59:09.477,0 days 01:12:03.927000,0 days 00:03:22.938000,11280,185,4,100,False,8,car,4171.73361111111,0.6974880892978488,-13211.977732431495,-10391.70594947265,-242.0488912690917,car,0 days 01:12:03.927000
2024-09-14 12:59:09.717,0 days 01:12:04.167000,0 days 00:03:23.178000,11897,195,4,100,False,8,car,4184.733611111111,0.6996616089916093,-13134.425659170203,-10233.431805260203,-241.97594872561106,car,0 days 01:12:04.167000
2024-09-14 12:59:09.957,0 days 01:12:04.407000,0 days 00:03:23.418000,10777,201,4,100,False,8,car,4198.133611111111,0.7019020062144086,-13101.253491275691,-10162.959783836293,-242.00012941998506,car,0 days 01:12:04.407000
2024-09-14 12:59:10.117,0 days 01:12:04.567000,0 days 00:03:23.578000,10712,207,5,100,False,8,car,4207.333611111111,0.7034401893823005,-13062.405586150695,-10082.510700347222,-241.99113840891587,car,0 days 01:12:04.567000
2024-09-14 12:59:10.398,0 days 01:12:04.848000,0 days 00:03:23.859000,11021,211,5,100,False,8,car,4223.803333333333,0.7061938251977438,-12985.051837013167,-9928.85867835836,-241.911684590129,car,0 days 01:12:04.848000
2024-09-14 12:59:10.718,0 days 01:12:05.168000,0 days 00:03:24.179000,11416,221,5,100,False,8,car,4243.447777777777,0.7094782549572037,-12850.058443560865,-9687.073091488099,-240.58284035522857,car,0 days 01:12:05.168000
2024-09-14 12:59:10.878,0 days 01:12:05.328000,0 days 00:03:24.339000,11510,223,5,100,False,8,car,4253.358888888888,0.7111353315100535,-12820.040244648919,-9639.063821683494,-240.2144548478378,car,0 days 01:12:05.328000
2024-09-14 12:59:11.038,0 days 01:12:05.488000,0 days 00:03:24.499000,11617,227,5,100,False,8,car,4263.4477777777765,0.7128221314091426,-12788.315203581238,-9591.909957471187,-240.02534540107672,car,0 days 01:12:05.488000
2024-09-14 12:59:11.318,0 days 01:12:05.768000,0 days 00:03:24.779000,11845,231,5,100,False,8,car,4281.414444444444,0.715826047088468,-12689.81020483553,-9448.79596647843,-240.00025925540993,car,0 days 01:12:05.768000
2024-09-14 12:59:11.478,0 days 01:12:05.928000,0 days 00:03:24.939000,11845,235,5,100,False,8,car,4291.858888888888,0.717572293680036,-12594.013309384787,-9322.284918608266,-239.9918100126777,car,0 days 01:12:05.928000
2024-09-14 12:59:11.758,0 days 01:12:06.208000,0 days 00:03:25.219000,10856,240,6,100,False,8,car,4310.525555555555,0.7206932450351792,-12504.968966020802,-9214.882365267466,-240.08692400459807,car,0 days 01:12:06.208000
2024-09-14 12:59:12.198,0 days 01:12:06.648000,0 days 00:03:25.659000,11107,247,6,100,False,8,car,4340.714444444444,0.7257406407684672,-12303.018695534764,-9013.276473432823,-238.91302957267686,car,0 days 01:12:06.648000
2024-09-14 12:59:12.518,0 days 01:12:06.968000,0 days 00:03:25.979000,11308,251,6,100,False,8,car,4363.025555555557,0.7294709207215194,-12136.265438431423,-8864.784538021602,-239.0032307240238,car,0 days 01:12:06.968000
2024-09-14 12:59:12.958,0 days 01:12:07.408000,0 days 00:03:26.419000,11492,258,6,100,False,8,car,4394.55888888889,0.7347430992607432,-11857.641848099553,-8624.3029116969,-238.99584194109462,car,0 days 01:12:07.408000
2024-09-14 12:59:13.318,0 days 01:12:07.768000,0 days 00:03:26.779000,10926,263,6,100,False,8,car,4420.858888888889,0.7391402967950429,-11708.365908527636,-8486.460965901486,-239.9926042486964,car,0 days 01:12:07.768000
2024-09-14 12:59:13.558,0 days 01:12:08.008000,0 days 00:03:27.019000,10533,265,7,100,False,8,car,4438.525555555556,0.7420940543275891,-11529.628364338723,-8295.784817188667,-240.04694773287957,car,0 days 01:12:08.008000
2024-09-14 12:59:13.998,0 days 01:12:08.448000,0 days 00:03:27.459000,10723,269,7,100,False,8,car,4471.403333333334,0.7475910156727489,-11371.44057816875,-8132.8606654082405,-239.1721186639072,car,0 days 01:12:08.448000
2024-09-14 12:59:14.398,0 days 01:12:08.848000,0 days 00:03:27.859000,10853,273,7,100,False,8,car,4501.736666666668,0.7526625616248565,-11084.918325648287,-7861.762908647604,-235.80368982245204,car,0 days 01:12:08.848000
2024-09-14 12:59:14.798,0 days 01:12:09.248000,0 days 00:03:28.259000,10965,276,7,100,False,8,car,4532.403333333333,0.7577898388511627,-10962.622293600813,-7683.821345947271,-237.08986224069486,car,0 days 01:12:09.248000
2024-09-14 12:59:15.038,0 days 01:12:09.488000,0 days 00:03:28.499000,11027,276,7,100,False,8,car,4550.803333333333,0.7608662051869467,-10880.032988593928,-7511.579397819316,-236.97677559354673,car,0 days 01:12:09.488000
2024-09-14 12:59:15.198,0 days 01:12:09.648000,0 days 00:03:28.659000,11060,277,7,100,False,8,car,4563.114444444444,0.7629245469140292,-10836.979650425365,-7395.147916777127,-237.00069611556066,car,0 days 01:12:09.648000
2024-09-14 12:59:15.398,0 days 01:12:09.848000,0 days 00:03:28.859000,11037,278,7,100,False,8,car,4578.558888888891,0.7655067626185824,-10793.086298632217,-7252.355198299227,-236.99944995515241,car,0 days 01:12:09.848000
2024-09-14 12:59:15.837,0 days 01:12:10.287000,0 days 00:03:29.298000,11160,282,7,100,False,8,car,4612.947222222223,0.7712562795213204,-10700.06366376724,-6848.18888876762,-237.00116947131198,car,0 days 01:12:10.287000
2024-09-14 12:59:16.117,0 days 01:12:10.567000,0 days 00:03:29.578000,11222,283,7,100,False,8,car,4634.958333333334,0.7749364013275932,-10664.879294693035,-6688.496142686231,-237.02886505047636,car,0 days 01:12:10.567000
2024-09-14 12:59:16.357,0 days 01:12:10.807000,0 days 00:03:29.818000,11283,284,7,100,False,8,car,4653.891666666668,0.7781019377020957,-10612.944616366585,-6520.047867916508,-237.0435584845823,car,0 days 01:12:10.807000
2024-09-14 12:59:16.597,0 days 01:12:11.047000,0 days 00:03:30.058000,11330,284,7,100,False,8,car,4672.825,0.7812674740765977,-10533.390503130951,-6357.853431692241,-237.96650771734696,car,0 days 01:12:11.047000
2024-09-14 12:59:16.838,0 days 01:12:11.288000,0 days 00:03:30.299000,11331,284,7,100,False,8,car,4691.837222222223,0.7844462001859939,-10418.271397936696,-6206.876735339503,-236.4300079383299,car,0 days 01:12:11.288000
2024-09-14 12:59:17.038,0 days 01:12:11.488000,0 days 00:03:30.499000,11270,284,7,100,False,8,car,4707.615,0.7870841471647456,-10302.487463783305,-6094.826323202457,-235.94688755160018,car,0 days 01:12:11.488000
2024-09-14 12:59:17.278,0 days 01:12:11.728000,0 days 00:03:30.739000,11261,285,7,100,False,8,car,4726.615000000001,0.7902608297940877,-10151.445189036289,-5974.185558363046,-235.99350029735936,car,0 days 01:12:11.728000
2024-09-14 12:59:17.518,0 days 01:12:11.968000,0 days 00:03:30.979000,11333,286,7,100,False,8,car,4745.681666666668,0.7934486586782697,-9984.879666747001,-5855.749322130367,-236.13336690356073,car,0 days 01:12:11.968000
2024-09-14 12:59:17.838,0 days 01:12:12.288000,0 days 00:03:31.299000,11386,287,7,100,False,8,car,4771.192777777779,0.797713958863632,-9696.524903134672,-5639.049436921926,-235.41659433597047,car,0 days 01:12:12.288000
2024-09-14 12:59:18.078,0 days 01:12:12.528000,0 days 00:03:31.539000,11457,288,7,100,False,8,car,4790.392777777777,0.8009240802574931,-9564.422575195898,-5536.247535728826,-234.81489537644515,car,0 days 01:12:12.528000
2024-09-14 12:59:18.438,0 days 01:12:12.888000,0 days 00:03:31.899000,11453,290,7,100,False,8,car,4819.392777777778,0.8057727011128049,-9397.663051130465,-5412.372139823837,-235.8168643292828,car,0 days 01:12:12.888000
2024-09-14 12:59:18.718,0 days 01:12:13.168000,0 days 00:03:32.179000,11466,291,7,100,False,8,car,4842.026111111111,0.8095568546309159,-9154.807242570565,-5226.676444287357,-236.85994903535124,car,0 days 01:12:13.168000
2024-09-14 12:59:18.878,0 days 01:12:13.328000,0 days 00:03:32.339000,11510,291,7,100,False,8,car,4854.959444444445,0.8117192280698364,-9048.952492359636,-5145.435383091051,-237.1098684849567,car,0 days 01:12:13.328000
2024-09-14 12:59:19.158,0 days 01:12:13.608000,0 days 00:03:32.619000,11588,292,7,100,False,8,car,4877.670555555555,0.8155163855519271,-8927.37345795005,-5052.199825162055,-237.00330879410123,car,0 days 01:12:13.608000
2024-09-14 12:59:19.318,0 days 01:12:13.768000,0 days 00:03:32.779000,10608,293,7,100,False,8,car,4890.692777777777,0.8176936206639673,-8826.638751771792,-4975.511541231533,-237.01041592569814,car,0 days 01:12:13.768000
2024-09-14 12:59:19.638,0 days 01:12:14.088000,0 days 00:03:33.099000,10490,294,8,100,False,8,car,4916.826111111111,0.8220629525611677,-8619.751624629058,-4819.038088293803,-237.12535232342825,car,0 days 01:12:14.088000
2024-09-14 12:59:19.878,0 days 01:12:14.328000,0 days 00:03:33.339000,10456,294,8,100,False,8,car,4936.426111111111,0.8253399514840679,-8441.214040877047,-4683.242684852372,-238.05017183137824,car,0 days 01:12:14.328000
2024-09-14 12:59:20.238,0 days 01:12:14.688000,0 days 00:03:33.699000,10474,295,8,100,False,8,car,4965.926111111112,0.8302721692506781,-8206.104914468877,-4499.613664189373,-238.72789854395083,car,0 days 01:12:14.688000
2024-09-14 12:59:20.638,0 days 01:12:15.088000,0 days 00:03:34.099000,10598,296,8,100,False,8,car,4998.814999999999,0.8357709883049775,-7956.105850767153,-4318.869965010427,-239.0300918243537,car,0 days 01:12:15.088000
2024-09-14 12:59:20.958,0 days 01:12:15.408000,0 days 00:03:34.419000,10563,297,8,100,False,8,car,5025.215,0.8401849052215373,-7670.010976304973,-4156.02545965774,-238.8690985954469,car,0 days 01:12:15.408000
2024-09-14 12:59:21.118,0 days 01:12:15.568000,0 days 00:03:34.579000,10613,297,8,100,False,8,car,5038.415,0.842391863679817,-7545.204378502762,-4097.18436872275,-240.30006395396714,car,0 days 01:12:15.568000
2024-09-14 12:59:21.398,0 days 01:12:15.848000,0 days 00:03:34.859000,10625,297,8,100,False,8,car,5061.515,0.8462540409818067,-7332.309010489734,-4008.0835219478986,-240.30081029476838,car,0 days 01:12:15.848000
2024-09-14 12:59:21.598,0 days 01:12:16.048000,0 days 00:03:35.059000,10608,298,8,100,False,8,car,5078.070555555555,0.849022027600356,-7174.686478269237,-3946.143675254298,-239.831069979754,car,0 days 01:12:16.048000
2024-09-14 12:59:21.918,0 days 01:12:16.368000,0 days 00:03:35.379000,10579,298,8,100,False,8,car,5104.559444444443,0.8534508061900351,-6881.685815933039,-3829.8555728544598,-241.06151485648795,car,0 days 01:12:16.368000
2024-09-14 12:59:22.118,0 days 01:12:16.568000,0 days 00:03:35.579000,10579,299,8,100,False,8,car,5121.170555555555,0.8562280813542846,-6648.740547212196,-3735.910225910685,-241.13171047304738,car,0 days 01:12:16.568000
2024-09-14 12:59:22.518,0 days 01:12:16.968000,0 days 00:03:35.979000,10697,300,8,100,False,8,car,5154.503888888889,0.8618012087741831,-6508.038186754491,-3678.6548442072526,-242.22495005188978,car,0 days 01:12:16.968000
2024-09-14 12:59:23.518,0 days 01:12:17.968000,0 days 00:03:36.979000,10772,303,8,100,False,8,car,5238.670555555556,0.8758733555094266,-5713.859647762851,-3353.883347291664,-240.24062363109914,car,0 days 01:12:17.968000
2024-09-14 12:59:23.678,0 days 01:12:18.128000,0 days 00:03:37.139000,10813,304,8,100,False,8,car,5252.181666666667,0.8781323298236253,-5584.302651825957,-3299.9851708800934,-239.30124408513882,car,0 days 01:12:18.128000
2024-09-14 12:59:23.838,0 days 01:12:18.288000,0 days 00:03:37.299000,10865,304,8,100,False,8,car,5265.692777777778,0.8803913041378241,-5432.949459483996,-3236.7542575316147,-238.0920678193721,car,0 days 01:12:18.288000
2024-09-14 12:59:24.118,0 days 01:12:18.568000,0 days 00:03:37.579000,10935,305,8,100,False,8,car,5289.415000000001,0.8843575131516519,-5210.817729019489,-3144.610697238778,-236.80244455988546,car,0 days 01:12:18.568000
2024-09-14 12:59:24.398,0 days 01:12:18.848000,0 days 00:03:37.859000,10930,305,8,100,False,8,car,5313.1372222222235,0.8883237221654796,-4983.744512253776,-3050.487648118189,-237.35366399656232,car,0 days 01:12:18.848000
2024-09-14 12:59:24.558,0 days 01:12:19.008000,0 days 00:03:38.019000,10910,306,8,100,False,8,car,5326.737222222223,0.8905975581527981,-4785.168881557254,-2967.11781372578,-237.85336607303935,car,0 days 01:12:19.008000
2024-09-14 12:59:24.798,0 days 01:12:19.248000,0 days 00:03:38.259000,10911,306,8,100,False,8,car,5347.137222222222,0.8940083121337756,-4659.206961067225,-2913.8905782737143,-238.0357543795987,car,0 days 01:12:19.248000
2024-09-14 12:59:24.958,0 days 01:12:19.408000,0 days 00:03:38.419000,11008,308,8,100,False,8,car,5360.826111111112,0.8962970097942142,-4589.70098581828,-2884.2623622213755,-237.98817726872423,car,0 days 01:12:19.408000
2024-09-14 12:59:25.158,0 days 01:12:19.608000,0 days 00:03:38.619000,11013,308,8,100,False,8,car,5377.937222222223,0.8991578818697619,-4422.854765205007,-2813.5441322362335,-237.98972596473462,car,0 days 01:12:19.608000
2024-09-14 12:59:25.478,0 days 01:12:19.928000,0 days 00:03:38.939000,10974,310,8,100,False,14,car,5405.4927777777775,0.9037650005368777,-4177.611268252175,-2709.5249452338426,-237.5469192972169,car,0 days 01:12:19.928000
2024-09-14 12:59:25.638,0 days 01:12:20.088000,0 days 00:03:39.099000,11071,312,8,100,False,14,car,5419.359444444444,0.9060834215435555,-4023.8305770137604,-2644.0675460317684,-236.64327997775484,car,0 days 01:12:20.088000
2024-09-14 12:59:25.838,0 days 01:12:20.288000,0 days 00:03:39.299000,11156,314,8,100,False,12,car,5436.8038888888905,0.9090000248933026,-3774.2573196630697,-2538.819495977391,-235.22312514960788,car,0 days 01:12:20.288000
2024-09-14 12:59:26.038,0 days 01:12:20.488000,0 days 00:03:39.499000,11149,315,8,100,False,12,car,5454.30388888889,0.9119259167887491,-3635.7640859975018,-2480.3331615383067,-234.573742987715,car,0 days 01:12:20.488000
2024-09-14 12:59:26.198,0 days 01:12:20.648000,0 days 00:03:39.659000,11285,316,8,100,False,12,car,5468.348333333333,0.9142740611416662,-3577.3810764485993,-2455.597215198972,-234.30689397133935,car,0 days 01:12:20.648000
2024-09-14 12:59:26.478,0 days 01:12:20.928000,0 days 00:03:39.939000,11248,319,8,100,False,12,car,5493.1594444444445,0.9184223256512105,-3361.230353640087,-2364.4534545665583,-232.47918594490477,car,0 days 01:12:20.928000
2024-09-14 12:59:26.878,0 days 01:12:21.328000,0 days 00:03:40.339000,11432,322,8,100,False,12,car,5528.937222222223,0.9244041490819015,-3033.9578906902484,-2226.3048804774457,-233.07279412752877,car,0 days 01:12:21.328000
2024-09-14 12:59:27.158,0 days 01:12:21.608000,0 days 00:03:40.619000,11493,324,8,100,False,12,car,5554.137222222223,0.9286174334113446,-2805.9876160768263,-2129.8833003328627,-233.1279635978691,car,0 days 01:12:21.608000
2024-09-14 12:59:27.438,0 days 01:12:21.888000,0 days 00:03:40.899000,11504,326,8,100,False,12,car,5579.492777777778,0.9328567256687473,-2531.380322580384,-2013.2116738445363,-234.5512200207484,car,0 days 01:12:21.888000
2024-09-14 12:59:27.638,0 days 01:12:22.088000,0 days 00:03:41.099000,11565,327,8,100,False,12,car,5597.6594444444445,0.9358940801125919,-2344.1214978604903,-1932.9688418766245,-235.46749726419444,car,0 days 01:12:22.088000
2024-09-14 12:59:27.798,0 days 01:12:22.248000,0 days 00:03:41.259000,11632,328,8,100,False,12,car,5612.237222222222,0.9383313945042274,-2264.4402322000105,-1899.4264542496626,-235.93062261524557,car,0 days 01:12:22.248000
2024-09-14 12:59:27.998,0 days 01:12:22.448000,0 days 00:03:41.459000,11559,329,8,100,False,12,car,5630.515000000001,0.941387326039472,-2105.3180303328363,-1833.6367519645373,-236.5286645720074,car,0 days 01:12:22.448000
2024-09-14 12:59:28.278,0 days 01:12:22.728000,0 days 00:03:41.739000,11686,330,8,100,False,12,car,5656.181666666668,0.9456786341527937,-1863.4160932156578,-1736.3345010780238,-237.9890267728751,car,0 days 01:12:22.728000
2024-09-14 12:59:28.518,0 days 01:12:22.968000,0 days 00:03:41.979000,11706,331,8,100,False,12,car,5678.248333333336,0.9493680445047665,-1660.5201884260441,-1658.81244642917,-238.09632865295507,car,0 days 01:12:22.968000
2024-09-14 12:59:28.678,0 days 01:12:23.128000,0 days 00:03:42.139000,11706,332,8,100,False,12,car,5693.003888888891,0.9518350822426416,-1527.3424042459449,-1609.0860292816888,-238.78122560181876,car,0 days 01:12:23.128000
2024-09-14 12:59:28.838,0 days 01:12:23.288000,0 days 00:03:42.299000,11792,333,8,100,False,12,car,5707.8038888888905,0.9543095508170764,-1334.6055123602887,-1538.3842240678612,-239.5958396865912,car,0 days 01:12:23.288000
2024-09-14 12:59:29.158,0 days 01:12:23.608000,0 days 00:03:42.619000,11706,333,8,100,False,12,car,5737.40388888889,0.9592584879659459,-1091.580945185408,-1448.417242740201,-240.8705504386995,car,0 days 01:12:23.608000
2024-09-14 12:59:29.357,0 days 01:12:23.807000,0 days 00:03:42.818000,11820,334,8,100,False,12,car,5755.866666666669,0.9623453503583709,-939.7229054062562,-1391.049956520876,-241.38700282341884,car,0 days 01:12:23.807000
2024-09-14 12:59:29.637,0 days 01:12:24.087000,0 days 00:03:43.098000,11703,334,8,100,False,12,car,5781.844444444447,0.9666886743276116,-690.5061844750292,-1297.0756283421422,-242.5224080142657,car,0 days 01:12:24.087000
2024-09-14 12:59:29.837,0 days 01:12:24.287000,0 days 00:03:43.298000,11833,334,8,100,False,12,car,5800.4000000000015,0.969791048591355,-488.6576730232114,-1221.5430477060568,-243.4831500371153,car,0 days 01:12:24.287000
2024-09-14 12:59:30.118,0 days 01:12:24.568000,0 days 00:03:43.579000,11802,336,8,100,False,12,car,5826.626666666669,0.9741759852453311,-240.7667092261815,-1129.6104682597759,-244.57044524856283,car,0 days 01:12:24.568000
2024-09-14 12:59:30.318,0 days 01:12:24.768000,0 days 00:03:43.779000,11933,337,8,100,False,12,car,5845.34888888889,0.9773062251461738,-107.54235432962241,-1079.9850153087264,-245.3520842638006,car,0 days 01:12:24.768000
2024-09-14 12:59:30.518,0 days 01:12:24.968000,0 days 00:03:43.979000,11937,337,8,100,False,12,car,5864.071111111113,0.980436465047017,84.71004486709997,-1004.3334130436665,-246.06321281016696,car,0 days 01:12:24.968000
2024-09-14 12:59:30.758,0 days 01:12:25.208000,0 days 00:03:44.219000,11915,338,8,100,False,12,car,5886.604444444445,0.984203899182868,402.4122105742889,-870.0141219488356,-246.96415533736928,car,0 days 01:12:25.208000
2024-09-14 12:59:31.158,0 days 01:12:25.608000,0 days 00:03:44.619000,11972,339,8,100,False,12,car,5924.271111111112,0.9905015331673532,635.2171053384341,-771.1739608180412,-246.00360753332728,car,0 days 01:12:25.608000
2024-09-14 12:59:31.398,0 days 01:12:25.848000,0 days 00:03:44.859000,11960,340,8,100,False,12,car,5946.93777777778,0.9942912598128844,863.1705346125839,-675.212657504366,-245.81100636761153,car,0 days 01:12:25.848000
2024-09-14 12:59:31.598,0 days 01:12:26.048000,0 days 00:03:45.059000,11982,341,8,100,False,12,car,5965.882222222223,0.9974586538965263,1100.655050576559,-575.8095301850549,-245.01489253522138,car,0 days 01:12:26.048000
