Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:36:00.754,0 days 00:49:46.917000,0 days 00:04:58.123000,3466,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1577,188,car,0 days 00:49:46.917000
2024-09-21 13:36:01.194,0 days 00:49:47.357000,0 days 00:04:58.563000,3572,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:47.357000
2024-09-21 13:36:01.394,0 days 00:49:47.557000,0 days 00:04:58.763000,3630,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:47.557000
2024-09-21 13:36:01.794,0 days 00:49:47.957000,0 days 00:04:59.163000,3504,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:47.957000
2024-09-21 13:36:02.194,0 days 00:49:48.357000,0 days 00:04:59.563000,3430,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:48.357000
2024-09-21 13:36:02.434,0 days 00:49:48.597000,0 days 00:04:59.803000,3577,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:48.597000
2024-09-21 13:36:02.594,0 days 00:49:48.757000,0 days 00:04:59.963000,3492,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:48.757000
2024-09-21 13:36:02.754,0 days 00:49:48.917000,0 days 00:05:00.123000,3500,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:48.917000
2024-09-21 13:36:02.994,0 days 00:49:49.157000,0 days 00:05:00.363000,3570,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:49.157000
2024-09-21 13:36:03.194,0 days 00:49:49.357000,0 days 00:05:00.563000,3500,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1578,188,car,0 days 00:49:49.357000
2024-09-21 13:36:03.434,0 days 00:49:49.597000,0 days 00:05:00.803000,3624,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1578,188,car,0 days 00:49:49.597000
2024-09-21 13:36:03.914,0 days 00:49:50.077000,0 days 00:05:01.283000,3473,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1577,188,car,0 days 00:49:50.077000
2024-09-21 13:36:04.314,0 days 00:49:50.477000,0 days 00:05:01.683000,3664,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1578,188,car,0 days 00:49:50.477000
2024-09-21 13:36:04.514,0 days 00:49:50.677000,0 days 00:05:01.883000,3621,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1577,188,car,0 days 00:49:50.677000
2024-09-21 13:36:04.794,0 days 00:49:50.957000,0 days 00:05:02.163000,3651,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1578,188,car,0 days 00:49:50.957000
2024-09-21 13:36:04.954,0 days 00:49:51.117000,0 days 00:05:02.323000,3439,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1577,188,car,0 days 00:49:51.117000
2024-09-21 13:36:05.274,0 days 00:49:51.437000,0 days 00:05:02.643000,3593,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1578,188,car,0 days 00:49:51.437000
2024-09-21 13:36:05.514,0 days 00:49:51.677000,0 days 00:05:02.883000,3629,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1577,188,car,0 days 00:49:51.677000
2024-09-21 13:36:05.954,0 days 00:49:52.117000,0 days 00:05:03.323000,3470,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1577,187,car,0 days 00:49:52.117000
2024-09-21 13:36:06.314,0 days 00:49:52.477000,0 days 00:05:03.683000,3651,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1578,188,car,0 days 00:49:52.477000
2024-09-21 13:36:06.553,0 days 00:49:52.716000,0 days 00:05:03.922000,3565,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1577,187,car,0 days 00:49:52.716000
2024-09-21 13:36:06.794,0 days 00:49:52.957000,0 days 00:05:04.163000,3553,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,593,1578,187,car,0 days 00:49:52.957000
2024-09-21 13:36:07.074,0 days 00:49:53.237000,0 days 00:05:04.443000,3526,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1577,188,car,0 days 00:49:53.237000
2024-09-21 13:36:07.234,0 days 00:49:53.397000,0 days 00:05:04.603000,3621,0,0,0,False,8,car,241.10000000000008,0.0490999307704327,594,1577,188,car,0 days 00:49:53.397000
2024-09-21 13:36:07.474,0 days 00:49:53.637000,0 days 00:05:04.843000,3461,0,1,0,False,8,car,241.10000000000008,0.0490999307704327,593,1578,187,car,0 days 00:49:53.637000
2024-09-21 13:36:07.634,0 days 00:49:53.797000,0 days 00:05:05.003000,3294,0,1,0,False,8,car,241.10000000000008,0.0490999307704327,594,1577,187,car,0 days 00:49:53.797000
2024-09-21 13:36:07.874,0 days 00:49:54.037000,0 days 00:05:05.243000,3242,0,1,0,False,8,car,241.10000000000008,0.0490999307704327,593,1578,188,car,0 days 00:49:54.037000
2024-09-21 13:36:08.194,0 days 00:49:54.357000,0 days 00:05:05.563000,3190,0,1,0,False,8,car,241.10000000000008,0.0490999307704327,593,1579,188,car,0 days 00:49:54.357000
2024-09-21 13:36:08.354,0 days 00:49:54.517000,0 days 00:05:05.723000,3271,4,1,0,False,8,car,241.27777777777789,0.04913613515276953,594,1580,188,car,0 days 00:49:54.517000
2024-09-21 13:36:08.594,0 days 00:49:54.757000,0 days 00:05:05.963000,3094,6,1,0,False,8,car,241.6777777777779,0.04921759501302741,593,1583,188,car,0 days 00:49:54.757000
2024-09-21 13:36:08.794,0 days 00:49:54.957000,0 days 00:05:06.163000,3306,9,1,0,False,8,car,242.17777777777786,0.04931941983834974,592,1588,188,car,0 days 00:49:54.957000
2024-09-21 13:36:09.114,0 days 00:49:55.277000,0 days 00:05:06.483000,3585,10,1,0,False,8,car,243.06666666666672,0.049500441750033895,591,1598,187,car,0 days 00:49:55.277000
2024-09-21 13:36:09.354,0 days 00:49:55.517000,0 days 00:05:06.723000,3388,10,1,0,False,8,car,243.7333333333334,0.04963620818379702,590,1602,188,car,0 days 00:49:55.517000
2024-09-21 13:36:09.514,0 days 00:49:55.677000,0 days 00:05:06.883000,3574,10,1,0,False,8,car,244.17777777777775,0.04972671913963908,589,1607,187,car,0 days 00:49:55.677000
2024-09-21 13:36:09.754,0 days 00:49:55.917000,0 days 00:05:07.123000,3477,10,1,0,False,8,car,244.84444444444443,0.049862485573402206,589,1614,188,car,0 days 00:49:55.917000
2024-09-21 13:36:09.914,0 days 00:49:56.077000,0 days 00:05:07.283000,3506,10,1,0,False,8,car,245.28888888888895,0.0499529965292443,588,1618,188,car,0 days 00:49:56.077000
2024-09-21 13:36:10.234,0 days 00:49:56.397000,0 days 00:05:07.603000,3618,9,1,0,False,8,car,246.08888888888893,0.05011591624976004,587,1627,188,car,0 days 00:49:56.397000
2024-09-21 13:36:10.514,0 days 00:49:56.677000,0 days 00:05:07.883000,3582,9,1,0,False,8,car,246.78888888888886,0.0502584710052113,586,1635,188,car,0 days 00:49:56.677000
2024-09-21 13:36:10.794,0 days 00:49:56.957000,0 days 00:05:08.163000,3653,9,1,0,False,8,car,247.48888888888894,0.0504010257606626,585,1641,188,car,0 days 00:49:56.957000
2024-09-21 13:36:11.074,0 days 00:49:57.237000,0 days 00:05:08.443000,3467,9,1,0,False,8,car,248.18888888888887,0.05054358051611386,584,1647,188,car,0 days 00:49:57.237000
2024-09-21 13:36:11.394,0 days 00:49:57.557000,0 days 00:05:08.763000,3569,9,1,0,False,8,car,248.98888888888885,0.0507065002366296,583,1655,188,car,0 days 00:49:57.557000
2024-09-21 13:36:11.794,0 days 00:49:57.957000,0 days 00:05:09.163000,3630,8,1,0,False,8,car,249.87777777777782,0.05088752214831378,582,1664,188,car,0 days 00:49:57.957000
2024-09-21 13:36:11.994,0 days 00:49:58.157000,0 days 00:05:09.363000,3361,8,1,0,False,8,car,250.32222222222225,0.05097803310415586,581,1670,188,car,0 days 00:49:58.157000
2024-09-21 13:36:12.394,0 days 00:49:58.557000,0 days 00:05:09.763000,3575,8,1,0,False,8,car,251.21111111111108,0.051159055015840005,580,1676,187,car,0 days 00:49:58.557000
2024-09-21 13:36:12.714,0 days 00:49:58.877000,0 days 00:05:10.083000,3468,7,1,0,False,8,car,251.8333333333334,0.05128577035401894,579,1681,187,car,0 days 00:49:58.877000
2024-09-21 13:36:13.034,0 days 00:49:59.197000,0 days 00:05:10.403000,3435,7,1,0,False,8,car,252.4555555555556,0.05141248569219785,572,1736,187,car,0 days 00:49:59.197000
2024-09-21 13:36:13.314,0 days 00:49:59.477000,0 days 00:05:10.683000,3556,7,1,0,False,8,car,253.0,0.05152336161310438,570,1753,188,car,0 days 00:49:59.477000
2024-09-21 13:36:13.594,0 days 00:49:59.757000,0 days 00:05:10.963000,3534,6,1,0,False,8,car,253.46666666666673,0.05161839811673858,569,1758,187,car,0 days 00:49:59.757000
2024-09-21 13:36:13.914,0 days 00:50:00.077000,0 days 00:05:11.283000,3155,6,0,0,False,8,car,254.00000000000006,0.05172701126374908,568,1765,188,car,0 days 00:50:00.077000
2024-09-21 13:36:14.114,0 days 00:50:00.277000,0 days 00:05:11.483000,3725,6,0,0,False,8,car,254.33333333333337,0.051794894480630634,567,1768,188,car,0 days 00:50:00.277000
2024-09-21 13:36:14.434,0 days 00:50:00.597000,0 days 00:05:11.803000,3788,6,0,0,False,8,car,254.8666666666667,0.051903507627641135,567,1771,188,car,0 days 00:50:00.597000
2024-09-21 13:36:14.634,0 days 00:50:00.797000,0 days 00:05:12.003000,3696,6,0,0,False,8,car,255.20000000000002,0.05197139084452269,567,1774,188,car,0 days 00:50:00.797000
2024-09-21 13:36:14.794,0 days 00:50:00.957000,0 days 00:05:12.163000,3691,5,0,0,False,8,car,255.42222222222227,0.05201664632244374,567,1776,188,car,0 days 00:50:00.957000
2024-09-21 13:36:15.034,0 days 00:50:01.197000,0 days 00:05:12.403000,3586,5,0,0,False,8,car,255.75555555555562,0.0520845295393253,566,1780,187,car,0 days 00:50:01.197000
2024-09-21 13:36:15.274,0 days 00:50:01.437000,0 days 00:05:12.643000,3636,5,0,0,False,8,car,256.0888888888889,0.05215241275620685,565,1783,188,car,0 days 00:50:01.437000
2024-09-21 13:36:15.514,0 days 00:50:01.677000,0 days 00:05:12.883000,3604,5,0,0,False,8,car,256.4222222222223,0.052220295973088415,566,1786,187,car,0 days 00:50:01.677000
2024-09-21 13:36:15.794,0 days 00:50:01.957000,0 days 00:05:13.163000,3656,4,0,0,False,8,car,256.7333333333334,0.05228365364217788,565,1790,187,car,0 days 00:50:01.957000
2024-09-21 13:36:16.154,0 days 00:50:02.317000,0 days 00:05:13.523000,3553,4,0,0,False,8,car,257.13333333333344,0.05236511350243576,564,1793,188,car,0 days 00:50:02.317000
2024-09-21 13:36:16.474,0 days 00:50:02.637000,0 days 00:05:13.843000,3675,4,0,0,False,8,car,257.488888888889,0.052437522267109425,563,1797,188,car,0 days 00:50:02.637000
2024-09-21 13:36:16.794,0 days 00:50:02.957000,0 days 00:05:14.163000,3626,4,0,0,False,8,car,257.84444444444455,0.052509931031783086,563,1802,187,car,0 days 00:50:02.957000
2024-09-21 13:36:17.074,0 days 00:50:03.237000,0 days 00:05:14.443000,3558,3,0,0,False,8,car,258.07777777777784,0.05255744928360017,563,1805,187,car,0 days 00:50:03.237000
2024-09-21 13:36:17.234,0 days 00:50:03.397000,0 days 00:05:14.603000,3491,3,0,0,False,8,car,258.2111111111112,0.05258460257035281,562,1806,188,car,0 days 00:50:03.397000
2024-09-21 13:36:17.514,0 days 00:50:03.677000,0 days 00:05:14.883000,3531,3,0,0,False,8,car,258.4444444444445,0.052632120822169885,562,1807,187,car,0 days 00:50:03.677000
2024-09-21 13:36:17.794,0 days 00:50:03.957000,0 days 00:05:15.163000,3536,3,0,0,False,8,car,258.67777777777786,0.052679639073986984,562,1809,188,car,0 days 00:50:03.957000
2024-09-21 13:36:18.034,0 days 00:50:04.197000,0 days 00:05:15.403000,3677,3,0,0,False,8,car,258.87777777777785,0.05272036900411592,561,1811,188,car,0 days 00:50:04.197000
2024-09-21 13:36:18.194,0 days 00:50:04.357000,0 days 00:05:15.563000,3627,3,0,0,False,8,car,259.0111111111112,0.05274752229086854,562,1812,188,car,0 days 00:50:04.357000
2024-09-21 13:36:18.434,0 days 00:50:04.597000,0 days 00:05:15.803000,3472,3,0,0,False,8,car,259.21111111111117,0.05278825222099747,561,1814,188,car,0 days 00:50:04.597000
2024-09-21 13:36:18.674,0 days 00:50:04.837000,0 days 00:05:16.043000,3583,2,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1816,188,car,0 days 00:50:04.837000
2024-09-21 13:36:19.074,0 days 00:50:05.237000,0 days 00:05:16.443000,3514,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,561,1817,188,car,0 days 00:50:05.237000
2024-09-21 13:36:19.274,0 days 00:50:05.437000,0 days 00:05:16.643000,3590,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,187,car,0 days 00:50:05.437000
2024-09-21 13:36:19.434,0 days 00:50:05.597000,0 days 00:05:16.803000,3590,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:05.597000
2024-09-21 13:36:19.714,0 days 00:50:05.877000,0 days 00:05:17.083000,3638,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:05.877000
2024-09-21 13:36:19.914,0 days 00:50:06.077000,0 days 00:05:17.283000,3513,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,561,1817,188,car,0 days 00:50:06.077000
2024-09-21 13:36:20.194,0 days 00:50:06.357000,0 days 00:05:17.563000,3486,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,561,1817,188,car,0 days 00:50:06.357000
2024-09-21 13:36:20.514,0 days 00:50:06.677000,0 days 00:05:17.883000,3572,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,187,car,0 days 00:50:06.677000
2024-09-21 13:36:20.714,0 days 00:50:06.877000,0 days 00:05:18.083000,3570,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,561,1817,188,car,0 days 00:50:06.877000
2024-09-21 13:36:20.874,0 days 00:50:07.037000,0 days 00:05:18.243000,3555,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:07.037000
2024-09-21 13:36:21.114,0 days 00:50:07.277000,0 days 00:05:18.483000,3457,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,561,1817,187,car,0 days 00:50:07.277000
2024-09-21 13:36:21.354,0 days 00:50:07.517000,0 days 00:05:18.723000,3636,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,187,car,0 days 00:50:07.517000
2024-09-21 13:36:22.194,0 days 00:50:08.357000,0 days 00:05:19.563000,3549,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:08.357000
2024-09-21 13:36:22.394,0 days 00:50:08.557000,0 days 00:05:19.763000,3509,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,561,1817,188,car,0 days 00:50:08.557000
2024-09-21 13:36:22.714,0 days 00:50:08.877000,0 days 00:05:20.083000,3527,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:08.877000
2024-09-21 13:36:23.114,0 days 00:50:09.277000,0 days 00:05:20.483000,3659,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1817,188,car,0 days 00:50:09.277000
2024-09-21 13:36:23.274,0 days 00:50:09.437000,0 days 00:05:20.643000,3530,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:09.437000
2024-09-21 13:36:23.554,0 days 00:50:09.717000,0 days 00:05:20.923000,3579,0,0,0,False,8,car,259.3444444444445,0.052815405507750095,561,1817,188,car,0 days 00:50:09.717000
2024-09-21 13:36:23.914,0 days 00:50:10.077000,0 days 00:05:21.283000,3728,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:10.077000
2024-09-21 13:36:24.074,0 days 00:50:10.237000,0 days 00:05:21.443000,3531,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:10.237000
2024-09-21 13:36:24.394,0 days 00:50:10.557000,0 days 00:05:21.763000,3478,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:10.557000
2024-09-21 13:36:24.794,0 days 00:50:10.957000,0 days 00:05:22.163000,3745,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:10.957000
2024-09-21 13:36:25.114,0 days 00:50:11.277000,0 days 00:05:22.483000,3578,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:11.277000
2024-09-21 13:36:25.274,0 days 00:50:11.437000,0 days 00:05:22.643000,3497,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:11.437000
2024-09-21 13:36:25.594,0 days 00:50:11.757000,0 days 00:05:22.963000,3666,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:11.757000
2024-09-21 13:36:25.874,0 days 00:50:12.037000,0 days 00:05:23.243000,3644,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:12.037000
2024-09-21 13:36:26.074,0 days 00:50:12.237000,0 days 00:05:23.443000,3670,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:12.237000
2024-09-21 13:36:26.435,0 days 00:50:12.598000,0 days 00:05:23.804000,3622,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:12.598000
2024-09-21 13:36:26.754,0 days 00:50:12.917000,0 days 00:05:24.123000,3497,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:12.917000
2024-09-21 13:36:26.954,0 days 00:50:13.117000,0 days 00:05:24.323000,3525,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,561,1818,187,car,0 days 00:50:13.117000
2024-09-21 13:36:27.234,0 days 00:50:13.397000,0 days 00:05:24.603000,3734,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:13.397000
2024-09-21 13:36:27.594,0 days 00:50:13.757000,0 days 00:05:24.963000,3551,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:13.757000
2024-09-21 13:36:27.754,0 days 00:50:13.917000,0 days 00:05:25.123000,3696,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1817,187,car,0 days 00:50:13.917000
2024-09-21 13:36:27.994,0 days 00:50:14.157000,0 days 00:05:25.363000,3631,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1817,188,car,0 days 00:50:14.157000
2024-09-21 13:36:28.154,0 days 00:50:14.317000,0 days 00:05:25.523000,3457,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:14.317000
2024-09-21 13:36:28.394,0 days 00:50:14.557000,0 days 00:05:25.763000,3619,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:14.557000
2024-09-21 13:36:28.554,0 days 00:50:14.717000,0 days 00:05:25.923000,3619,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:14.717000
2024-09-21 13:36:28.834,0 days 00:50:14.997000,0 days 00:05:26.203000,3444,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:14.997000
2024-09-21 13:36:28.994,0 days 00:50:15.157000,0 days 00:05:26.363000,3619,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:15.157000
2024-09-21 13:36:29.154,0 days 00:50:15.317000,0 days 00:05:26.523000,3574,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,561,1817,188,car,0 days 00:50:15.317000
2024-09-21 13:36:29.394,0 days 00:50:15.557000,0 days 00:05:26.763000,3526,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1817,188,car,0 days 00:50:15.557000
2024-09-21 13:36:29.634,0 days 00:50:15.797000,0 days 00:05:27.003000,3647,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:15.797000
2024-09-21 13:36:29.914,0 days 00:50:16.077000,0 days 00:05:27.283000,3615,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,187,car,0 days 00:50:16.077000
2024-09-21 13:36:30.194,0 days 00:50:16.357000,0 days 00:05:27.563000,3637,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:16.357000
2024-09-21 13:36:30.394,0 days 00:50:16.557000,0 days 00:05:27.763000,3518,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,561,1818,188,car,0 days 00:50:16.557000
2024-09-21 13:36:30.714,0 days 00:50:16.877000,0 days 00:05:28.083000,3511,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:16.877000
2024-09-21 13:36:31.074,0 days 00:50:17.237000,0 days 00:05:28.443000,3688,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:17.237000
2024-09-21 13:36:31.234,0 days 00:50:17.397000,0 days 00:05:28.603000,3393,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:17.397000
2024-09-21 13:36:31.434,0 days 00:50:17.597000,0 days 00:05:28.803000,3596,0,1,0,False,8,car,259.3444444444445,0.052815405507750095,562,1818,188,car,0 days 00:50:17.597000
