Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:23:29.071,0 days 00:37:15.234000,0 days 00:04:20.131000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:37:15.234000
2024-09-21 13:23:29.311,0 days 00:37:15.474000,0 days 00:04:20.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:15.474000
2024-09-21 13:23:29.591,0 days 00:37:15.754000,0 days 00:04:20.651000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.0,car,0 days 00:37:15.754000
2024-09-21 13:23:29.751,0 days 00:37:15.914000,0 days 00:04:20.811000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:15.914000
2024-09-21 13:23:30.031,0 days 00:37:16.194000,0 days 00:04:21.091000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:37:16.194000
2024-09-21 13:23:30.352,0 days 00:37:16.515000,0 days 00:04:21.412000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:37:16.515000
2024-09-21 13:23:30.632,0 days 00:37:16.795000,0 days 00:04:21.692000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:37:16.795000
2024-09-21 13:23:30.872,0 days 00:37:17.035000,0 days 00:04:21.932000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:17.035000
2024-09-21 13:23:31.112,0 days 00:37:17.275000,0 days 00:04:22.172000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:37:17.275000
2024-09-21 13:23:31.272,0 days 00:37:17.435000,0 days 00:04:22.332000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:37:17.435000
2024-09-21 13:23:31.592,0 days 00:37:17.755000,0 days 00:04:22.652000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:17.755000
2024-09-21 13:23:31.832,0 days 00:37:17.995000,0 days 00:04:22.892000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:37:17.995000
2024-09-21 13:23:32.112,0 days 00:37:18.275000,0 days 00:04:23.172000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999994,car,0 days 00:37:18.275000
2024-09-21 13:23:32.391,0 days 00:37:18.554000,0 days 00:04:23.451000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:18.554000
2024-09-21 13:23:32.551,0 days 00:37:18.714000,0 days 00:04:23.611000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:37:18.714000
2024-09-21 13:23:32.711,0 days 00:37:18.874000,0 days 00:04:23.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:18.874000
2024-09-21 13:23:32.911,0 days 00:37:19.074000,0 days 00:04:23.971000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:37:19.074000
2024-09-21 13:23:33.191,0 days 00:37:19.354000,0 days 00:04:24.251000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:19.354000
2024-09-21 13:23:33.591,0 days 00:37:19.754000,0 days 00:04:24.651000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:37:19.754000
2024-09-21 13:23:33.871,0 days 00:37:20.034000,0 days 00:04:24.931000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:37:20.034000
2024-09-21 13:23:34.311,0 days 00:37:20.474000,0 days 00:04:25.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:37:20.474000
2024-09-21 13:23:34.471,0 days 00:37:20.634000,0 days 00:04:25.531000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:37:20.634000
2024-09-21 13:23:34.631,0 days 00:37:20.794000,0 days 00:04:25.691000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:37:20.794000
2024-09-21 13:23:34.871,0 days 00:37:21.034000,0 days 00:04:25.931000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:21.034000
2024-09-21 13:23:35.271,0 days 00:37:21.434000,0 days 00:04:26.331000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:21.434000
2024-09-21 13:23:35.511,0 days 00:37:21.674000,0 days 00:04:26.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,187.99999999999997,car,0 days 00:37:21.674000
2024-09-21 13:23:35.711,0 days 00:37:21.874000,0 days 00:04:26.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000003,car,0 days 00:37:21.874000
2024-09-21 13:23:35.991,0 days 00:37:22.154000,0 days 00:04:27.051000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999994,car,0 days 00:37:22.154000
2024-09-21 13:23:36.311,0 days 00:37:22.474000,0 days 00:04:27.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.0,car,0 days 00:37:22.474000
2024-09-21 13:23:36.631,0 days 00:37:22.794000,0 days 00:04:27.691000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:37:22.794000
2024-09-21 13:23:36.872,0 days 00:37:23.035000,0 days 00:04:27.932000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:37:23.035000
2024-09-21 13:23:37.032,0 days 00:37:23.195000,0 days 00:04:28.092000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:23.195000
2024-09-21 13:23:37.352,0 days 00:37:23.515000,0 days 00:04:28.412000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:37:23.515000
2024-09-21 13:23:37.672,0 days 00:37:23.835000,0 days 00:04:28.732000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:23.835000
2024-09-21 13:23:37.912,0 days 00:37:24.075000,0 days 00:04:28.972000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:24.075000
2024-09-21 13:23:38.192,0 days 00:37:24.355000,0 days 00:04:29.252000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:24.355000
2024-09-21 13:23:38.552,0 days 00:37:24.715000,0 days 00:04:29.612000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.0,car,0 days 00:37:24.715000
2024-09-21 13:23:38.792,0 days 00:37:24.955000,0 days 00:04:29.852000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:37:24.955000
2024-09-21 13:23:39.191,0 days 00:37:25.354000,0 days 00:04:30.251000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:25.354000
2024-09-21 13:23:39.551,0 days 00:37:25.714000,0 days 00:04:30.611000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.0,car,0 days 00:37:25.714000
2024-09-21 13:23:39.831,0 days 00:37:25.994000,0 days 00:04:30.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:25.994000
2024-09-21 13:23:40.031,0 days 00:37:26.194000,0 days 00:04:31.091000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:26.194000
2024-09-21 13:23:40.311,0 days 00:37:26.474000,0 days 00:04:31.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:26.474000
2024-09-21 13:23:40.551,0 days 00:37:26.714000,0 days 00:04:31.611000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:37:26.714000
2024-09-21 13:23:40.951,0 days 00:37:27.114000,0 days 00:04:32.011000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:37:27.114000
2024-09-21 13:23:41.271,0 days 00:37:27.434000,0 days 00:04:32.331000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:37:27.434000
2024-09-21 13:23:41.431,0 days 00:37:27.594000,0 days 00:04:32.491000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:37:27.594000
2024-09-21 13:23:41.671,0 days 00:37:27.834000,0 days 00:04:32.731000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:37:27.834000
2024-09-21 13:23:42.031,0 days 00:37:28.194000,0 days 00:04:33.091000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:37:28.194000
2024-09-21 13:23:42.271,0 days 00:37:28.434000,0 days 00:04:33.331000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.00000000000003,car,0 days 00:37:28.434000
2024-09-21 13:23:42.471,0 days 00:37:28.634000,0 days 00:04:33.531000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:28.634000
2024-09-21 13:23:42.791,0 days 00:37:28.954000,0 days 00:04:33.851000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:37:28.954000
2024-09-21 13:23:43.031,0 days 00:37:29.194000,0 days 00:04:34.091000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,188.0,car,0 days 00:37:29.194000
2024-09-21 13:23:43.472,0 days 00:37:29.635000,0 days 00:04:34.532000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000006,car,0 days 00:37:29.635000
2024-09-21 13:23:43.872,0 days 00:37:30.035000,0 days 00:04:34.932000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:37:30.035000
2024-09-21 13:23:44.192,0 days 00:37:30.355000,0 days 00:04:35.252000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:37:30.355000
2024-09-21 13:23:44.512,0 days 00:37:30.675000,0 days 00:04:35.572000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:30.675000
2024-09-21 13:23:44.832,0 days 00:37:30.995000,0 days 00:04:35.892000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:37:30.995000
2024-09-21 13:23:45.112,0 days 00:37:31.275000,0 days 00:04:36.172000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,187.99999999999997,car,0 days 00:37:31.275000
2024-09-21 13:23:45.312,0 days 00:37:31.475000,0 days 00:04:36.372000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:31.475000
2024-09-21 13:23:45.712,0 days 00:37:31.875000,0 days 00:04:36.772000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0000000000001,188.0,car,0 days 00:37:31.875000
2024-09-21 13:23:46.071,0 days 00:37:32.234000,0 days 00:04:37.131000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:37:32.234000
2024-09-21 13:23:46.271,0 days 00:37:32.434000,0 days 00:04:37.331000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:37:32.434000
2024-09-21 13:23:46.471,0 days 00:37:32.634000,0 days 00:04:37.531000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.00000000000003,car,0 days 00:37:32.634000
2024-09-21 13:23:46.671,0 days 00:37:32.834000,0 days 00:04:37.731000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:37:32.834000
2024-09-21 13:23:46.871,0 days 00:37:33.034000,0 days 00:04:37.931000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:37:33.034000
2024-09-21 13:23:47.151,0 days 00:37:33.314000,0 days 00:04:38.211000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:37:33.314000
2024-09-21 13:23:47.311,0 days 00:37:33.474000,0 days 00:04:38.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000006,car,0 days 00:37:33.474000
2024-09-21 13:23:47.511,0 days 00:37:33.674000,0 days 00:04:38.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.00000000000003,car,0 days 00:37:33.674000
2024-09-21 13:23:47.831,0 days 00:37:33.994000,0 days 00:04:38.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.00000000000003,car,0 days 00:37:33.994000
2024-09-21 13:23:48.111,0 days 00:37:34.274000,0 days 00:04:39.171000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000006,car,0 days 00:37:34.274000
2024-09-21 13:23:48.351,0 days 00:37:34.514000,0 days 00:04:39.411000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.0,car,0 days 00:37:34.514000
2024-09-21 13:23:48.511,0 days 00:37:34.674000,0 days 00:04:39.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:37:34.674000
2024-09-21 13:23:48.751,0 days 00:37:34.914000,0 days 00:04:39.811000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:37:34.914000
2024-09-21 13:23:48.991,0 days 00:37:35.154000,0 days 00:04:40.051000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999994,car,0 days 00:37:35.154000
2024-09-21 13:23:49.151,0 days 00:37:35.314000,0 days 00:04:40.211000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000017,188.00000000000006,car,0 days 00:37:35.314000
2024-09-21 13:23:49.391,0 days 00:37:35.554000,0 days 00:04:40.451000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:37:35.554000
2024-09-21 13:23:49.551,0 days 00:37:35.714000,0 days 00:04:40.611000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:37:35.714000
2024-09-21 13:23:49.831,0 days 00:37:35.994000,0 days 00:04:40.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.0,car,0 days 00:37:35.994000
2024-09-21 13:23:50.072,0 days 00:37:36.235000,0 days 00:04:41.132000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:36.235000
2024-09-21 13:23:50.472,0 days 00:37:36.635000,0 days 00:04:41.532000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:37:36.635000
2024-09-21 13:23:50.872,0 days 00:37:37.035000,0 days 00:04:41.932000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.0,car,0 days 00:37:37.035000
2024-09-21 13:23:51.112,0 days 00:37:37.275000,0 days 00:04:42.172000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:37:37.275000
2024-09-21 13:23:51.392,0 days 00:37:37.555000,0 days 00:04:42.452000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:37:37.555000
2024-09-21 13:23:51.712,0 days 00:37:37.875000,0 days 00:04:42.772000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:37:37.875000
2024-09-21 13:23:51.952,0 days 00:37:38.115000,0 days 00:04:43.012000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:38.115000
2024-09-21 13:23:52.152,0 days 00:37:38.315000,0 days 00:04:43.212000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:38.315000
2024-09-21 13:23:52.511,0 days 00:37:38.674000,0 days 00:04:43.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:38.674000
2024-09-21 13:23:52.831,0 days 00:37:38.994000,0 days 00:04:43.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:38.994000
2024-09-21 13:23:53.111,0 days 00:37:39.274000,0 days 00:04:44.171000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.9999999999999,187.99999999999994,car,0 days 00:37:39.274000
2024-09-21 13:23:53.271,0 days 00:37:39.434000,0 days 00:04:44.331000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:37:39.434000
2024-09-21 13:23:53.471,0 days 00:37:39.634000,0 days 00:04:44.531000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:37:39.634000
2024-09-21 13:23:53.711,0 days 00:37:39.874000,0 days 00:04:44.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:37:39.874000
2024-09-21 13:23:53.991,0 days 00:37:40.154000,0 days 00:04:45.051000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:37:40.154000
2024-09-21 13:23:54.191,0 days 00:37:40.354000,0 days 00:04:45.251000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:37:40.354000
2024-09-21 13:23:54.391,0 days 00:37:40.554000,0 days 00:04:45.451000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:37:40.554000
2024-09-21 13:23:54.671,0 days 00:37:40.834000,0 days 00:04:45.731000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000006,car,0 days 00:37:40.834000
2024-09-21 13:23:54.831,0 days 00:37:40.994000,0 days 00:04:45.891000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000009,car,0 days 00:37:40.994000
2024-09-21 13:23:55.031,0 days 00:37:41.194000,0 days 00:04:46.091000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:37:41.194000
