Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:13:27.189,0 days 00:27:13.352000,0 days 00:03:19.095000,3008,15,1,0,False,8,car,298.34611111111116,0.06067499109968764,519,2184,187,car,0 days 00:27:13.352000
2024-09-21 13:13:27.349,0 days 00:27:13.512000,0 days 00:03:19.255000,3162,17,1,0,False,8,car,299.1016666666667,0.06082864930035236,518,2192,188,car,0 days 00:27:13.512000
2024-09-21 13:13:27.629,0 days 00:27:13.792000,0 days 00:03:19.535000,2957,21,1,0,False,8,car,300.735,0.06116082217531876,517,2215,188,car,0 days 00:27:13.792000
2024-09-21 13:13:27.789,0 days 00:27:13.952000,0 days 00:03:19.695000,2904,23,1,0,False,8,car,301.7572222222222,0.061368712682100444,516,2222,188,car,0 days 00:27:13.952000
2024-09-21 13:13:28.029,0 days 00:27:14.192000,0 days 00:03:19.935000,3098,26,1,2,False,8,car,303.4905555555556,0.061721222671860726,516,2234,188,car,0 days 00:27:14.192000
2024-09-21 13:13:28.189,0 days 00:27:14.352000,0 days 00:03:20.095000,3630,28,1,4,False,8,car,304.735,0.06197430676707321,515,2247,187,car,0 days 00:27:14.352000
2024-09-21 13:13:28.429,0 days 00:27:14.592000,0 days 00:03:20.335000,3677,34,1,7,False,8,car,307.0016666666668,0.062435281369067425,513,2273,187,car,0 days 00:27:14.592000
2024-09-21 13:13:28.629,0 days 00:27:14.792000,0 days 00:03:20.535000,4261,37,1,8,False,8,car,309.0572222222222,0.06285332206205232,512,2291,188,car,0 days 00:27:14.792000
2024-09-21 13:13:28.909,0 days 00:27:15.072000,0 days 00:03:20.815000,4716,41,1,11,False,8,car,312.24611111111113,0.06350185005603436,510,2316,188,car,0 days 00:27:15.072000
2024-09-21 13:13:29.189,0 days 00:27:15.352000,0 days 00:03:21.095000,5190,44,1,12,False,8,car,315.66833333333335,0.06419783131786871,507,2353,188,car,0 days 00:27:15.352000
2024-09-21 13:13:29.429,0 days 00:27:15.592000,0 days 00:03:21.335000,5528,48,1,13,False,8,car,318.86833333333345,0.0648486189912723,504,2385,188,car,0 days 00:27:15.592000
2024-09-21 13:13:29.829,0 days 00:27:15.992000,0 days 00:03:21.735000,5992,54,1,15,False,8,car,324.86833333333357,0.06606884587890399,498,2437,188,car,0 days 00:27:15.992000
2024-09-21 13:13:30.189,0 days 00:27:16.352000,0 days 00:03:22.095000,6491,58,1,16,False,8,car,330.66833333333335,0.0672483985369479,491,2505,188,car,0 days 00:27:16.352000
2024-09-21 13:13:30.469,0 days 00:27:16.632000,0 days 00:03:22.375000,7115,62,1,18,False,8,car,335.4905555555556,0.06822909940589633,487,2547,188,car,0 days 00:27:16.632000
2024-09-21 13:13:30.789,0 days 00:27:16.952000,0 days 00:03:22.695000,7485,67,1,18,False,8,car,341.446111111111,0.06944028757584182,483,2597,188,car,0 days 00:27:16.952000
2024-09-21 13:13:31.109,0 days 00:27:17.272000,0 days 00:03:23.015000,7804,73,1,23,False,8,car,347.9349999999998,0.07075994035802124,476,2661,187,car,0 days 00:27:17.272000
2024-09-21 13:13:31.269,0 days 00:27:17.432000,0 days 00:03:23.175000,8404,74,1,29,False,8,car,351.2238888888892,0.07142880546679722,473,2698,187,car,0 days 00:27:17.432000
2024-09-21 13:13:31.429,0 days 00:27:17.592000,0 days 00:03:23.335000,8404,78,1,29,False,8,car,354.69055555555576,0.07213382544631773,468,2743,187,car,0 days 00:27:17.592000
2024-09-21 13:13:31.670,0 days 00:27:17.833000,0 days 00:03:23.576000,9244,82,1,28,False,8,car,360.1799999999999,0.07325022006452958,463,2795,188,car,0 days 00:27:17.833000
2024-09-21 13:13:31.870,0 days 00:27:18.033000,0 days 00:03:23.776000,9055,85,1,24,False,8,car,364.9022222222225,0.07421058381868423,461,2829,188,car,0 days 00:27:18.033000
2024-09-21 13:13:32.110,0 days 00:27:18.273000,0 days 00:03:24.016000,7664,90,1,20,False,8,car,370.902222222222,0.0754308107063158,454,2888,188,car,0 days 00:27:18.273000
2024-09-21 13:13:32.310,0 days 00:27:18.473000,0 days 00:03:24.216000,7696,91,2,0,False,8,car,375.957777777778,0.07645896484311665,447,2938,187,car,0 days 00:27:18.473000
2024-09-21 13:13:32.510,0 days 00:27:18.673000,0 days 00:03:24.416000,7598,88,2,0,True,8,car,380.84666666666664,0.07745322378859426,439,2986,188,car,0 days 00:27:18.673000
2024-09-21 13:13:32.750,0 days 00:27:18.913000,0 days 00:03:24.656000,7204,86,2,0,True,8,car,386.5800000000002,0.07861921837010903,431,3042,188,car,0 days 00:27:18.913000
2024-09-21 13:13:32.950,0 days 00:27:19.113000,0 days 00:03:24.856000,7023,80,2,0,True,8,car,391.0244444444444,0.07952309013872504,425,3088,188,car,0 days 00:27:19.113000
2024-09-21 13:13:33.109,0 days 00:27:19.272000,0 days 00:03:25.015000,6522,77,2,0,True,8,car,394.4252777777775,0.0802147215176729,419,3122,188,car,0 days 00:27:19.272000
2024-09-21 13:13:33.349,0 days 00:27:19.512000,0 days 00:03:25.255000,6303,74,2,0,True,8,car,399.35861111111103,0.08121801918083675,412,3172,188,car,0 days 00:27:19.512000
2024-09-21 13:13:33.549,0 days 00:27:19.712000,0 days 00:03:25.455000,6041,71,2,0,False,8,car,403.30305555555583,0.08202020537548357,405,3212,188,car,0 days 00:27:19.712000
2024-09-21 13:13:33.749,0 days 00:27:19.912000,0 days 00:03:25.655000,6096,69,2,0,False,8,car,407.136388888889,0.08279979477591488,398,3248,188,car,0 days 00:27:19.912000
2024-09-21 13:13:33.989,0 days 00:27:20.152000,0 days 00:03:25.895000,5882,68,2,2,False,8,car,411.6697222222225,0.0837217439799033,383,3294,187,car,0 days 00:27:20.152000
2024-09-21 13:13:34.189,0 days 00:27:20.352000,0 days 00:03:26.095000,5788,67,2,3,False,8,car,415.3919444444445,0.08447873658611921,359,3337,187,car,0 days 00:27:20.352000
2024-09-21 13:13:34.389,0 days 00:27:20.552000,0 days 00:03:26.295000,5866,67,2,4,False,8,car,419.1141666666665,0.0852357291923351,333,3375,187,car,0 days 00:27:20.552000
2024-09-21 13:13:34.549,0 days 00:27:20.712000,0 days 00:03:26.455000,5816,68,2,5,False,8,car,422.1363888888892,0.08585036199499413,319,3392,188,car,0 days 00:27:20.712000
2024-09-21 13:13:34.789,0 days 00:27:20.952000,0 days 00:03:26.695000,5912,68,2,7,False,8,car,426.66972222222216,0.08677231119898243,298,3410,188,car,0 days 00:27:20.952000
2024-09-21 13:13:35.029,0 days 00:27:21.192000,0 days 00:03:26.935000,5986,69,2,10,False,8,car,431.26972222222236,0.08770781847950009,262,3437,187,car,0 days 00:27:21.192000
2024-09-21 13:13:35.389,0 days 00:27:21.552000,0 days 00:03:27.295000,6284,71,2,12,False,8,car,438.36972222222204,0.08915175362986417,196,3468,188,car,0 days 00:27:21.552000
2024-09-21 13:13:35.589,0 days 00:27:21.752000,0 days 00:03:27.495000,6269,72,2,12,False,8,car,442.3697222222224,0.0899652382216187,153,3482,188,car,0 days 00:27:21.752000
2024-09-21 13:13:35.789,0 days 00:27:21.952000,0 days 00:03:27.695000,6470,73,2,15,False,8,car,446.4252777777777,0.0907900212104808,120,3491,187,car,0 days 00:27:21.952000
2024-09-21 13:13:36.029,0 days 00:27:22.192000,0 days 00:03:27.935000,6513,75,2,16,False,8,car,451.42527777777786,0.0918068769501739,70,3504,188,car,0 days 00:27:22.192000
2024-09-21 13:13:36.269,0 days 00:27:22.432000,0 days 00:03:28.175000,6816,77,2,15,False,8,car,456.5586111111114,0.09285084884292549,-3,3526,187,car,0 days 00:27:22.432000
2024-09-21 13:13:36.469,0 days 00:27:22.632000,0 days 00:03:28.375000,6872,79,2,7,False,8,car,460.94750000000005,0.0937434222144338,-24,3534,187,car,0 days 00:27:22.632000
2024-09-21 13:13:36.709,0 days 00:27:22.872000,0 days 00:03:28.615000,6815,80,2,5,False,8,car,466.2808333333336,0.0948280683367731,-62,3550,188,car,0 days 00:27:22.872000
2024-09-21 13:13:36.869,0 days 00:27:23.032000,0 days 00:03:28.775000,7028,79,2,6,False,8,car,469.79194444444465,0.09554212703397978,-95,3566,188,car,0 days 00:27:23.032000
2024-09-21 13:13:37.069,0 days 00:27:23.232000,0 days 00:03:28.975000,6734,80,2,0,False,8,car,474.2363888888888,0.09644599880259579,-132,3587,187,car,0 days 00:27:23.232000
2024-09-21 13:13:37.469,0 days 00:27:23.632000,0 days 00:03:29.375000,6363,79,2,0,True,8,car,483.0141666666667,0.09823114554561252,-203,3637,188,car,0 days 00:27:23.632000
2024-09-21 13:13:37.709,0 days 00:27:23.872000,0 days 00:03:29.615000,5939,70,2,0,True,8,car,487.68083333333357,0.09918021090265941,-239,3669,187,car,0 days 00:27:23.872000
2024-09-21 13:13:37.989,0 days 00:27:24.152000,0 days 00:03:29.895000,6907,66,2,0,True,8,car,492.8141666666669,0.10022418279541095,-278,3704,188,car,0 days 00:27:24.152000
2024-09-21 13:13:38.350,0 days 00:27:24.513000,0 days 00:03:30.256000,6000,56,1,1,True,8,car,498.42972222222227,0.10136622477505731,-321,3747,188,car,0 days 00:27:24.513000
2024-09-21 13:13:38.630,0 days 00:27:24.793000,0 days 00:03:30.536000,6288,54,1,14,False,8,car,502.6297222222223,0.1022203835963995,-352,3776,188,car,0 days 00:27:24.793000
2024-09-21 13:13:38.830,0 days 00:27:24.993000,0 days 00:03:30.736000,6278,57,1,13,False,8,car,505.79638888888877,0.1028643922315384,-373,3799,188,car,0 days 00:27:24.993000
2024-09-21 13:13:39.190,0 days 00:27:25.353000,0 days 00:03:31.096000,6688,60,1,19,False,8,car,511.796388888889,0.10408461911917012,-420,3847,187,car,0 days 00:27:25.353000
2024-09-21 13:13:39.630,0 days 00:27:25.793000,0 days 00:03:31.536000,7502,66,1,24,False,8,car,519.8630555555557,0.10572514637920827,-468,3897,188,car,0 days 00:27:25.793000
2024-09-21 13:13:39.949,0 days 00:27:26.112000,0 days 00:03:31.855000,7916,73,1,23,False,8,car,526.3316666666666,0.10704067524644335,-513,3939,188,car,0 days 00:27:26.112000
2024-09-21 13:13:40.109,0 days 00:27:26.272000,0 days 00:03:32.015000,8090,75,1,6,False,8,car,529.6649999999998,0.10771857907290538,-535,3961,188,car,0 days 00:27:26.272000
2024-09-21 13:13:40.429,0 days 00:27:26.592000,0 days 00:03:32.335000,7946,73,1,0,False,8,car,536.1538888888891,0.1090382318550849,-607,4018,187,car,0 days 00:27:26.592000
2024-09-21 13:13:40.629,0 days 00:27:26.792000,0 days 00:03:32.535000,7624,71,1,0,False,8,car,540.0983333333334,0.10984041804973162,-629,4034,188,car,0 days 00:27:26.792000
2024-09-21 13:13:40.989,0 days 00:27:27.152000,0 days 00:03:32.895000,7339,68,1,0,False,8,car,546.8983333333337,0.11122334185571424,-678,4062,187,car,0 days 00:27:27.152000
2024-09-21 13:13:41.269,0 days 00:27:27.432000,0 days 00:03:33.175000,7240,66,1,1,False,8,car,552.031666666667,0.11226731374846578,-726,4079,187,car,0 days 00:27:27.432000
2024-09-21 13:13:41.429,0 days 00:27:27.592000,0 days 00:03:33.335000,7053,65,1,1,False,8,car,554.9205555555558,0.11285483039806621,-754,4086,188,car,0 days 00:27:27.592000
2024-09-21 13:13:41.709,0 days 00:27:27.872000,0 days 00:03:33.615000,6813,64,1,4,False,8,car,559.8983333333335,0.11386716677891619,-801,4088,188,car,0 days 00:27:27.872000
2024-09-21 13:13:42.109,0 days 00:27:28.272000,0 days 00:03:34.015000,6873,64,1,5,False,8,car,567.0094444444443,0.1153133616087018,-868,4076,188,car,0 days 00:27:28.272000
2024-09-21 13:13:42.269,0 days 00:27:28.432000,0 days 00:03:34.175000,6920,64,1,9,False,8,car,569.8538888888892,0.11589183954061617,-894,4065,188,car,0 days 00:27:28.432000
2024-09-21 13:13:42.469,0 days 00:27:28.632000,0 days 00:03:34.375000,7130,64,1,11,False,8,car,573.4094444444445,0.11661493695550897,-941,4033,187,car,0 days 00:27:28.632000
2024-09-21 13:13:42.669,0 days 00:27:28.832000,0 days 00:03:34.575000,7335,65,1,14,False,8,car,577.0205555555553,0.11734933276750946,-962,4016,188,car,0 days 00:27:28.832000
2024-09-21 13:13:42.909,0 days 00:27:29.072000,0 days 00:03:34.815000,7623,66,1,16,False,8,car,581.4205555555556,0.1182441658184394,-983,3992,187,car,0 days 00:27:29.072000
2024-09-21 13:13:43.109,0 days 00:27:29.272000,0 days 00:03:35.015000,7807,69,1,19,False,8,car,585.2538888888887,0.11902375521887072,-1006,3962,188,car,0 days 00:27:29.272000
2024-09-21 13:13:43.269,0 days 00:27:29.432000,0 days 00:03:35.175000,8016,71,1,21,False,8,car,588.4094444444447,0.11966550417458821,-1023,3936,188,car,0 days 00:27:29.432000
2024-09-21 13:13:43.469,0 days 00:27:29.632000,0 days 00:03:35.375000,8156,74,1,25,False,8,car,592.5205555555556,0.12050158556055801,-1043,3902,187,car,0 days 00:27:29.632000
2024-09-21 13:13:43.709,0 days 00:27:29.872000,0 days 00:03:35.615000,8708,78,1,30,False,8,car,597.7205555555557,0.12155911552983883,-1070,3845,188,car,0 days 00:27:29.872000
2024-09-21 13:13:43.909,0 days 00:27:30.072000,0 days 00:03:35.815000,9089,82,1,32,False,8,car,602.276111111111,0.12248558409267024,-1086,3807,187,car,0 days 00:27:30.072000
2024-09-21 13:13:44.069,0 days 00:27:30.232000,0 days 00:03:35.975000,9547,84,1,37,False,8,car,606.0094444444443,0.12324483637830771,-1095,3780,187,car,0 days 00:27:30.232000
2024-09-21 13:13:44.229,0 days 00:27:30.392000,0 days 00:03:36.135000,9642,88,1,37,False,8,car,609.9205555555553,0.12404024353468983,-1106,3744,188,car,0 days 00:27:30.392000
2024-09-21 13:13:44.509,0 days 00:27:30.672000,0 days 00:03:36.415000,9741,94,1,35,False,8,car,617.2316666666665,0.12552711259406324,-1121,3676,187,car,0 days 00:27:30.672000
2024-09-21 13:13:44.870,0 days 00:27:31.033000,0 days 00:03:36.776000,8951,100,2,44,False,8,car,627.2594444444447,0.12756647327200332,-1137,3556,187,car,0 days 00:27:31.033000
2024-09-21 13:13:45.110,0 days 00:27:31.273000,0 days 00:03:37.016000,9705,108,2,52,False,8,car,634.4594444444442,0.12903074553716123,-1140,3507,187,car,0 days 00:27:31.273000
2024-09-21 13:13:45.390,0 days 00:27:31.553000,0 days 00:03:37.296000,10475,114,2,57,False,8,car,643.3261111111109,0.13083396971555028,-1143,3421,188,car,0 days 00:27:31.553000
2024-09-21 13:13:45.830,0 days 00:27:31.993000,0 days 00:03:37.736000,9590,130,3,67,False,8,car,659.2149999999997,0.13406531128835267,-1137,3271,187,car,0 days 00:27:31.993000
2024-09-21 13:13:45.990,0 days 00:27:32.153000,0 days 00:03:37.896000,9985,133,3,74,False,8,car,665.1261111111107,0.135267460740612,-1130,3212,187,car,0 days 00:27:32.153000
2024-09-21 13:13:46.150,0 days 00:27:32.313000,0 days 00:03:38.056000,10193,136,3,75,False,8,car,671.1705555555561,0.13649672634593002,-1122,3153,187,car,0 days 00:27:32.313000
2024-09-21 13:13:46.390,0 days 00:27:32.553000,0 days 00:03:38.296000,10910,147,3,80,False,8,car,680.9705555555553,0.13848976359572826,-1103,3061,187,car,0 days 00:27:32.553000
2024-09-21 13:13:46.789,0 days 00:27:32.952000,0 days 00:03:38.695000,10097,160,4,84,False,8,car,698.7038888888886,0.14209621195250635,-1040,2833,183,car,0 days 00:27:32.952000
2024-09-21 13:13:46.949,0 days 00:27:33.112000,0 days 00:03:38.855000,10097,167,4,84,False,8,car,706.1261111111107,0.14360567780609512,-1025,2776,177,car,0 days 00:27:33.112000
2024-09-21 13:13:47.229,0 days 00:27:33.392000,0 days 00:03:39.135000,10836,179,4,100,False,8,car,720.0483333333331,0.14643705612128496,-984,2648,177,car,0 days 00:27:33.392000
2024-09-21 13:13:47.509,0 days 00:27:33.672000,0 days 00:03:39.415000,11485,190,4,100,False,8,car,734.8261111111109,0.14944242975193336,-929,2516,178,car,0 days 00:27:33.672000
2024-09-21 13:13:47.749,0 days 00:27:33.912000,0 days 00:03:39.655000,11881,197,4,100,False,8,car,747.9594444444447,0.1521133708281939,-879,2397,179,car,0 days 00:27:33.912000
2024-09-21 13:13:47.909,0 days 00:27:34.072000,0 days 00:03:39.815000,11641,203,4,100,False,8,car,756.9816666666667,0.15394823051848444,-843,2313,181,car,0 days 00:27:34.072000
2024-09-21 13:13:48.189,0 days 00:27:34.352000,0 days 00:03:40.095000,10808,208,5,100,False,8,car,773.1594444444445,0.1572383237562469,-787,2181,183,car,0 days 00:27:34.352000
2024-09-21 13:13:48.509,0 days 00:27:34.672000,0 days 00:03:40.415000,11227,219,5,100,False,8,car,792.6261111111107,0.16119728210278514,-673,1897,188,car,0 days 00:27:34.672000
2024-09-21 13:13:48.869,0 days 00:27:35.032000,0 days 00:03:40.775000,11624,226,5,100,False,8,car,815.2261111111115,0.16579347004619796,-616,1733,189,car,0 days 00:27:35.032000
2024-09-21 13:13:49.109,0 days 00:27:35.272000,0 days 00:03:41.015000,11857,232,5,87,False,8,car,830.692777777777,0.1689389438009816,-567,1576,189,car,0 days 00:27:35.272000
2024-09-21 13:13:49.389,0 days 00:27:35.552000,0 days 00:03:41.295000,11221,223,5,0,True,8,car,848.0372222222215,0.17246630337800578,-524,1426,190,car,0 days 00:27:35.552000
2024-09-21 13:13:49.629,0 days 00:27:35.792000,0 days 00:03:41.535000,10256,201,5,0,True,8,car,861.4372222222221,0.1751914767603833,-504,1334,190,car,0 days 00:27:35.792000
2024-09-21 13:13:49.989,0 days 00:27:36.152000,0 days 00:03:41.895000,8975,183,5,0,True,8,car,879.7372222222227,0.17891316876766006,-474,1159,189,car,0 days 00:27:36.152000
2024-09-21 13:13:50.189,0 days 00:27:36.352000,0 days 00:03:42.095000,8389,172,5,0,True,8,car,889.2927777777777,0.18085649307018445,-463,1062,189,car,0 days 00:27:36.352000
2024-09-21 13:13:50.509,0 days 00:27:36.672000,0 days 00:03:42.415000,7683,154,5,0,True,8,car,902.9816666666663,0.18364041811752185,-456,909,189,car,0 days 00:27:36.672000
2024-09-21 13:13:50.749,0 days 00:27:36.912000,0 days 00:03:42.655000,8170,145,5,0,True,8,car,912.6483333333334,0.18560633921426187,-457,772,188,car,0 days 00:27:36.912000
2024-09-21 13:13:51.109,0 days 00:27:37.272000,0 days 00:03:43.015000,7862,134,4,0,True,8,car,926.0483333333328,0.18833151259663916,-475,633,187,car,0 days 00:27:37.272000
2024-09-21 13:13:51.430,0 days 00:27:37.593000,0 days 00:03:43.336000,7654,130,4,3,False,8,car,937.6400000000004,0.1906889231531611,-491,570,188,car,0 days 00:27:37.593000
2024-09-21 13:13:51.750,0 days 00:27:37.913000,0 days 00:03:43.656000,7533,127,4,12,False,8,car,948.9288888888891,0.19298475744544585,-547,452,186,car,0 days 00:27:37.913000
2024-09-21 13:13:52.070,0 days 00:27:38.233000,0 days 00:03:43.976000,7652,126,4,29,False,8,car,960.1288888888889,0.19526251430235828,-601,383,187,car,0 days 00:27:38.233000
2024-09-21 13:13:52.390,0 days 00:27:38.553000,0 days 00:03:44.296000,7666,127,4,35,False,8,car,971.4177777777776,0.19755834859464302,-690,312,186,car,0 days 00:27:38.553000
2024-09-21 13:13:52.710,0 days 00:27:38.873000,0 days 00:03:44.616000,8013,132,4,50,False,8,car,983.1511111111117,0.19994457006378957,-794,260,186,car,0 days 00:27:38.873000
2024-09-21 13:13:52.990,0 days 00:27:39.153000,0 days 00:03:44.896000,8463,134,4,62,False,8,car,993.5733333333329,0.20206414936119402,-894,226,186,car,0 days 00:27:39.153000
2024-09-21 13:13:53.349,0 days 00:27:39.512000,0 days 00:03:45.255000,8935,147,4,73,False,8,car,1008.2325,0.20504540091401754,-1072,185,186,car,0 days 00:27:39.512000
2024-09-21 13:13:53.549,0 days 00:27:39.712000,0 days 00:03:45.455000,9465,153,4,79,False,8,car,1016.7325000000006,0.2067740556714959,-1145,174,187,car,0 days 00:27:39.712000
2024-09-21 13:13:53.749,0 days 00:27:39.912000,0 days 00:03:45.655000,9860,160,4,92,False,8,car,1025.621388888889,0.2085817992087279,-1203,168,188,car,0 days 00:27:39.912000
2024-09-21 13:13:54.229,0 days 00:27:40.392000,0 days 00:03:46.135000,10673,175,4,100,False,8,car,1048.9547222222218,0.21332712599396209,-1419,155,188,car,0 days 00:27:40.392000
2024-09-21 13:13:54.469,0 days 00:27:40.632000,0 days 00:03:46.375000,11047,183,4,100,False,8,car,1061.1547222222223,0.2158082539988133,-1518,155,187,car,0 days 00:27:40.632000
2024-09-21 13:13:54.669,0 days 00:27:40.832000,0 days 00:03:46.575000,11576,189,4,100,False,8,car,1071.6547222222216,0.21794365105216856,-1652,160,187,car,0 days 00:27:40.832000
2024-09-21 13:13:54.949,0 days 00:27:41.112000,0 days 00:03:46.855000,11851,192,4,100,False,8,car,1086.588055555555,0.22098066019471854,-1763,168,187,car,0 days 00:27:41.112000
2024-09-21 13:13:55.109,0 days 00:27:41.272000,0 days 00:03:47.015000,12049,205,4,100,False,8,car,1095.6991666666659,0.2228335973203814,-1900,181,188,car,0 days 00:27:41.272000
2024-09-21 13:13:55.389,0 days 00:27:41.552000,0 days 00:03:47.295000,12049,207,4,100,False,8,car,1111.799166666666,0.2261078728021931,-2042,195,187,car,0 days 00:27:41.552000
2024-09-21 13:13:55.629,0 days 00:27:41.792000,0 days 00:03:47.535000,12049,212,4,100,False,8,car,1125.9325,0.22898218502639228,-2177,207,188,car,0 days 00:27:41.792000
2024-09-21 13:13:55.989,0 days 00:27:42.152000,0 days 00:03:47.895000,10892,217,5,100,False,8,car,1147.6325000000006,0.2333953389366603,-2418,228,189,car,0 days 00:27:42.152000
2024-09-21 13:13:56.269,0 days 00:27:42.432000,0 days 00:03:48.175000,11838,231,5,100,False,8,car,1165.5991666666673,0.23704924056129076,-2543,238,188,car,0 days 00:27:42.432000
