Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:12:09.283,0 days 00:25:36.366000,0 days 00:01:41.982000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:25:36.366000
2024-06-22 14:12:09.483,0 days 00:25:36.566000,0 days 00:01:42.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0000000000002,car,0 days 00:25:36.566000
2024-06-22 14:12:09.843,0 days 00:25:36.926000,0 days 00:01:42.542000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:36.926000
2024-06-22 14:12:10.082,0 days 00:25:37.165000,0 days 00:01:42.781000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:25:37.165000
2024-06-22 14:12:10.482,0 days 00:25:37.565000,0 days 00:01:43.181000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:37.565000
2024-06-22 14:12:10.882,0 days 00:25:37.965000,0 days 00:01:43.581000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:25:37.965000
2024-06-22 14:12:11.362,0 days 00:25:38.445000,0 days 00:01:44.061000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:25:38.445000
2024-06-22 14:12:11.723,0 days 00:25:38.806000,0 days 00:01:44.422000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999995,car,0 days 00:25:38.806000
2024-06-22 14:12:12.043,0 days 00:25:39.126000,0 days 00:01:44.742000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:39.126000
2024-06-22 14:12:12.243,0 days 00:25:39.326000,0 days 00:01:44.942000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:25:39.326000
2024-06-22 14:12:12.483,0 days 00:25:39.566000,0 days 00:01:45.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0000000000001,1744.0000000000002,car,0 days 00:25:39.566000
2024-06-22 14:12:12.683,0 days 00:25:39.766000,0 days 00:01:45.382000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:25:39.766000
2024-06-22 14:12:13.003,0 days 00:25:40.086000,0 days 00:01:45.702000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:25:40.086000
2024-06-22 14:12:13.203,0 days 00:25:40.286000,0 days 00:01:45.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:40.286000
2024-06-22 14:12:13.523,0 days 00:25:40.606000,0 days 00:01:46.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1744.0,car,0 days 00:25:40.606000
2024-06-22 14:12:13.803,0 days 00:25:40.886000,0 days 00:01:46.502000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:40.886000
2024-06-22 14:12:14.163,0 days 00:25:41.246000,0 days 00:01:46.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:25:41.246000
2024-06-22 14:12:14.643,0 days 00:25:41.726000,0 days 00:01:47.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999998,1744.0,car,0 days 00:25:41.726000
2024-06-22 14:12:15.003,0 days 00:25:42.086000,0 days 00:01:47.702000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:25:42.086000
2024-06-22 14:12:15.283,0 days 00:25:42.366000,0 days 00:01:47.982000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:25:42.366000
2024-06-22 14:12:15.563,0 days 00:25:42.646000,0 days 00:01:48.262000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999995,car,0 days 00:25:42.646000
2024-06-22 14:12:15.883,0 days 00:25:42.966000,0 days 00:01:48.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:42.966000
2024-06-22 14:12:16.083,0 days 00:25:43.166000,0 days 00:01:48.782000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:25:43.166000
2024-06-22 14:12:16.363,0 days 00:25:43.446000,0 days 00:01:49.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999999,1743.9999999999995,car,0 days 00:25:43.446000
2024-06-22 14:12:16.563,0 days 00:25:43.646000,0 days 00:01:49.262000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:25:43.646000
2024-06-22 14:12:16.922,0 days 00:25:44.005000,0 days 00:01:49.621000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:44.005000
2024-06-22 14:12:17.162,0 days 00:25:44.245000,0 days 00:01:49.861000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:25:44.245000
2024-06-22 14:12:17.402,0 days 00:25:44.485000,0 days 00:01:50.101000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:44.485000
2024-06-22 14:12:17.642,0 days 00:25:44.725000,0 days 00:01:50.341000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:25:44.725000
2024-06-22 14:12:17.802,0 days 00:25:44.885000,0 days 00:01:50.501000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:25:44.885000
2024-06-22 14:12:18.083,0 days 00:25:45.166000,0 days 00:01:50.782000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:45.166000
2024-06-22 14:12:18.283,0 days 00:25:45.366000,0 days 00:01:50.982000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000005,car,0 days 00:25:45.366000
2024-06-22 14:12:18.723,0 days 00:25:45.806000,0 days 00:01:51.422000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:45.806000
2024-06-22 14:12:19.083,0 days 00:25:46.166000,0 days 00:01:51.782000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:46.166000
2024-06-22 14:12:19.323,0 days 00:25:46.406000,0 days 00:01:52.022000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:46.406000
2024-06-22 14:12:19.523,0 days 00:25:46.606000,0 days 00:01:52.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999995,car,0 days 00:25:46.606000
2024-06-22 14:12:19.683,0 days 00:25:46.766000,0 days 00:01:52.382000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:25:46.766000
2024-06-22 14:12:20.003,0 days 00:25:47.086000,0 days 00:01:52.702000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000002,1744.0000000000005,car,0 days 00:25:47.086000
2024-06-22 14:12:20.243,0 days 00:25:47.326000,0 days 00:01:52.942000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:25:47.326000
2024-06-22 14:12:20.603,0 days 00:25:47.686000,0 days 00:01:53.302000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:25:47.686000
2024-06-22 14:12:20.883,0 days 00:25:47.966000,0 days 00:01:53.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000005,car,0 days 00:25:47.966000
2024-06-22 14:12:21.043,0 days 00:25:48.126000,0 days 00:01:53.742000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000005,car,0 days 00:25:48.126000
2024-06-22 14:12:21.203,0 days 00:25:48.286000,0 days 00:01:53.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1744.0,car,0 days 00:25:48.286000
2024-06-22 14:12:21.403,0 days 00:25:48.486000,0 days 00:01:54.102000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1744.0000000000005,car,0 days 00:25:48.486000
2024-06-22 14:12:21.643,0 days 00:25:48.726000,0 days 00:01:54.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:48.726000
2024-06-22 14:12:22.123,0 days 00:25:49.206000,0 days 00:01:54.822000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:25:49.206000
2024-06-22 14:12:22.323,0 days 00:25:49.406000,0 days 00:01:55.022000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:49.406000
2024-06-22 14:12:22.683,0 days 00:25:49.766000,0 days 00:01:55.382000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0000000000002,car,0 days 00:25:49.766000
2024-06-22 14:12:22.923,0 days 00:25:50.006000,0 days 00:01:55.622000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000002,car,0 days 00:25:50.006000
2024-06-22 14:12:23.363,0 days 00:25:50.446000,0 days 00:01:56.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:25:50.446000
2024-06-22 14:12:23.682,0 days 00:25:50.765000,0 days 00:01:56.381000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1744.0,car,0 days 00:25:50.765000
2024-06-22 14:12:23.882,0 days 00:25:50.965000,0 days 00:01:56.581000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0000000000002,car,0 days 00:25:50.965000
2024-06-22 14:12:24.122,0 days 00:25:51.205000,0 days 00:01:56.821000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:25:51.205000
2024-06-22 14:12:24.322,0 days 00:25:51.405000,0 days 00:01:57.021000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:51.405000
2024-06-22 14:12:24.562,0 days 00:25:51.645000,0 days 00:01:57.261000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:51.645000
2024-06-22 14:12:24.723,0 days 00:25:51.806000,0 days 00:01:57.422000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:25:51.806000
2024-06-22 14:12:25.003,0 days 00:25:52.086000,0 days 00:01:57.702000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:25:52.086000
2024-06-22 14:12:25.203,0 days 00:25:52.286000,0 days 00:01:57.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:25:52.286000
2024-06-22 14:12:25.523,0 days 00:25:52.606000,0 days 00:01:58.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999995,car,0 days 00:25:52.606000
2024-06-22 14:12:25.683,0 days 00:25:52.766000,0 days 00:01:58.382000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1744.0,car,0 days 00:25:52.766000
2024-06-22 14:12:25.923,0 days 00:25:53.006000,0 days 00:01:58.622000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0000000000002,car,0 days 00:25:53.006000
2024-06-22 14:12:26.163,0 days 00:25:53.246000,0 days 00:01:58.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:25:53.246000
2024-06-22 14:12:26.403,0 days 00:25:53.486000,0 days 00:01:59.102000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:53.486000
2024-06-22 14:12:26.643,0 days 00:25:53.726000,0 days 00:01:59.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0,1744.0000000000002,car,0 days 00:25:53.726000
2024-06-22 14:12:26.923,0 days 00:25:54.006000,0 days 00:01:59.622000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:25:54.006000
2024-06-22 14:12:27.123,0 days 00:25:54.206000,0 days 00:01:59.822000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:25:54.206000
2024-06-22 14:12:27.403,0 days 00:25:54.486000,0 days 00:02:00.102000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1744.0,car,0 days 00:25:54.486000
2024-06-22 14:12:27.643,0 days 00:25:54.726000,0 days 00:02:00.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0,1744.0000000000002,car,0 days 00:25:54.726000
2024-06-22 14:12:27.883,0 days 00:25:54.966000,0 days 00:02:00.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:25:54.966000
2024-06-22 14:12:28.043,0 days 00:25:55.126000,0 days 00:02:00.742000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:25:55.126000
2024-06-22 14:12:28.203,0 days 00:25:55.286000,0 days 00:02:00.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000005,car,0 days 00:25:55.286000
2024-06-22 14:12:28.443,0 days 00:25:55.526000,0 days 00:02:01.142000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:25:55.526000
2024-06-22 14:12:28.643,0 days 00:25:55.726000,0 days 00:02:01.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:55.726000
2024-06-22 14:12:28.883,0 days 00:25:55.966000,0 days 00:02:01.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:55.966000
2024-06-22 14:12:29.083,0 days 00:25:56.166000,0 days 00:02:01.782000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:56.166000
2024-06-22 14:12:29.363,0 days 00:25:56.446000,0 days 00:02:02.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:25:56.446000
2024-06-22 14:12:29.603,0 days 00:25:56.686000,0 days 00:02:02.302000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:25:56.686000
2024-06-22 14:12:29.923,0 days 00:25:57.006000,0 days 00:02:02.622000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:25:57.006000
2024-06-22 14:12:30.362,0 days 00:25:57.445000,0 days 00:02:03.061000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:25:57.445000
2024-06-22 14:12:30.642,0 days 00:25:57.725000,0 days 00:02:03.341000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0000000000002,car,0 days 00:25:57.725000
2024-06-22 14:12:31.002,0 days 00:25:58.085000,0 days 00:02:03.701000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000002,car,0 days 00:25:58.085000
2024-06-22 14:12:31.363,0 days 00:25:58.446000,0 days 00:02:04.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:25:58.446000
2024-06-22 14:12:31.603,0 days 00:25:58.686000,0 days 00:02:04.302000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999995,car,0 days 00:25:58.686000
2024-06-22 14:12:31.963,0 days 00:25:59.046000,0 days 00:02:04.662000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:25:59.046000
2024-06-22 14:12:32.163,0 days 00:25:59.246000,0 days 00:02:04.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999998,car,0 days 00:25:59.246000
2024-06-22 14:12:32.323,0 days 00:25:59.406000,0 days 00:02:05.022000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:25:59.406000
2024-06-22 14:12:32.483,0 days 00:25:59.566000,0 days 00:02:05.182000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:25:59.566000
2024-06-22 14:12:32.763,0 days 00:25:59.846000,0 days 00:02:05.462000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:25:59.846000
2024-06-22 14:12:33.083,0 days 00:26:00.166000,0 days 00:02:05.782000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:26:00.166000
2024-06-22 14:12:33.403,0 days 00:26:00.486000,0 days 00:02:06.102000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999995,car,0 days 00:26:00.486000
2024-06-22 14:12:33.643,0 days 00:26:00.726000,0 days 00:02:06.342000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:26:00.726000
2024-06-22 14:12:33.963,0 days 00:26:01.046000,0 days 00:02:06.662000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:26:01.046000
2024-06-22 14:12:34.163,0 days 00:26:01.246000,0 days 00:02:06.862000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:26:01.246000
2024-06-22 14:12:34.323,0 days 00:26:01.406000,0 days 00:02:07.022000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:26:01.406000
2024-06-22 14:12:34.523,0 days 00:26:01.606000,0 days 00:02:07.222000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:26:01.606000
2024-06-22 14:12:34.803,0 days 00:26:01.886000,0 days 00:02:07.502000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0,car,0 days 00:26:01.886000
2024-06-22 14:12:34.963,0 days 00:26:02.046000,0 days 00:02:07.662000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:26:02.046000
2024-06-22 14:12:35.203,0 days 00:26:02.286000,0 days 00:02:07.902000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0000000000002,car,0 days 00:26:02.286000
2024-06-22 14:12:35.363,0 days 00:26:02.446000,0 days 00:02:08.062000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999998,car,0 days 00:26:02.446000
2024-06-22 14:12:35.723,0 days 00:26:02.806000,0 days 00:02:08.422000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:26:02.806000
2024-06-22 14:12:35.883,0 days 00:26:02.966000,0 days 00:02:08.582000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0,car,0 days 00:26:02.966000
2024-06-22 14:12:36.043,0 days 00:26:03.126000,0 days 00:02:08.742000,0,0,0,104,True,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:26:03.126000
