Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:55:42.051,0 days 01:09:09.134000,0 days 00:01:39.209000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:09:09.134000
2024-06-22 14:55:42.451,0 days 01:09:09.534000,0 days 00:01:39.609000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:09:09.534000
2024-06-22 14:55:42.731,0 days 01:09:09.814000,0 days 00:01:39.889000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:09:09.814000
2024-06-22 14:55:42.892,0 days 01:09:09.975000,0 days 00:01:40.050000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:09:09.975000
2024-06-22 14:55:43.092,0 days 01:09:10.175000,0 days 00:01:40.250000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0,1743.0000000000005,car,0 days 01:09:10.175000
2024-06-22 14:55:43.332,0 days 01:09:10.415000,0 days 00:01:40.490000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000002,1743.0000000000005,car,0 days 01:09:10.415000
2024-06-22 14:55:43.532,0 days 01:09:10.615000,0 days 00:01:40.690000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:09:10.615000
2024-06-22 14:55:43.692,0 days 01:09:10.775000,0 days 00:01:40.850000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:09:10.775000
2024-06-22 14:55:43.932,0 days 01:09:11.015000,0 days 00:01:41.090000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1742.9999999999998,car,0 days 01:09:11.015000
2024-06-22 14:55:44.092,0 days 01:09:11.175000,0 days 00:01:41.250000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999998,car,0 days 01:09:11.175000
2024-06-22 14:55:44.252,0 days 01:09:11.335000,0 days 00:01:41.410000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:11.335000
2024-06-22 14:55:44.572,0 days 01:09:11.655000,0 days 00:01:41.730000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999999,1742.9999999999998,car,0 days 01:09:11.655000
2024-06-22 14:55:44.892,0 days 01:09:11.975000,0 days 00:01:42.050000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1743.0,car,0 days 01:09:11.975000
2024-06-22 14:55:45.172,0 days 01:09:12.255000,0 days 00:01:42.330000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:09:12.255000
2024-06-22 14:55:45.612,0 days 01:09:12.695000,0 days 00:01:42.770000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000005,car,0 days 01:09:12.695000
2024-06-22 14:55:45.811,0 days 01:09:12.894000,0 days 00:01:42.969000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:09:12.894000
2024-06-22 14:55:46.051,0 days 01:09:13.134000,0 days 00:01:43.209000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1742.9999999999995,car,0 days 01:09:13.134000
2024-06-22 14:55:46.371,0 days 01:09:13.454000,0 days 00:01:43.529000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999993,car,0 days 01:09:13.454000
2024-06-22 14:55:46.651,0 days 01:09:13.734000,0 days 00:01:43.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:09:13.734000
2024-06-22 14:55:47.011,0 days 01:09:14.094000,0 days 00:01:44.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:14.094000
2024-06-22 14:55:47.171,0 days 01:09:14.254000,0 days 00:01:44.329000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1742.9999999999998,car,0 days 01:09:14.254000
2024-06-22 14:55:47.571,0 days 01:09:14.654000,0 days 00:01:44.729000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:09:14.654000
2024-06-22 14:55:47.851,0 days 01:09:14.934000,0 days 00:01:45.009000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0000000000002,car,0 days 01:09:14.934000
2024-06-22 14:55:48.051,0 days 01:09:15.134000,0 days 00:01:45.209000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:09:15.134000
2024-06-22 14:55:48.371,0 days 01:09:15.454000,0 days 00:01:45.529000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:09:15.454000
2024-06-22 14:55:48.611,0 days 01:09:15.694000,0 days 00:01:45.769000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:09:15.694000
2024-06-22 14:55:48.851,0 days 01:09:15.934000,0 days 00:01:46.009000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000002,1743.0000000000005,car,0 days 01:09:15.934000
2024-06-22 14:55:49.171,0 days 01:09:16.254000,0 days 00:01:46.329000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:09:16.254000
2024-06-22 14:55:49.411,0 days 01:09:16.494000,0 days 00:01:46.569000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1743.0,car,0 days 01:09:16.494000
2024-06-22 14:55:49.812,0 days 01:09:16.895000,0 days 00:01:46.970000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000001,1743.0,car,0 days 01:09:16.895000
2024-06-22 14:55:50.212,0 days 01:09:17.295000,0 days 00:01:47.370000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:09:17.295000
2024-06-22 14:55:50.372,0 days 01:09:17.455000,0 days 00:01:47.530000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1742.9999999999998,car,0 days 01:09:17.455000
2024-06-22 14:55:50.652,0 days 01:09:17.735000,0 days 00:01:47.810000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:09:17.735000
2024-06-22 14:55:50.892,0 days 01:09:17.975000,0 days 00:01:48.050000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:17.975000
2024-06-22 14:55:51.092,0 days 01:09:18.175000,0 days 00:01:48.250000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0,1743.0,car,0 days 01:09:18.175000
2024-06-22 14:55:51.252,0 days 01:09:18.335000,0 days 00:01:48.410000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:09:18.335000
2024-06-22 14:55:51.452,0 days 01:09:18.535000,0 days 00:01:48.610000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:09:18.535000
2024-06-22 14:55:51.692,0 days 01:09:18.775000,0 days 00:01:48.850000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:09:18.775000
2024-06-22 14:55:51.892,0 days 01:09:18.975000,0 days 00:01:49.050000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:18.975000
2024-06-22 14:55:52.172,0 days 01:09:19.255000,0 days 00:01:49.330000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:09:19.255000
2024-06-22 14:55:52.412,0 days 01:09:19.495000,0 days 00:01:49.570000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999995,car,0 days 01:09:19.495000
2024-06-22 14:55:52.691,0 days 01:09:19.774000,0 days 00:01:49.849000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0,car,0 days 01:09:19.774000
2024-06-22 14:55:52.971,0 days 01:09:20.054000,0 days 00:01:50.129000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-964.0,1742.9999999999998,car,0 days 01:09:20.054000
2024-06-22 14:55:53.291,0 days 01:09:20.374000,0 days 00:01:50.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0,car,0 days 01:09:20.374000
2024-06-22 14:55:53.651,0 days 01:09:20.734000,0 days 00:01:50.809000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1742.9999999999998,car,0 days 01:09:20.734000
2024-06-22 14:55:54.011,0 days 01:09:21.094000,0 days 00:01:51.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:09:21.094000
2024-06-22 14:55:54.291,0 days 01:09:21.374000,0 days 00:01:51.449000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0000000000002,car,0 days 01:09:21.374000
2024-06-22 14:55:54.611,0 days 01:09:21.694000,0 days 00:01:51.769000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999995,car,0 days 01:09:21.694000
2024-06-22 14:55:55.011,0 days 01:09:22.094000,0 days 00:01:52.169000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:22.094000
2024-06-22 14:55:55.251,0 days 01:09:22.334000,0 days 00:01:52.409000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:22.334000
2024-06-22 14:55:55.531,0 days 01:09:22.614000,0 days 00:01:52.689000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1742.9999999999998,car,0 days 01:09:22.614000
2024-06-22 14:55:55.851,0 days 01:09:22.934000,0 days 00:01:53.009000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999998,1742.9999999999998,car,0 days 01:09:22.934000
2024-06-22 14:55:56.052,0 days 01:09:23.135000,0 days 00:01:53.210000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1742.9999999999998,car,0 days 01:09:23.135000
2024-06-22 14:55:56.252,0 days 01:09:23.335000,0 days 00:01:53.410000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:23.335000
2024-06-22 14:55:56.612,0 days 01:09:23.695000,0 days 00:01:53.770000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:09:23.695000
2024-06-22 14:55:56.852,0 days 01:09:23.935000,0 days 00:01:54.010000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:09:23.935000
2024-06-22 14:55:57.052,0 days 01:09:24.135000,0 days 00:01:54.210000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:09:24.135000
2024-06-22 14:55:57.292,0 days 01:09:24.375000,0 days 00:01:54.450000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:09:24.375000
2024-06-22 14:55:57.612,0 days 01:09:24.695000,0 days 00:01:54.770000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0,car,0 days 01:09:24.695000
2024-06-22 14:55:57.812,0 days 01:09:24.895000,0 days 00:01:54.970000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0000000000001,1743.0,car,0 days 01:09:24.895000
2024-06-22 14:55:58.052,0 days 01:09:25.135000,0 days 00:01:55.210000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:09:25.135000
2024-06-22 14:55:58.252,0 days 01:09:25.335000,0 days 00:01:55.410000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0000000000002,car,0 days 01:09:25.335000
2024-06-22 14:55:58.532,0 days 01:09:25.615000,0 days 00:01:55.690000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:09:25.615000
2024-06-22 14:55:58.732,0 days 01:09:25.815000,0 days 00:01:55.890000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000005,car,0 days 01:09:25.815000
2024-06-22 14:55:58.932,0 days 01:09:26.015000,0 days 00:01:56.090000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1742.9999999999998,car,0 days 01:09:26.015000
2024-06-22 14:55:59.211,0 days 01:09:26.294000,0 days 00:01:56.369000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1742.9999999999995,car,0 days 01:09:26.294000
2024-06-22 14:55:59.571,0 days 01:09:26.654000,0 days 00:01:56.729000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000005,car,0 days 01:09:26.654000
2024-06-22 14:55:59.971,0 days 01:09:27.054000,0 days 00:01:57.129000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:09:27.054000
2024-06-22 14:56:00.411,0 days 01:09:27.494000,0 days 00:01:57.569000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000002,1743.0000000000005,car,0 days 01:09:27.494000
2024-06-22 14:56:00.771,0 days 01:09:27.854000,0 days 00:01:57.929000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1742.9999999999995,car,0 days 01:09:27.854000
2024-06-22 14:56:00.971,0 days 01:09:28.054000,0 days 00:01:58.129000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:09:28.054000
2024-06-22 14:56:01.251,0 days 01:09:28.334000,0 days 00:01:58.409000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999995,car,0 days 01:09:28.334000
2024-06-22 14:56:01.571,0 days 01:09:28.654000,0 days 00:01:58.729000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:28.654000
2024-06-22 14:56:01.811,0 days 01:09:28.894000,0 days 00:01:58.969000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:28.894000
2024-06-22 14:56:02.131,0 days 01:09:29.214000,0 days 00:01:59.289000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999998,-963.9999999999998,1742.9999999999995,car,0 days 01:09:29.214000
2024-06-22 14:56:02.331,0 days 01:09:29.414000,0 days 00:01:59.489000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:09:29.414000
2024-06-22 14:56:02.531,0 days 01:09:29.614000,0 days 00:01:59.689000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:09:29.614000
2024-06-22 14:56:02.812,0 days 01:09:29.895000,0 days 00:01:59.970000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000002,car,0 days 01:09:29.895000
2024-06-22 14:56:03.012,0 days 01:09:30.095000,0 days 00:02:00.170000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:09:30.095000
2024-06-22 14:56:03.292,0 days 01:09:30.375000,0 days 00:02:00.450000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:09:30.375000
2024-06-22 14:56:03.572,0 days 01:09:30.655000,0 days 00:02:00.730000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:09:30.655000
2024-06-22 14:56:03.812,0 days 01:09:30.895000,0 days 00:02:00.970000,0,0,0,104,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:09:30.895000
2024-06-22 14:56:04.012,0 days 01:09:31.095000,0 days 00:02:01.170000,700,0,0,0,True,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000002,car,0 days 01:09:31.095000
2024-06-22 14:56:04.372,0 days 01:09:31.455000,0 days 00:02:01.530000,1795,0,0,0,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:09:31.455000
2024-06-22 14:56:04.772,0 days 01:09:31.855000,0 days 00:02:01.930000,1766,0,0,0,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:31.855000
2024-06-22 14:56:04.932,0 days 01:09:32.015000,0 days 00:02:02.090000,1740,0,0,0,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:09:32.015000
2024-06-22 14:56:05.172,0 days 01:09:32.255000,0 days 00:02:02.330000,1714,0,0,0,True,8,car,115.4975,0.02478683634312924,739.0000000000003,-964.0000000000006,1743.0000000000007,car,0 days 01:09:32.255000
2024-06-22 14:56:05.452,0 days 01:09:32.535000,0 days 00:02:02.610000,1706,0,0,0,True,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1743.0,car,0 days 01:09:32.535000
2024-06-22 14:56:05.652,0 days 01:09:32.735000,0 days 00:02:02.810000,1710,0,0,0,True,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:09:32.735000
2024-06-22 14:56:05.852,0 days 01:09:32.935000,0 days 00:02:03.010000,1817,0,0,0,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:09:32.935000
2024-06-22 14:56:06.251,0 days 01:09:33.334000,0 days 00:02:03.409000,4057,0,0,0,True,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:09:33.334000
2024-06-22 14:56:06.691,0 days 01:09:33.774000,0 days 00:02:03.849000,4344,0,0,0,True,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:09:33.774000
2024-06-22 14:56:07.091,0 days 01:09:34.174000,0 days 00:02:04.249000,3573,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:09:34.174000
2024-06-22 14:56:07.331,0 days 01:09:34.414000,0 days 00:02:04.489000,4127,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:34.414000
2024-06-22 14:56:07.611,0 days 01:09:34.694000,0 days 00:02:04.769000,4071,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:09:34.694000
2024-06-22 14:56:07.811,0 days 01:09:34.894000,0 days 00:02:04.969000,4291,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999995,car,0 days 01:09:34.894000
2024-06-22 14:56:08.091,0 days 01:09:35.174000,0 days 00:02:05.249000,4328,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:09:35.174000
2024-06-22 14:56:08.291,0 days 01:09:35.374000,0 days 00:02:05.449000,4212,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:09:35.374000
2024-06-22 14:56:08.691,0 days 01:09:35.774000,0 days 00:02:05.849000,3816,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:09:35.774000
2024-06-22 14:56:08.891,0 days 01:09:35.974000,0 days 00:02:06.049000,3863,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:09:35.974000
2024-06-22 14:56:09.131,0 days 01:09:36.214000,0 days 00:02:06.289000,3894,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000002,1743.0000000000005,car,0 days 01:09:36.214000
2024-06-22 14:56:09.292,0 days 01:09:36.375000,0 days 00:02:06.450000,3851,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:09:36.375000
2024-06-22 14:56:09.532,0 days 01:09:36.615000,0 days 00:02:06.690000,3917,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1742.9999999999998,car,0 days 01:09:36.615000
2024-06-22 14:56:09.692,0 days 01:09:36.775000,0 days 00:02:06.850000,3931,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0,1743.0,car,0 days 01:09:36.775000
2024-06-22 14:56:09.932,0 days 01:09:37.015000,0 days 00:02:07.090000,3881,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000002,1743.0000000000002,car,0 days 01:09:37.015000
2024-06-22 14:56:10.092,0 days 01:09:37.175000,0 days 00:02:07.250000,3917,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:09:37.175000
2024-06-22 14:56:10.292,0 days 01:09:37.375000,0 days 00:02:07.450000,3893,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0000000000002,car,0 days 01:09:37.375000
2024-06-22 14:56:10.492,0 days 01:09:37.575000,0 days 00:02:07.650000,3966,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:09:37.575000
