Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:21:09.404,0 days 00:34:36.487000,0 days 00:02:05.285000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:36.487000
2024-06-22 14:21:09.684,0 days 00:34:36.767000,0 days 00:02:05.565000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:36.767000
2024-06-22 14:21:10.004,0 days 00:34:37.087000,0 days 00:02:05.885000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:37.087000
2024-06-22 14:21:10.164,0 days 00:34:37.247000,0 days 00:02:06.045000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:37.247000
2024-06-22 14:21:10.324,0 days 00:34:37.407000,0 days 00:02:06.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:37.407000
2024-06-22 14:21:10.604,0 days 00:34:37.687000,0 days 00:02:06.485000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:37.687000
2024-06-22 14:21:10.804,0 days 00:34:37.887000,0 days 00:02:06.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:37.887000
2024-06-22 14:21:11.005,0 days 00:34:38.088000,0 days 00:02:06.886000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:34:38.088000
2024-06-22 14:21:11.365,0 days 00:34:38.448000,0 days 00:02:07.246000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:38.448000
2024-06-22 14:21:11.645,0 days 00:34:38.728000,0 days 00:02:07.526000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:38.728000
2024-06-22 14:21:11.885,0 days 00:34:38.968000,0 days 00:02:07.766000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:38.968000
2024-06-22 14:21:12.165,0 days 00:34:39.248000,0 days 00:02:08.046000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:34:39.248000
2024-06-22 14:21:12.485,0 days 00:34:39.568000,0 days 00:02:08.366000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:39.568000
2024-06-22 14:21:12.805,0 days 00:34:39.888000,0 days 00:02:08.686000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:34:39.888000
2024-06-22 14:21:13.125,0 days 00:34:40.208000,0 days 00:02:09.006000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:40.208000
2024-06-22 14:21:13.285,0 days 00:34:40.368000,0 days 00:02:09.166000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:40.368000
2024-06-22 14:21:13.645,0 days 00:34:40.728000,0 days 00:02:09.526000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:40.728000
2024-06-22 14:21:13.845,0 days 00:34:40.928000,0 days 00:02:09.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:40.928000
2024-06-22 14:21:14.125,0 days 00:34:41.208000,0 days 00:02:10.006000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:41.208000
2024-06-22 14:21:14.325,0 days 00:34:41.408000,0 days 00:02:10.206000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:41.408000
2024-06-22 14:21:14.484,0 days 00:34:41.567000,0 days 00:02:10.365000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:41.567000
2024-06-22 14:21:14.644,0 days 00:34:41.727000,0 days 00:02:10.525000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:34:41.727000
2024-06-22 14:21:15.004,0 days 00:34:42.087000,0 days 00:02:10.885000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:42.087000
2024-06-22 14:21:15.324,0 days 00:34:42.407000,0 days 00:02:11.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:42.407000
2024-06-22 14:21:15.484,0 days 00:34:42.567000,0 days 00:02:11.365000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:42.567000
2024-06-22 14:21:15.844,0 days 00:34:42.927000,0 days 00:02:11.725000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:42.927000
2024-06-22 14:21:16.044,0 days 00:34:43.127000,0 days 00:02:11.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:43.127000
2024-06-22 14:21:16.324,0 days 00:34:43.407000,0 days 00:02:12.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:43.407000
2024-06-22 14:21:16.644,0 days 00:34:43.727000,0 days 00:02:12.525000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:43.727000
2024-06-22 14:21:16.884,0 days 00:34:43.967000,0 days 00:02:12.765000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:43.967000
2024-06-22 14:21:17.044,0 days 00:34:44.127000,0 days 00:02:12.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:44.127000
2024-06-22 14:21:17.244,0 days 00:34:44.327000,0 days 00:02:13.125000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:44.327000
2024-06-22 14:21:17.525,0 days 00:34:44.608000,0 days 00:02:13.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:44.608000
2024-06-22 14:21:17.845,0 days 00:34:44.928000,0 days 00:02:13.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:44.928000
2024-06-22 14:21:18.245,0 days 00:34:45.328000,0 days 00:02:14.126000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:45.328000
2024-06-22 14:21:18.445,0 days 00:34:45.528000,0 days 00:02:14.326000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:45.528000
2024-06-22 14:21:18.685,0 days 00:34:45.768000,0 days 00:02:14.566000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:45.768000
2024-06-22 14:21:18.845,0 days 00:34:45.928000,0 days 00:02:14.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:45.928000
2024-06-22 14:21:19.165,0 days 00:34:46.248000,0 days 00:02:15.046000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:46.248000
2024-06-22 14:21:19.565,0 days 00:34:46.648000,0 days 00:02:15.446000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:46.648000
2024-06-22 14:21:19.805,0 days 00:34:46.888000,0 days 00:02:15.686000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:46.888000
2024-06-22 14:21:20.005,0 days 00:34:47.088000,0 days 00:02:15.886000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:47.088000
2024-06-22 14:21:20.365,0 days 00:34:47.448000,0 days 00:02:16.246000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:47.448000
2024-06-22 14:21:20.605,0 days 00:34:47.688000,0 days 00:02:16.486000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:47.688000
2024-06-22 14:21:20.765,0 days 00:34:47.848000,0 days 00:02:16.646000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:47.848000
2024-06-22 14:21:21.005,0 days 00:34:48.088000,0 days 00:02:16.886000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:48.088000
2024-06-22 14:21:21.324,0 days 00:34:48.407000,0 days 00:02:17.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:48.407000
2024-06-22 14:21:21.524,0 days 00:34:48.607000,0 days 00:02:17.405000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:48.607000
2024-06-22 14:21:21.844,0 days 00:34:48.927000,0 days 00:02:17.725000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:48.927000
2024-06-22 14:21:22.124,0 days 00:34:49.207000,0 days 00:02:18.005000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:49.207000
2024-06-22 14:21:22.324,0 days 00:34:49.407000,0 days 00:02:18.205000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:49.407000
2024-06-22 14:21:22.604,0 days 00:34:49.687000,0 days 00:02:18.485000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:49.687000
2024-06-22 14:21:22.804,0 days 00:34:49.887000,0 days 00:02:18.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:34:49.887000
2024-06-22 14:21:22.964,0 days 00:34:50.047000,0 days 00:02:18.845000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:50.047000
2024-06-22 14:21:23.164,0 days 00:34:50.247000,0 days 00:02:19.045000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:50.247000
2024-06-22 14:21:23.484,0 days 00:34:50.567000,0 days 00:02:19.365000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:50.567000
2024-06-22 14:21:23.804,0 days 00:34:50.887000,0 days 00:02:19.685000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:34:50.887000
2024-06-22 14:21:24.125,0 days 00:34:51.208000,0 days 00:02:20.006000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:51.208000
2024-06-22 14:21:24.445,0 days 00:34:51.528000,0 days 00:02:20.326000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:51.528000
2024-06-22 14:21:24.925,0 days 00:34:52.008000,0 days 00:02:20.806000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:52.008000
2024-06-22 14:21:25.085,0 days 00:34:52.168000,0 days 00:02:20.966000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:52.168000
2024-06-22 14:21:25.245,0 days 00:34:52.328000,0 days 00:02:21.126000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:52.328000
2024-06-22 14:21:25.405,0 days 00:34:52.488000,0 days 00:02:21.286000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:52.488000
2024-06-22 14:21:25.645,0 days 00:34:52.728000,0 days 00:02:21.526000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:52.728000
2024-06-22 14:21:25.965,0 days 00:34:53.048000,0 days 00:02:21.846000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:53.048000
2024-06-22 14:21:26.285,0 days 00:34:53.368000,0 days 00:02:22.166000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:53.368000
2024-06-22 14:21:26.485,0 days 00:34:53.568000,0 days 00:02:22.366000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:34:53.568000
2024-06-22 14:21:26.685,0 days 00:34:53.768000,0 days 00:02:22.566000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:53.768000
2024-06-22 14:21:27.005,0 days 00:34:54.088000,0 days 00:02:22.886000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:54.088000
2024-06-22 14:21:27.405,0 days 00:34:54.488000,0 days 00:02:23.286000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:54.488000
2024-06-22 14:21:27.685,0 days 00:34:54.768000,0 days 00:02:23.566000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:54.768000
2024-06-22 14:21:27.845,0 days 00:34:54.928000,0 days 00:02:23.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:54.928000
2024-06-22 14:21:28.084,0 days 00:34:55.167000,0 days 00:02:23.965000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:34:55.167000
2024-06-22 14:21:28.404,0 days 00:34:55.487000,0 days 00:02:24.285000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:55.487000
2024-06-22 14:21:28.764,0 days 00:34:55.847000,0 days 00:02:24.645000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:55.847000
2024-06-22 14:21:28.924,0 days 00:34:56.007000,0 days 00:02:24.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:56.007000
2024-06-22 14:21:29.244,0 days 00:34:56.327000,0 days 00:02:25.125000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:56.327000
2024-06-22 14:21:29.564,0 days 00:34:56.647000,0 days 00:02:25.445000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:56.647000
2024-06-22 14:21:29.844,0 days 00:34:56.927000,0 days 00:02:25.725000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:56.927000
2024-06-22 14:21:30.244,0 days 00:34:57.327000,0 days 00:02:26.125000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:57.327000
2024-06-22 14:21:30.444,0 days 00:34:57.527000,0 days 00:02:26.325000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:57.527000
2024-06-22 14:21:30.645,0 days 00:34:57.728000,0 days 00:02:26.526000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:57.728000
2024-06-22 14:21:30.805,0 days 00:34:57.888000,0 days 00:02:26.686000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:57.888000
2024-06-22 14:21:31.045,0 days 00:34:58.128000,0 days 00:02:26.926000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:58.128000
2024-06-22 14:21:31.285,0 days 00:34:58.368000,0 days 00:02:27.166000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:34:58.368000
2024-06-22 14:21:31.565,0 days 00:34:58.648000,0 days 00:02:27.446000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:58.648000
2024-06-22 14:21:31.885,0 days 00:34:58.968000,0 days 00:02:27.766000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:58.968000
2024-06-22 14:21:32.085,0 days 00:34:59.168000,0 days 00:02:27.966000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:59.168000
2024-06-22 14:21:32.325,0 days 00:34:59.408000,0 days 00:02:28.206000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:59.408000
2024-06-22 14:21:32.525,0 days 00:34:59.608000,0 days 00:02:28.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:34:59.608000
2024-06-22 14:21:32.725,0 days 00:34:59.808000,0 days 00:02:28.606000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:34:59.808000
2024-06-22 14:21:33.045,0 days 00:35:00.128000,0 days 00:02:28.926000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:00.128000
2024-06-22 14:21:33.325,0 days 00:35:00.408000,0 days 00:02:29.206000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:00.408000
2024-06-22 14:21:33.525,0 days 00:35:00.608000,0 days 00:02:29.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:00.608000
2024-06-22 14:21:33.845,0 days 00:35:00.928000,0 days 00:02:29.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:35:00.928000
2024-06-22 14:21:34.125,0 days 00:35:01.208000,0 days 00:02:30.006000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:35:01.208000
2024-06-22 14:21:34.325,0 days 00:35:01.408000,0 days 00:02:30.206000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:35:01.408000
2024-06-22 14:21:34.684,0 days 00:35:01.767000,0 days 00:02:30.565000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:35:01.767000
2024-06-22 14:21:35.044,0 days 00:35:02.127000,0 days 00:02:30.925000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:02.127000
2024-06-22 14:21:35.244,0 days 00:35:02.327000,0 days 00:02:31.125000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:02.327000
2024-06-22 14:21:35.404,0 days 00:35:02.487000,0 days 00:02:31.285000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:35:02.487000
2024-06-22 14:21:35.764,0 days 00:35:02.847000,0 days 00:02:31.645000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:35:02.847000
2024-06-22 14:21:35.924,0 days 00:35:03.007000,0 days 00:02:31.805000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:35:03.007000
2024-06-22 14:21:36.404,0 days 00:35:03.487000,0 days 00:02:32.285000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:35:03.487000
2024-06-22 14:21:36.644,0 days 00:35:03.727000,0 days 00:02:32.525000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:35:03.727000
2024-06-22 14:21:36.844,0 days 00:35:03.927000,0 days 00:02:32.725000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:35:03.927000
2024-06-22 14:21:37.165,0 days 00:35:04.248000,0 days 00:02:33.046000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:04.248000
2024-06-22 14:21:37.485,0 days 00:35:04.568000,0 days 00:02:33.366000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:35:04.568000
2024-06-22 14:21:37.645,0 days 00:35:04.728000,0 days 00:02:33.526000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:04.728000
2024-06-22 14:21:37.885,0 days 00:35:04.968000,0 days 00:02:33.766000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:04.968000
2024-06-22 14:21:38.085,0 days 00:35:05.168000,0 days 00:02:33.966000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:35:05.168000
2024-06-22 14:21:38.365,0 days 00:35:05.448000,0 days 00:02:34.246000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:35:05.448000
2024-06-22 14:21:38.565,0 days 00:35:05.648000,0 days 00:02:34.446000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:35:05.648000
2024-06-22 14:21:38.845,0 days 00:35:05.928000,0 days 00:02:34.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:05.928000
2024-06-22 14:21:39.245,0 days 00:35:06.328000,0 days 00:02:35.126000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:06.328000
2024-06-22 14:21:39.525,0 days 00:35:06.608000,0 days 00:02:35.406000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:06.608000
2024-06-22 14:21:39.845,0 days 00:35:06.928000,0 days 00:02:35.726000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:06.928000
2024-06-22 14:21:40.165,0 days 00:35:07.248000,0 days 00:02:36.046000,0,0,0,104,True,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:35:07.248000
