Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:37:52.408,0 days 00:51:19.491000,0 days 00:03:05.089000,5347,45,1,16,False,8,car,381.59361111111116,0.08187192183989875,-625.678255878969,-3095.3495367725914,1744.0,car,0 days 00:51:19.491000
2024-06-22 14:37:52.688,0 days 00:51:19.771000,0 days 00:03:05.369000,5615,47,1,16,False,8,car,385.2491666666667,0.0826562309845262,-644.2086573094782,-3127.6090659181664,1744.0000000000002,car,0 days 00:51:19.771000
2024-06-22 14:37:52.928,0 days 00:51:20.011000,0 days 00:03:05.609000,5934,50,1,16,False,8,car,388.5825000000002,0.08337140649634456,-659.8652709678204,-3155.402454244613,1744.0,car,0 days 00:51:20.011000
2024-06-22 14:37:53.128,0 days 00:51:20.211000,0 days 00:03:05.809000,6085,51,1,16,False,8,car,391.41583333333335,0.0839793056813901,-674.0435019957874,-3180.497710849545,1744.0,car,0 days 00:51:20.211000
2024-06-22 14:37:53.528,0 days 00:51:20.611000,0 days 00:03:06.209000,6650,55,1,19,False,8,car,397.52694444444455,0.08529046078639041,-703.6263610238707,-3232.072495031548,1744.0,car,0 days 00:51:20.611000
2024-06-22 14:37:53.928,0 days 00:51:21.011000,0 days 00:03:06.609000,7236,61,1,20,False,8,car,404.30472222222244,0.08674465099375438,-737.6552439515514,-3291.7298884171655,1743.9999999999998,car,0 days 00:51:21.011000
2024-06-22 14:37:54.168,0 days 00:51:21.251000,0 days 00:03:06.849000,7697,63,1,19,False,8,car,408.5047222222221,0.0876457721386454,-768.8459157047675,-3346.785125337032,1744.0,car,0 days 00:51:21.251000
2024-06-22 14:37:54.608,0 days 00:51:21.691000,0 days 00:03:07.289000,7782,70,1,17,False,8,car,417.06027777777757,0.08948138928564578,-803.3381207109232,-3406.8467589451393,1744.0000000000002,car,0 days 00:51:21.691000
2024-06-22 14:37:54.808,0 days 00:51:21.891000,0 days 00:03:07.489000,6382,72,2,16,False,8,car,421.0602777777779,0.09033959989982786,-817.3948218193606,-3431.486146978861,1744.0000000000002,car,0 days 00:51:21.891000
2024-06-22 14:37:54.968,0 days 00:51:22.051000,0 days 00:03:07.649000,6373,72,2,16,False,8,car,424.26027777777784,0.09102616839117345,-832.3931170124113,-3457.303444554381,1744.0,car,0 days 00:51:22.051000
2024-06-22 14:37:55.168,0 days 00:51:22.251000,0 days 00:03:07.849000,6547,73,2,16,False,8,car,428.31583333333316,0.09189629859721904,-852.9474361032012,-3493.455027850566,1744.0000000000005,car,0 days 00:51:22.251000
2024-06-22 14:37:55.328,0 days 00:51:22.411000,0 days 00:03:08.009000,6637,74,2,16,False,8,car,431.604722222222,0.09260193843554645,-868.9393482993021,-3522.1805865136294,1743.9999999999993,car,0 days 00:51:22.411000
2024-06-22 14:37:55.488,0 days 00:51:22.571000,0 days 00:03:08.169000,6596,75,2,16,False,8,car,434.9380555555558,0.09331711394736489,-885.4941309622321,-3550.616159446979,1743.9999999999932,car,0 days 00:51:22.571000
2024-06-22 14:37:55.767,0 days 00:51:22.850000,0 days 00:03:08.448000,6888,77,2,16,False,8,car,440.90555555555574,0.09459745690739765,-914.4465702924726,-3603.1015887262943,1744.0000000000168,car,0 days 00:51:22.850000
2024-06-22 14:37:55.927,0 days 00:51:23.010000,0 days 00:03:08.608000,6918,78,2,16,False,8,car,444.3722222222223,0.0953412394396887,-932.5248403532861,-3632.4856458722124,1744.0000000004402,car,0 days 00:51:23.010000
2024-06-22 14:37:56.127,0 days 00:51:23.210000,0 days 00:03:08.808000,7023,80,2,16,False,8,car,448.8166666666665,0.09629480678877976,-953.9821493364237,-3670.8571995624825,1743.999999997915,car,0 days 00:51:23.210000
2024-06-22 14:37:56.367,0 days 00:51:23.450000,0 days 00:03:09.048000,7300,81,2,22,False,8,car,454.2166666666667,0.0974533911179255,-980.3837782445494,-3717.1531476653777,1743.9999999971203,car,0 days 00:51:23.450000
2024-06-22 14:37:56.607,0 days 00:51:23.690000,0 days 00:03:09.288000,7629,86,2,27,False,8,car,459.9500000000003,0.09868349299825309,-1013.437074646927,-3775.660001931444,1744.0000000519624,car,0 days 00:51:23.690000
2024-06-22 14:37:56.807,0 days 00:51:23.890000,0 days 00:03:09.488000,7903,89,2,31,False,8,car,464.89444444444445,0.0997443366741169,-1041.6966803010296,-3825.271729792371,1743.9999996575452,car,0 days 00:51:23.890000
2024-06-22 14:37:57.167,0 days 00:51:24.250000,0 days 00:03:09.848000,8791,93,2,38,False,8,car,474.1944444444448,0.10173967635209014,-1086.0273570544357,-3902.4235063127894,1744.000001714463,car,0 days 00:51:24.250000
2024-06-22 14:37:57.368,0 days 00:51:24.451000,0 days 00:03:10.049000,9098,100,2,41,False,8,car,479.77777777777794,0.1029375953343858,-1106.9781187321607,-3939.074042334523,1744.0000029437203,car,0 days 00:51:24.451000
2024-06-22 14:37:57.528,0 days 00:51:24.611000,0 days 00:03:10.209000,9341,105,2,42,False,8,car,484.4444444444445,0.10393884105093146,-1128.3143979548208,-3976.8298028404424,1743.9999936653396,car,0 days 00:51:24.611000
2024-06-22 14:37:57.848,0 days 00:51:24.931000,0 days 00:03:10.529000,10053,109,2,45,False,8,car,494.1333333333332,0.10601761787195003,-1176.292939662772,-4061.361305238718,1743.9998607847836,car,0 days 00:51:24.931000
2024-06-22 14:37:58.008,0 days 00:51:25.091000,0 days 00:03:10.689000,9834,117,2,45,False,8,car,499.3333333333331,0.10713329167038661,-1199.6759263779252,-4103.286904639988,1744.00081100203,car,0 days 00:51:25.091000
2024-06-22 14:37:58.208,0 days 00:51:25.291000,0 days 00:03:10.889000,8444,121,3,46,False,8,car,506.0555555555559,0.10857556228588705,-1228.7873829724472,-4154.659109614151,1744.004044814918,car,0 days 00:51:25.291000
2024-06-22 14:37:58.448,0 days 00:51:25.531000,0 days 00:03:11.129000,8992,125,3,45,False,8,car,514.3888888888886,0.11036350106543275,-1292.6832371537218,-4266.139594716108,1743.9853277923019,car,0 days 00:51:25.531000
2024-06-22 14:37:58.888,0 days 00:51:25.971000,0 days 00:03:11.569000,9524,132,3,43,False,8,car,530.5222222222218,0.11382495054263347,-1350.5126249279047,-4367.898222659869,1743.8030768970689,car,0 days 00:51:25.971000
2024-06-22 14:37:59.088,0 days 00:51:26.171000,0 days 00:03:11.769000,9682,133,3,41,False,8,car,537.9111111111113,0.11541025626049757,-1394.315005233951,-4445.8061489035645,1746.0851614858084,car,0 days 00:51:26.171000
2024-06-22 14:37:59.288,0 days 00:51:26.371000,0 days 00:03:11.969000,9810,136,3,25,False,8,car,545.4666666666664,0.11703132075395237,-1446.6376812635522,-4537.430291957015,1747.7935365401115,car,0 days 00:51:26.371000
2024-06-22 14:37:59.768,0 days 00:51:26.851000,0 days 00:03:12.449000,9569,134,3,0,False,8,car,563.3333333333337,0.1208646614972988,-1541.8140422136414,-4704.595885175746,1665.4321352639367,car,0 days 00:51:26.851000
2024-06-22 14:37:59.968,0 days 00:51:27.051000,0 days 00:03:12.649000,9313,133,3,0,False,8,car,570.7222222222222,0.12244996721516267,-1581.9963840806497,-4780.240213984909,1656.1762714120903,car,0 days 00:51:27.051000
2024-06-22 14:38:00.128,0 days 00:51:27.211000,0 days 00:03:12.809000,9271,132,3,0,False,8,car,576.5888888888887,0.12370867611596292,-1617.4401105334616,-4845.104841337918,1659.8019387026316,car,0 days 00:51:27.211000
2024-06-22 14:38:00.288,0 days 00:51:27.371000,0 days 00:03:12.969000,9153,130,3,0,False,8,car,582.3666666666663,0.12494831366978133,-1656.8130711370488,-4909.307650594347,1658.9920567995082,car,0 days 00:51:27.371000
2024-06-22 14:38:00.648,0 days 00:51:27.731000,0 days 00:03:13.329000,9002,126,3,0,True,8,car,594.9666666666668,0.12765167710445474,-1719.9373056082077,-5007.357271046527,1656.0170636670068,car,0 days 00:51:27.731000
2024-06-22 14:38:00.848,0 days 00:51:27.931000,0 days 00:03:13.529000,8647,123,3,0,True,8,car,601.7999999999997,0.12911778690368225,-1728.9659456000759,-5020.800659421524,1655.8851603551504,car,0 days 00:51:27.931000
2024-06-22 14:38:01.128,0 days 00:51:28.211000,0 days 00:03:13.809000,8263,118,3,0,True,8,car,610.9777777777775,0.1310869034795554,-1784.1235850311705,-5109.7380105418915,1653.6363285333737,car,0 days 00:51:28.211000
2024-06-22 14:38:01.368,0 days 00:51:28.451000,0 days 00:03:14.049000,8002,115,3,0,True,8,car,618.6444444444445,0.13273180715673763,-1829.6465609289744,-5185.022110063702,1651.4475805628608,car,0 days 00:51:28.451000
2024-06-22 14:38:01.568,0 days 00:51:28.651000,0 days 00:03:14.249000,7792,112,3,0,True,8,car,624.8666666666663,0.13406680144546512,-1843.5249807026203,-5209.219028789397,1650.9880257250252,car,0 days 00:51:28.651000
2024-06-22 14:38:01.848,0 days 00:51:28.931000,0 days 00:03:14.529000,7656,109,3,0,True,8,car,633.3444444444441,0.1358857311638564,-1885.2004893516314,-5278.415014722651,1650.620209481743,car,0 days 00:51:28.931000
2024-06-22 14:38:02.168,0 days 00:51:29.251000,0 days 00:03:14.849000,7410,106,3,0,False,8,car,642.7666666666661,0.13790729394392953,-1929.638944662273,-5357.21732156983,1648.0758578319349,car,0 days 00:51:29.251000
2024-06-22 14:38:02.407,0 days 00:51:29.490000,0 days 00:03:15.088000,7473,104,3,1,False,8,car,649.6711111111107,0.1393886608207426,-1974.2209594517153,-5434.701623205558,1646.8072783026282,car,0 days 00:51:29.490000
2024-06-22 14:38:02.647,0 days 00:51:29.730000,0 days 00:03:15.328000,7159,102,3,4,False,8,car,656.471111111111,0.14084761886485206,-2006.1061682824838,-5490.350711216943,1645.8898434787666,car,0 days 00:51:29.730000
2024-06-22 14:38:02.847,0 days 00:51:29.930000,0 days 00:03:15.528000,7142,101,3,5,False,8,car,662.0822222222217,0.14205149764307953,-2030.115278942722,-5532.114319019527,1645.8048605910708,car,0 days 00:51:29.930000
2024-06-22 14:38:03.247,0 days 00:51:30.330000,0 days 00:03:15.928000,6962,99,3,5,False,8,car,673.0822222222218,0.14441157683208006,-2099.176230934947,-5652.854737005412,1643.4057401368054,car,0 days 00:51:30.330000
2024-06-22 14:38:03.567,0 days 00:51:30.650000,0 days 00:03:16.248000,6941,97,3,8,False,8,car,681.7044444444439,0.14626149748931677,-2126.2521440752607,-5702.781157483621,1642.8876274352417,car,0 days 00:51:30.650000
2024-06-22 14:38:03.888,0 days 00:51:30.971000,0 days 00:03:16.569000,6708,97,3,7,False,8,car,690.3536111111105,0.14811719914860738,-2173.413195272797,-5787.866699543205,1641.9975698859585,car,0 days 00:51:30.971000
2024-06-22 14:38:04.368,0 days 00:51:31.451000,0 days 00:03:17.049000,6783,93,3,0,True,8,car,702.7536111111109,0.15077765205257168,-2236.0957616885535,-5901.146408635159,1640.4708360845964,car,0 days 00:51:31.451000
2024-06-22 14:38:04.648,0 days 00:51:31.731000,0 days 00:03:17.329000,6367,90,3,0,True,8,car,709.7536111111109,0.1522795206273902,-2272.2120240037902,-5966.082567957521,1639.5266345756904,car,0 days 00:51:31.731000
2024-06-22 14:38:04.848,0 days 00:51:31.931000,0 days 00:03:17.529000,6154,88,3,0,True,8,car,714.6424999999995,0.15332844471139034,-2282.890290764355,-5986.125530940599,1639.0618867380488,car,0 days 00:51:31.931000
2024-06-22 14:38:05.208,0 days 00:51:32.291000,0 days 00:03:17.889000,6104,85,3,0,False,8,car,723.1424999999998,0.15515214226652718,-2345.994074292621,-6097.769452106046,1638.8439262184302,car,0 days 00:51:32.291000
2024-06-22 14:38:05.408,0 days 00:51:32.491000,0 days 00:03:18.089000,5901,84,3,0,False,8,car,727.8091666666662,0.1561533879830728,-2354.2119336333435,-6111.460862270373,1638.2891916185645,car,0 days 00:51:32.491000
2024-06-22 14:38:05.728,0 days 00:51:32.811000,0 days 00:03:18.409000,5850,82,3,3,False,8,car,735.098055555555,0.1577172384355822,-2395.7631728059023,-6184.496572883356,1637.2402520740334,car,0 days 00:51:32.811000
2024-06-22 14:38:05.928,0 days 00:51:33.011000,0 days 00:03:18.609000,5774,81,3,7,False,8,car,739.5980555555553,0.15868272537653702,-2425.198642246961,-6234.899240965636,1636.5807283852255,car,0 days 00:51:33.011000
2024-06-22 14:38:06.208,0 days 00:51:33.291000,0 days 00:03:18.889000,5736,80,3,8,False,8,car,745.8202777777776,0.1600177196652646,-2455.6523386331023,-6285.086679628903,1635.9980564462992,car,0 days 00:51:33.291000
2024-06-22 14:38:06.488,0 days 00:51:33.571000,0 days 00:03:19.169000,5575,80,3,10,False,8,car,752.0424999999999,0.16135271395399217,-2474.791346232862,-6316.934816282257,1636.100811673371,car,0 days 00:51:33.571000
2024-06-22 14:38:06.808,0 days 00:51:33.891000,0 days 00:03:19.489000,5758,81,3,18,False,8,car,759.2424999999997,0.16289749305951973,-2509.7284767148585,-6370.9468128377375,1634.656083546813,car,0 days 00:51:33.891000
2024-06-22 14:38:07.008,0 days 00:51:34.091000,0 days 00:03:19.689000,6034,83,3,18,False,8,car,763.8536111111106,0.1638868191842017,-2539.193598334653,-6416.389673057532,1633.939451547559,car,0 days 00:51:34.091000
2024-06-22 14:38:07.288,0 days 00:51:34.371000,0 days 00:03:19.969000,6265,86,3,30,False,8,car,770.5424999999994,0.16532193804458384,-2597.450784587278,-6503.597900836731,1632.9569090537539,car,0 days 00:51:34.371000
2024-06-22 14:38:07.648,0 days 00:51:34.731000,0 days 00:03:20.329000,6657,93,3,36,False,8,car,779.8424999999997,0.16731727772255706,-2673.354511733396,-6605.1152299337145,1631.8779218357433,car,0 days 00:51:34.731000
2024-06-22 14:38:07.808,0 days 00:51:34.891000,0 days 00:03:20.489000,6932,96,3,36,False,8,car,784.1091666666663,0.1682327023776845,-2692.5764409143303,-6629.827696864426,1631.3083914739123,car,0 days 00:51:34.891000
2024-06-22 14:38:08.208,0 days 00:51:35.291000,0 days 00:03:20.889000,7460,104,3,37,False,8,car,795.664722222222,0.17071197748532144,-2747.58131263077,-6693.70458615785,1630.2872171047873,car,0 days 00:51:35.291000
2024-06-22 14:38:08.648,0 days 00:51:35.731000,0 days 00:03:21.329000,7920,111,3,34,False,8,car,809.2313888888887,0.17362274181842205,-2838.077889122394,-6789.713075725295,1627.5517892584132,car,0 days 00:51:35.731000
2024-06-22 14:38:08.808,0 days 00:51:35.891000,0 days 00:03:21.489000,7949,111,3,10,False,8,car,814.1647222222219,0.1746812015759132,-2873.973312002369,-6822.7128032419,1626.2187005760065,car,0 days 00:51:35.891000
2024-06-22 14:38:09.047,0 days 00:51:36.130000,0 days 00:03:21.728000,7898,110,3,0,False,8,car,821.4674999999999,0.17624803192638855,-2929.012530408405,-6869.443726900379,1625.0488964006847,car,0 days 00:51:36.130000
2024-06-22 14:38:09.327,0 days 00:51:36.410000,0 days 00:03:22.008000,7567,107,3,0,False,8,car,829.7897222222222,0.17803358678756168,-2997.844055385794,-6915.755615585783,1624.028213790104,car,0 days 00:51:36.410000
2024-06-22 14:38:09.727,0 days 00:51:36.810000,0 days 00:03:22.408000,7328,105,3,0,False,8,car,841.4563888888881,0.1805367010789257,-3100.2419059857907,-6965.878590011372,1623.9309358227026,car,0 days 00:51:36.810000
2024-06-22 14:38:09.887,0 days 00:51:36.970000,0 days 00:03:22.568000,7205,103,3,3,False,8,car,846.0341666666666,0.18151887544848969,-3142.7931301405597,-6979.107042707341,1622.832445979258,car,0 days 00:51:36.970000
2024-06-22 14:38:10.247,0 days 00:51:37.330000,0 days 00:03:22.928000,7318,101,3,17,False,8,car,856.1341666666661,0.18368585724929914,-3247.2323232109075,-6992.959478076849,1623.5980056709996,car,0 days 00:51:37.330000
2024-06-22 14:38:10.448,0 days 00:51:37.531000,0 days 00:03:23.129000,7428,102,3,21,False,8,car,861.829166666666,0.18490773461124074,-3303.3361797584284,-6991.422773064985,1624.6525986974204,car,0 days 00:51:37.531000
2024-06-22 14:38:10.688,0 days 00:51:37.771000,0 days 00:03:23.369000,7718,104,3,29,False,8,car,868.7624999999996,0.18639529967582294,-3367.2894584970018,-6981.1302111820005,1626.2849130024745,car,0 days 00:51:37.771000
2024-06-22 14:38:10.888,0 days 00:51:37.971000,0 days 00:03:23.569000,7843,106,3,35,False,8,car,874.6513888888882,0.1876587764133686,-3424.006691902793,-6965.454571571637,1627.8418051000078,car,0 days 00:51:37.971000
2024-06-22 14:38:11.128,0 days 00:51:38.211000,0 days 00:03:23.809000,8031,110,3,42,False,8,car,881.9847222222218,0.189232162539369,-3498.173766956418,-6937.691950826903,1629.951008137049,car,0 days 00:51:38.211000
2024-06-22 14:38:11.568,0 days 00:51:38.651000,0 days 00:03:24.249000,8749,114,3,49,False,8,car,895.918055555555,0.19222159617876963,-3626.5015356920235,-6880.898321932133,1631.7767584850822,car,0 days 00:51:38.651000
2024-06-22 14:38:11.848,0 days 00:51:38.931000,0 days 00:03:24.529000,9069,126,3,50,False,8,car,905.7180555555551,0.19432421218351553,-3711.064762586253,-6842.345938122879,1632.5821784260722,car,0 days 00:51:38.931000
2024-06-22 14:38:12.048,0 days 00:51:39.131000,0 days 00:03:24.729000,9353,130,3,50,False,8,car,912.940277777778,0.19587375912578875,-3778.1485640848086,-6814.458508083254,1634.1808217351866,car,0 days 00:51:39.131000
2024-06-22 14:38:12.288,0 days 00:51:39.371000,0 days 00:03:24.969000,9795,133,3,47,False,8,car,921.806944444444,0.19777612598722538,-3861.3329727118917,-6787.232169578155,1636.087467711164,car,0 days 00:51:39.371000
2024-06-22 14:38:12.488,0 days 00:51:39.571000,0 days 00:03:25.169000,9894,136,3,44,False,8,car,929.3625000000002,0.19939719048068041,-3964.886932922015,-6771.505673578302,1639.626649358078,car,0 days 00:51:39.571000
2024-06-22 14:38:12.688,0 days 00:51:39.771000,0 days 00:03:25.369000,10142,138,3,43,False,8,car,937.0291666666665,0.2010420941578625,-4032.6209758527975,-6767.602492643926,1641.8616955419993,car,0 days 00:51:39.771000
2024-06-22 14:38:12.848,0 days 00:51:39.931000,0 days 00:03:25.529000,10162,139,3,43,False,8,car,943.2069444444442,0.20236755277309912,-4067.441581346372,-6773.441645828633,1643.1118411480352,car,0 days 00:51:39.931000
2024-06-22 14:38:13.048,0 days 00:51:40.131000,0 days 00:03:25.729000,10421,143,3,45,False,8,car,951.1513888888893,0.20407205440959963,-4146.336972828178,-6789.877318758644,1647.1778932210877,car,0 days 00:51:40.131000
2024-06-22 14:38:13.328,0 days 00:51:40.411000,0 days 00:03:26.009000,10684,147,3,51,False,8,car,962.5847222222216,0.2065251064151363,-4258.4289862037285,-6829.952928669548,1653.0714671709932,car,0 days 00:51:40.411000
2024-06-22 14:38:13.608,0 days 00:51:40.691000,0 days 00:03:26.289000,10940,151,3,53,False,8,car,974.3291666666661,0.2090449081351096,-4346.374311669386,-6871.873544566886,1656.1811298342125,car,0 days 00:51:40.691000
2024-06-22 14:38:13.928,0 days 00:51:41.011000,0 days 00:03:26.609000,11273,156,3,60,False,8,car,988.1958333333337,0.21202003826427407,-4488.999822378973,-6956.501350038912,1665.489592104252,car,0 days 00:51:41.011000
2024-06-22 14:38:14.248,0 days 00:51:41.331000,0 days 00:03:26.929000,11673,162,3,63,False,8,car,1002.5958333333333,0.2151095964753292,-4570.178316676344,-7012.1879998761215,1669.8342213349292,car,0 days 00:51:41.331000
2024-06-22 14:38:14.408,0 days 00:51:41.491000,0 days 00:03:27.089000,11974,164,3,63,False,8,car,1009.8847222222221,0.2166734469278386,-4628.80663887601,-7054.053425089158,1673.1038032418155,car,0 days 00:51:41.491000
2024-06-22 14:38:14.768,0 days 00:51:41.851000,0 days 00:03:27.449000,10581,170,4,63,False,8,car,1026.8847222222228,0.22032084203811225,-4814.643278533871,-7181.059021522245,1683.1615935502473,car,0 days 00:51:41.851000
2024-06-22 14:38:15.008,0 days 00:51:42.091000,0 days 00:03:27.689000,10678,176,4,63,False,8,car,1038.6180555555552,0.22283825983971262,-4901.80181697078,-7237.430904546152,1687.977196873708,car,0 days 00:51:42.091000
2024-06-22 14:38:15.448,0 days 00:51:42.531000,0 days 00:03:28.129000,11012,182,4,59,False,8,car,1060.8624999999995,0.2276108644219136,-5062.220221793925,-7325.344223934923,1696.159551752237,car,0 days 00:51:42.531000
2024-06-22 14:38:15.608,0 days 00:51:42.691000,0 days 00:03:28.289000,11133,184,4,57,False,8,car,1069.0402777777772,0.22936542834424123,-5150.256999627434,-7364.433965173962,1699.9121190437272,car,0 days 00:51:42.691000
