Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:44:25.810,0 days 00:57:52.893000,0 days 00:03:11.497000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000002,car,0 days 00:57:52.893000
2024-06-22 14:44:26.169,0 days 00:57:53.252000,0 days 00:03:11.856000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:57:53.252000
2024-06-22 14:44:26.329,0 days 00:57:53.412000,0 days 00:03:12.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:57:53.412000
2024-06-22 14:44:26.529,0 days 00:57:53.612000,0 days 00:03:12.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:53.612000
2024-06-22 14:44:26.809,0 days 00:57:53.892000,0 days 00:03:12.496000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0,1742.0000000000002,car,0 days 00:57:53.892000
2024-06-22 14:44:27.089,0 days 00:57:54.172000,0 days 00:03:12.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000005,car,0 days 00:57:54.172000
2024-06-22 14:44:27.489,0 days 00:57:54.572000,0 days 00:03:13.176000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:54.572000
2024-06-22 14:44:27.929,0 days 00:57:55.012000,0 days 00:03:13.616000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999998,car,0 days 00:57:55.012000
2024-06-22 14:44:28.209,0 days 00:57:55.292000,0 days 00:03:13.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0000000000002,car,0 days 00:57:55.292000
2024-06-22 14:44:28.529,0 days 00:57:55.612000,0 days 00:03:14.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:55.612000
2024-06-22 14:44:28.689,0 days 00:57:55.772000,0 days 00:03:14.376000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-974.9999999999999,1742.0,car,0 days 00:57:55.772000
2024-06-22 14:44:28.849,0 days 00:57:55.932000,0 days 00:03:14.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:57:55.932000
2024-06-22 14:44:29.009,0 days 00:57:56.092000,0 days 00:03:14.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999999,1741.9999999999995,car,0 days 00:57:56.092000
2024-06-22 14:44:29.329,0 days 00:57:56.412000,0 days 00:03:15.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:56.412000
2024-06-22 14:44:29.649,0 days 00:57:56.732000,0 days 00:03:15.336000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000005,car,0 days 00:57:56.732000
2024-06-22 14:44:29.809,0 days 00:57:56.892000,0 days 00:03:15.496000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:56.892000
2024-06-22 14:44:30.089,0 days 00:57:57.172000,0 days 00:03:15.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000002,1742.0000000000002,car,0 days 00:57:57.172000
2024-06-22 14:44:30.249,0 days 00:57:57.332000,0 days 00:03:15.936000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000002,car,0 days 00:57:57.332000
2024-06-22 14:44:30.449,0 days 00:57:57.532000,0 days 00:03:16.136000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999998,1741.9999999999995,car,0 days 00:57:57.532000
2024-06-22 14:44:30.729,0 days 00:57:57.812000,0 days 00:03:16.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 00:57:57.812000
2024-06-22 14:44:31.089,0 days 00:57:58.172000,0 days 00:03:16.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 00:57:58.172000
2024-06-22 14:44:31.329,0 days 00:57:58.412000,0 days 00:03:17.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:58.412000
2024-06-22 14:44:31.529,0 days 00:57:58.612000,0 days 00:03:17.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1741.9999999999998,car,0 days 00:57:58.612000
2024-06-22 14:44:31.729,0 days 00:57:58.812000,0 days 00:03:17.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:57:58.812000
2024-06-22 14:44:32.050,0 days 00:57:59.133000,0 days 00:03:17.737000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:57:59.133000
2024-06-22 14:44:32.290,0 days 00:57:59.373000,0 days 00:03:17.977000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000001,1742.0,car,0 days 00:57:59.373000
2024-06-22 14:44:32.570,0 days 00:57:59.653000,0 days 00:03:18.257000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:57:59.653000
2024-06-22 14:44:32.769,0 days 00:57:59.852000,0 days 00:03:18.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:57:59.852000
2024-06-22 14:44:33.049,0 days 00:58:00.132000,0 days 00:03:18.736000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:58:00.132000
2024-06-22 14:44:33.329,0 days 00:58:00.412000,0 days 00:03:19.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:00.412000
2024-06-22 14:44:33.609,0 days 00:58:00.692000,0 days 00:03:19.296000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000002,car,0 days 00:58:00.692000
2024-06-22 14:44:33.769,0 days 00:58:00.852000,0 days 00:03:19.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000002,-975.0000000000002,1742.0000000000005,car,0 days 00:58:00.852000
2024-06-22 14:44:34.009,0 days 00:58:01.092000,0 days 00:03:19.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:01.092000
2024-06-22 14:44:34.329,0 days 00:58:01.412000,0 days 00:03:20.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999998,1741.9999999999995,car,0 days 00:58:01.412000
2024-06-22 14:44:34.529,0 days 00:58:01.612000,0 days 00:03:20.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:01.612000
2024-06-22 14:44:34.769,0 days 00:58:01.852000,0 days 00:03:20.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000003,1742.0000000000005,car,0 days 00:58:01.852000
2024-06-22 14:44:35.049,0 days 00:58:02.132000,0 days 00:03:20.736000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:58:02.132000
2024-06-22 14:44:35.369,0 days 00:58:02.452000,0 days 00:03:21.056000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0000000000002,car,0 days 00:58:02.452000
2024-06-22 14:44:36.369,0 days 00:58:03.452000,0 days 00:03:22.056000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:03.452000
2024-06-22 14:44:36.729,0 days 00:58:03.812000,0 days 00:03:22.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000002,car,0 days 00:58:03.812000
2024-06-22 14:44:36.889,0 days 00:58:03.972000,0 days 00:03:22.576000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000002,car,0 days 00:58:03.972000
2024-06-22 14:44:37.249,0 days 00:58:04.332000,0 days 00:03:22.936000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:04.332000
2024-06-22 14:44:37.569,0 days 00:58:04.652000,0 days 00:03:23.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999995,car,0 days 00:58:04.652000
2024-06-22 14:44:37.729,0 days 00:58:04.812000,0 days 00:03:23.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999995,car,0 days 00:58:04.812000
2024-06-22 14:44:37.969,0 days 00:58:05.052000,0 days 00:03:23.656000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:58:05.052000
2024-06-22 14:44:38.289,0 days 00:58:05.372000,0 days 00:03:23.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999998,car,0 days 00:58:05.372000
2024-06-22 14:44:38.610,0 days 00:58:05.693000,0 days 00:03:24.297000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:05.693000
2024-06-22 14:44:38.930,0 days 00:58:06.013000,0 days 00:03:24.617000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1742.0,car,0 days 00:58:06.013000
2024-06-22 14:44:39.130,0 days 00:58:06.213000,0 days 00:03:24.817000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:06.213000
2024-06-22 14:44:39.290,0 days 00:58:06.373000,0 days 00:03:24.977000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1742.0,car,0 days 00:58:06.373000
2024-06-22 14:44:39.729,0 days 00:58:06.812000,0 days 00:03:25.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 00:58:06.812000
2024-06-22 14:44:40.089,0 days 00:58:07.172000,0 days 00:03:25.776000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:58:07.172000
2024-06-22 14:44:40.289,0 days 00:58:07.372000,0 days 00:03:25.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 00:58:07.372000
2024-06-22 14:44:40.569,0 days 00:58:07.652000,0 days 00:03:26.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0000000000002,car,0 days 00:58:07.652000
2024-06-22 14:44:40.729,0 days 00:58:07.812000,0 days 00:03:26.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-974.9999999999999,1742.0,car,0 days 00:58:07.812000
2024-06-22 14:44:41.169,0 days 00:58:08.252000,0 days 00:03:26.856000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999998,car,0 days 00:58:08.252000
2024-06-22 14:44:41.529,0 days 00:58:08.612000,0 days 00:03:27.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:08.612000
2024-06-22 14:44:41.769,0 days 00:58:08.852000,0 days 00:03:27.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1741.9999999999998,car,0 days 00:58:08.852000
2024-06-22 14:44:42.049,0 days 00:58:09.132000,0 days 00:03:27.736000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000002,1742.0000000000002,car,0 days 00:58:09.132000
2024-06-22 14:44:42.289,0 days 00:58:09.372000,0 days 00:03:27.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0000000000002,car,0 days 00:58:09.372000
2024-06-22 14:44:42.529,0 days 00:58:09.612000,0 days 00:03:28.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:09.612000
2024-06-22 14:44:42.689,0 days 00:58:09.772000,0 days 00:03:28.376000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:58:09.772000
2024-06-22 14:44:42.889,0 days 00:58:09.972000,0 days 00:03:28.576000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999998,1741.9999999999998,car,0 days 00:58:09.972000
2024-06-22 14:44:43.249,0 days 00:58:10.332000,0 days 00:03:28.936000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:10.332000
2024-06-22 14:44:43.569,0 days 00:58:10.652000,0 days 00:03:29.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0,car,0 days 00:58:10.652000
2024-06-22 14:44:43.729,0 days 00:58:10.812000,0 days 00:03:29.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000002,car,0 days 00:58:10.812000
2024-06-22 14:44:43.929,0 days 00:58:11.012000,0 days 00:03:29.616000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0000000000002,car,0 days 00:58:11.012000
2024-06-22 14:44:44.329,0 days 00:58:11.412000,0 days 00:03:30.016000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:58:11.412000
2024-06-22 14:44:44.729,0 days 00:58:11.812000,0 days 00:03:30.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0,car,0 days 00:58:11.812000
2024-06-22 14:44:45.009,0 days 00:58:12.092000,0 days 00:03:30.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0,car,0 days 00:58:12.092000
2024-06-22 14:44:45.330,0 days 00:58:12.413000,0 days 00:03:31.017000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1741.9999999999995,car,0 days 00:58:12.413000
2024-06-22 14:44:45.610,0 days 00:58:12.693000,0 days 00:03:31.297000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:58:12.693000
2024-06-22 14:44:45.970,0 days 00:58:13.053000,0 days 00:03:31.657000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:13.053000
2024-06-22 14:44:46.369,0 days 00:58:13.452000,0 days 00:03:32.056000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1741.9999999999998,car,0 days 00:58:13.452000
2024-06-22 14:44:46.569,0 days 00:58:13.652000,0 days 00:03:32.256000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999998,car,0 days 00:58:13.652000
2024-06-22 14:44:47.009,0 days 00:58:14.092000,0 days 00:03:32.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1741.9999999999998,car,0 days 00:58:14.092000
2024-06-22 14:44:47.209,0 days 00:58:14.292000,0 days 00:03:32.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1742.0,car,0 days 00:58:14.292000
2024-06-22 14:44:47.529,0 days 00:58:14.612000,0 days 00:03:33.216000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:58:14.612000
2024-06-22 14:44:47.689,0 days 00:58:14.772000,0 days 00:03:33.376000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:14.772000
2024-06-22 14:44:48.049,0 days 00:58:15.132000,0 days 00:03:33.736000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0,car,0 days 00:58:15.132000
2024-06-22 14:44:48.209,0 days 00:58:15.292000,0 days 00:03:33.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 00:58:15.292000
2024-06-22 14:44:48.449,0 days 00:58:15.532000,0 days 00:03:34.136000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1741.9999999999998,car,0 days 00:58:15.532000
2024-06-22 14:44:48.769,0 days 00:58:15.852000,0 days 00:03:34.456000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999999,1741.9999999999998,car,0 days 00:58:15.852000
2024-06-22 14:44:48.929,0 days 00:58:16.012000,0 days 00:03:34.616000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:16.012000
2024-06-22 14:44:49.289,0 days 00:58:16.372000,0 days 00:03:34.976000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1741.9999999999998,car,0 days 00:58:16.372000
2024-06-22 14:44:49.649,0 days 00:58:16.732000,0 days 00:03:35.336000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0000000000002,car,0 days 00:58:16.732000
2024-06-22 14:44:49.849,0 days 00:58:16.932000,0 days 00:03:35.536000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0,1742.0,car,0 days 00:58:16.932000
2024-06-22 14:44:50.009,0 days 00:58:17.092000,0 days 00:03:35.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000002,1742.0000000000002,car,0 days 00:58:17.092000
2024-06-22 14:44:50.209,0 days 00:58:17.292000,0 days 00:03:35.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-975.0000000000001,1742.0,car,0 days 00:58:17.292000
2024-06-22 14:44:50.489,0 days 00:58:17.572000,0 days 00:03:36.176000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-974.9999999999998,1742.0,car,0 days 00:58:17.572000
2024-06-22 14:44:50.729,0 days 00:58:17.812000,0 days 00:03:36.416000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1742.0000000000002,car,0 days 00:58:17.812000
2024-06-22 14:44:51.009,0 days 00:58:18.092000,0 days 00:03:36.696000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0,car,0 days 00:58:18.092000
2024-06-22 14:44:51.249,0 days 00:58:18.332000,0 days 00:03:36.936000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0,1741.9999999999995,car,0 days 00:58:18.332000
2024-06-22 14:44:51.690,0 days 00:58:18.773000,0 days 00:03:37.377000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999998,-974.9999999999997,1741.9999999999995,car,0 days 00:58:18.773000
2024-06-22 14:44:51.890,0 days 00:58:18.973000,0 days 00:03:37.577000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1742.0,car,0 days 00:58:18.973000
2024-06-22 14:44:52.090,0 days 00:58:19.173000,0 days 00:03:37.777000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0,1741.9999999999995,car,0 days 00:58:19.173000
2024-06-22 14:44:52.330,0 days 00:58:19.413000,0 days 00:03:38.017000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000002,car,0 days 00:58:19.413000
2024-06-22 14:44:52.770,0 days 00:58:19.853000,0 days 00:03:38.457000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0000000000001,-975.0000000000001,1742.0,car,0 days 00:58:19.853000
2024-06-22 14:44:52.969,0 days 00:58:20.052000,0 days 00:03:38.656000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1741.9999999999998,car,0 days 00:58:20.052000
2024-06-22 14:44:53.209,0 days 00:58:20.292000,0 days 00:03:38.896000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,731.9999999999999,-974.9999999999999,1742.0,car,0 days 00:58:20.292000
2024-06-22 14:44:53.609,0 days 00:58:20.692000,0 days 00:03:39.296000,0,0,0,104,True,8,car,115.87694444444446,0.02482330613159586,732.0,-975.0000000000001,1742.0000000000002,car,0 days 00:58:20.692000
