Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:01:30.141,0 days 00:42:13.018000,0 days 00:01:35.486000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:13.018000
2024-06-28 15:01:30.581,0 days 00:42:13.458000,0 days 00:01:35.926000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.0,car,0 days 00:42:13.458000
2024-06-28 15:01:30.781,0 days 00:42:13.658000,0 days 00:01:36.126000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:42:13.658000
2024-06-28 15:01:30.981,0 days 00:42:13.858000,0 days 00:01:36.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:13.858000
2024-06-28 15:01:31.261,0 days 00:42:14.138000,0 days 00:01:36.606000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999998,car,0 days 00:42:14.138000
2024-06-28 15:01:31.541,0 days 00:42:14.418000,0 days 00:01:36.886000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000002,car,0 days 00:42:14.418000
2024-06-28 15:01:31.701,0 days 00:42:14.578000,0 days 00:01:37.046000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:14.578000
2024-06-28 15:01:32.061,0 days 00:42:14.938000,0 days 00:01:37.406000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:42:14.938000
2024-06-28 15:01:32.380,0 days 00:42:15.257000,0 days 00:01:37.725000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:42:15.257000
2024-06-28 15:01:32.580,0 days 00:42:15.457000,0 days 00:01:37.925000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:42:15.457000
2024-06-28 15:01:32.820,0 days 00:42:15.697000,0 days 00:01:38.165000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:15.697000
2024-06-28 15:01:33.140,0 days 00:42:16.017000,0 days 00:01:38.485000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:42:16.017000
2024-06-28 15:01:33.460,0 days 00:42:16.337000,0 days 00:01:38.805000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:42:16.337000
2024-06-28 15:01:33.620,0 days 00:42:16.497000,0 days 00:01:38.965000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:42:16.497000
2024-06-28 15:01:33.860,0 days 00:42:16.737000,0 days 00:01:39.205000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.0,car,0 days 00:42:16.737000
2024-06-28 15:01:34.100,0 days 00:42:16.977000,0 days 00:01:39.445000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:42:16.977000
2024-06-28 15:01:34.420,0 days 00:42:17.297000,0 days 00:01:39.765000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:42:17.297000
2024-06-28 15:01:34.620,0 days 00:42:17.497000,0 days 00:01:39.965000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:17.497000
2024-06-28 15:01:34.860,0 days 00:42:17.737000,0 days 00:01:40.205000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:42:17.737000
2024-06-28 15:01:35.221,0 days 00:42:18.098000,0 days 00:01:40.566000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:42:18.098000
2024-06-28 15:01:35.381,0 days 00:42:18.258000,0 days 00:01:40.726000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:42:18.258000
2024-06-28 15:01:35.581,0 days 00:42:18.458000,0 days 00:01:40.926000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:42:18.458000
2024-06-28 15:01:35.821,0 days 00:42:18.698000,0 days 00:01:41.166000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:42:18.698000
2024-06-28 15:01:35.981,0 days 00:42:18.858000,0 days 00:01:41.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:42:18.858000
2024-06-28 15:01:36.341,0 days 00:42:19.218000,0 days 00:01:41.686000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:42:19.218000
2024-06-28 15:01:36.621,0 days 00:42:19.498000,0 days 00:01:41.966000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0000000000002,7305.0,car,0 days 00:42:19.498000
2024-06-28 15:01:36.861,0 days 00:42:19.738000,0 days 00:01:42.206000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:19.738000
2024-06-28 15:01:37.061,0 days 00:42:19.938000,0 days 00:01:42.406000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:42:19.938000
2024-06-28 15:01:37.261,0 days 00:42:20.138000,0 days 00:01:42.606000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:42:20.138000
2024-06-28 15:01:37.581,0 days 00:42:20.458000,0 days 00:01:42.926000,1540,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:20.458000
2024-06-28 15:01:37.741,0 days 00:42:20.618000,0 days 00:01:43.086000,1734,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:42:20.618000
2024-06-28 15:01:37.901,0 days 00:42:20.778000,0 days 00:01:43.246000,1729,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.000000000001,car,0 days 00:42:20.778000
2024-06-28 15:01:38.221,0 days 00:42:21.098000,0 days 00:01:43.566000,1716,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:21.098000
2024-06-28 15:01:38.541,0 days 00:42:21.418000,0 days 00:01:43.886000,1711,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000005,7305.0,car,0 days 00:42:21.418000
2024-06-28 15:01:38.860,0 days 00:42:21.737000,0 days 00:01:44.205000,1705,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1422.0,7304.999999999998,car,0 days 00:42:21.737000
2024-06-28 15:01:39.140,0 days 00:42:22.017000,0 days 00:01:44.485000,1706,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999998,7304.999999999998,car,0 days 00:42:22.017000
2024-06-28 15:01:39.300,0 days 00:42:22.177000,0 days 00:01:44.645000,1706,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.000000000001,car,0 days 00:42:22.177000
2024-06-28 15:01:39.540,0 days 00:42:22.417000,0 days 00:01:44.885000,1705,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:22.417000
2024-06-28 15:01:39.820,0 days 00:42:22.697000,0 days 00:01:45.165000,1705,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:22.697000
2024-06-28 15:01:40.060,0 days 00:42:22.937000,0 days 00:01:45.405000,1706,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7304.999999999999,car,0 days 00:42:22.937000
2024-06-28 15:01:40.420,0 days 00:42:23.297000,0 days 00:01:45.765000,1709,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999998,car,0 days 00:42:23.297000
2024-06-28 15:01:40.740,0 days 00:42:23.617000,0 days 00:01:46.085000,1710,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:42:23.617000
2024-06-28 15:01:41.060,0 days 00:42:23.937000,0 days 00:01:46.405000,1711,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7305.0,car,0 days 00:42:23.937000
2024-06-28 15:01:41.420,0 days 00:42:24.297000,0 days 00:01:46.765000,1713,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:42:24.297000
2024-06-28 15:01:41.741,0 days 00:42:24.618000,0 days 00:01:47.086000,1711,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:24.618000
2024-06-28 15:01:42.021,0 days 00:42:24.898000,0 days 00:01:47.366000,1712,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:42:24.898000
2024-06-28 15:01:42.341,0 days 00:42:25.218000,0 days 00:01:47.686000,1710,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000002,car,0 days 00:42:25.218000
2024-06-28 15:01:42.581,0 days 00:42:25.458000,0 days 00:01:47.926000,1283,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:42:25.458000
2024-06-28 15:01:42.821,0 days 00:42:25.698000,0 days 00:01:48.166000,433,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0000000000001,-1422.0000000000005,7305.000000000002,car,0 days 00:42:25.698000
2024-06-28 15:01:43.021,0 days 00:42:25.898000,0 days 00:01:48.366000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:42:25.898000
2024-06-28 15:01:43.341,0 days 00:42:26.218000,0 days 00:01:48.686000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:42:26.218000
2024-06-28 15:01:43.501,0 days 00:42:26.378000,0 days 00:01:48.846000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:26.378000
2024-06-28 15:01:43.701,0 days 00:42:26.578000,0 days 00:01:49.046000,0,0,0,0,False,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:42:26.578000
2024-06-28 15:01:43.981,0 days 00:42:26.858000,0 days 00:01:49.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999998,car,0 days 00:42:26.858000
2024-06-28 15:01:44.301,0 days 00:42:27.178000,0 days 00:01:49.646000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:42:27.178000
2024-06-28 15:01:44.541,0 days 00:42:27.418000,0 days 00:01:49.886000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:42:27.418000
2024-06-28 15:01:44.981,0 days 00:42:27.858000,0 days 00:01:50.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999998,car,0 days 00:42:27.858000
2024-06-28 15:01:45.341,0 days 00:42:28.218000,0 days 00:01:50.686000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000002,car,0 days 00:42:28.218000
2024-06-28 15:01:45.620,0 days 00:42:28.497000,0 days 00:01:50.965000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000002,7305.0,car,0 days 00:42:28.497000
2024-06-28 15:01:45.780,0 days 00:42:28.657000,0 days 00:01:51.125000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:42:28.657000
2024-06-28 15:01:45.980,0 days 00:42:28.857000,0 days 00:01:51.325000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:42:28.857000
2024-06-28 15:01:46.220,0 days 00:42:29.097000,0 days 00:01:51.565000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000005,7305.000000000001,car,0 days 00:42:29.097000
2024-06-28 15:01:46.460,0 days 00:42:29.337000,0 days 00:01:51.805000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000005,7305.000000000002,car,0 days 00:42:29.337000
2024-06-28 15:01:46.780,0 days 00:42:29.657000,0 days 00:01:52.125000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:42:29.657000
2024-06-28 15:01:46.980,0 days 00:42:29.857000,0 days 00:01:52.325000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:29.857000
2024-06-28 15:01:47.180,0 days 00:42:30.057000,0 days 00:01:52.525000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:42:30.057000
2024-06-28 15:01:47.660,0 days 00:42:30.537000,0 days 00:01:53.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:42:30.537000
2024-06-28 15:01:48.020,0 days 00:42:30.897000,0 days 00:01:53.365000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999995,7304.999999999998,car,0 days 00:42:30.897000
2024-06-28 15:01:48.341,0 days 00:42:31.218000,0 days 00:01:53.686000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0,7305.000000000001,car,0 days 00:42:31.218000
2024-06-28 15:01:48.701,0 days 00:42:31.578000,0 days 00:01:54.046000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:31.578000
2024-06-28 15:01:49.021,0 days 00:42:31.898000,0 days 00:01:54.366000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:42:31.898000
2024-06-28 15:01:49.301,0 days 00:42:32.178000,0 days 00:01:54.646000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:42:32.178000
2024-06-28 15:01:49.501,0 days 00:42:32.378000,0 days 00:01:54.846000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7304.999999999999,car,0 days 00:42:32.378000
2024-06-28 15:01:49.661,0 days 00:42:32.538000,0 days 00:01:55.006000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:32.538000
2024-06-28 15:01:49.821,0 days 00:42:32.698000,0 days 00:01:55.166000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:42:32.698000
2024-06-28 15:01:49.981,0 days 00:42:32.858000,0 days 00:01:55.326000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1422.0000000000002,7305.000000000001,car,0 days 00:42:32.858000
2024-06-28 15:01:50.261,0 days 00:42:33.138000,0 days 00:01:55.606000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999999,car,0 days 00:42:33.138000
2024-06-28 15:01:50.461,0 days 00:42:33.338000,0 days 00:01:55.806000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:33.338000
2024-06-28 15:01:50.741,0 days 00:42:33.618000,0 days 00:01:56.086000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:33.618000
2024-06-28 15:01:50.941,0 days 00:42:33.818000,0 days 00:01:56.286000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:42:33.818000
2024-06-28 15:01:51.221,0 days 00:42:34.098000,0 days 00:01:56.566000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.00000000000006,-1421.9999999999998,7305.0,car,0 days 00:42:34.098000
2024-06-28 15:01:51.941,0 days 00:42:34.818000,0 days 00:01:57.286000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:42:34.818000
2024-06-28 15:01:52.101,0 days 00:42:34.978000,0 days 00:01:57.446000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:34.978000
2024-06-28 15:01:52.340,0 days 00:42:35.217000,0 days 00:01:57.685000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0000000000005,7305.000000000002,car,0 days 00:42:35.217000
2024-06-28 15:01:52.500,0 days 00:42:35.377000,0 days 00:01:57.845000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:35.377000
2024-06-28 15:01:52.700,0 days 00:42:35.577000,0 days 00:01:58.045000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:35.577000
2024-06-28 15:01:52.900,0 days 00:42:35.777000,0 days 00:01:58.245000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:42:35.777000
2024-06-28 15:01:53.100,0 days 00:42:35.977000,0 days 00:01:58.445000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:35.977000
2024-06-28 15:01:53.340,0 days 00:42:36.217000,0 days 00:01:58.685000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:36.217000
2024-06-28 15:01:53.660,0 days 00:42:36.537000,0 days 00:01:59.005000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:36.537000
2024-06-28 15:01:54.060,0 days 00:42:36.937000,0 days 00:01:59.405000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1422.0,7305.0,car,0 days 00:42:36.937000
2024-06-28 15:01:54.420,0 days 00:42:37.297000,0 days 00:01:59.765000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:42:37.297000
2024-06-28 15:01:54.580,0 days 00:42:37.457000,0 days 00:01:59.925000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:37.457000
2024-06-28 15:01:54.741,0 days 00:42:37.618000,0 days 00:02:00.086000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999995,7304.999999999999,car,0 days 00:42:37.618000
2024-06-28 15:01:55.061,0 days 00:42:37.938000,0 days 00:02:00.406000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7305.0,car,0 days 00:42:37.938000
2024-06-28 15:01:55.341,0 days 00:42:38.218000,0 days 00:02:00.686000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:42:38.218000
2024-06-28 15:01:55.661,0 days 00:42:38.538000,0 days 00:02:01.006000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.000000000001,car,0 days 00:42:38.538000
2024-06-28 15:01:56.141,0 days 00:42:39.018000,0 days 00:02:01.486000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.9999999999999,-1421.9999999999998,7304.999999999998,car,0 days 00:42:39.018000
2024-06-28 15:01:56.301,0 days 00:42:39.178000,0 days 00:02:01.646000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:42:39.178000
2024-06-28 15:01:56.661,0 days 00:42:39.538000,0 days 00:02:02.006000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-318.99999999999994,-1421.9999999999998,7304.999999999998,car,0 days 00:42:39.538000
2024-06-28 15:01:56.861,0 days 00:42:39.738000,0 days 00:02:02.206000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7304.999999999999,car,0 days 00:42:39.738000
2024-06-28 15:01:57.181,0 days 00:42:40.058000,0 days 00:02:02.526000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:40.058000
2024-06-28 15:01:57.461,0 days 00:42:40.338000,0 days 00:02:02.806000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1421.9999999999998,7304.999999999999,car,0 days 00:42:40.338000
2024-06-28 15:01:57.621,0 days 00:42:40.498000,0 days 00:02:02.966000,0,0,0,104,True,8,car,158.4952777777778,0.03679415475259738,-319.0,-1422.0,7305.0,car,0 days 00:42:40.498000
