Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:50:31.899,0 days 00:31:14.776000,0 days 00:06:11.090000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:14.776000
2024-06-28 14:50:32.139,0 days 00:31:15.016000,0 days 00:06:11.330000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000002,7312.000000000003,car,0 days 00:31:15.016000
2024-06-28 14:50:32.379,0 days 00:31:15.256000,0 days 00:06:11.570000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000005,7312.000000000001,car,0 days 00:31:15.256000
2024-06-28 14:50:32.698,0 days 00:31:15.575000,0 days 00:06:11.889000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000002,car,0 days 00:31:15.575000
2024-06-28 14:50:32.898,0 days 00:31:15.775000,0 days 00:06:12.089000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:31:15.775000
2024-06-28 14:50:33.258,0 days 00:31:16.135000,0 days 00:06:12.449000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999998,car,0 days 00:31:16.135000
2024-06-28 14:50:33.498,0 days 00:31:16.375000,0 days 00:06:12.689000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000002,car,0 days 00:31:16.375000
2024-06-28 14:50:33.738,0 days 00:31:16.615000,0 days 00:06:12.929000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:31:16.615000
2024-06-28 14:50:34.018,0 days 00:31:16.895000,0 days 00:06:13.209000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:31:16.895000
2024-06-28 14:50:34.418,0 days 00:31:17.295000,0 days 00:06:13.609000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000005,7312.000000000002,car,0 days 00:31:17.295000
2024-06-28 14:50:34.818,0 days 00:31:17.695000,0 days 00:06:14.009000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:31:17.695000
2024-06-28 14:50:34.978,0 days 00:31:17.855000,0 days 00:06:14.169000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7311.999999999999,car,0 days 00:31:17.855000
2024-06-28 14:50:35.178,0 days 00:31:18.055000,0 days 00:06:14.369000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:31:18.055000
2024-06-28 14:50:35.338,0 days 00:31:18.215000,0 days 00:06:14.529000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:31:18.215000
2024-06-28 14:50:35.578,0 days 00:31:18.455000,0 days 00:06:14.769000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:31:18.455000
2024-06-28 14:50:35.818,0 days 00:31:18.695000,0 days 00:06:15.009000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:31:18.695000
2024-06-28 14:50:36.298,0 days 00:31:19.175000,0 days 00:06:15.489000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:19.175000
2024-06-28 14:50:36.538,0 days 00:31:19.415000,0 days 00:06:15.729000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:31:19.415000
2024-06-28 14:50:36.938,0 days 00:31:19.815000,0 days 00:06:16.129000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:31:19.815000
2024-06-28 14:50:37.138,0 days 00:31:20.015000,0 days 00:06:16.329000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999995,7311.999999999999,car,0 days 00:31:20.015000
2024-06-28 14:50:37.459,0 days 00:31:20.336000,0 days 00:06:16.650000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:20.336000
2024-06-28 14:50:37.739,0 days 00:31:20.616000,0 days 00:06:16.930000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:31:20.616000
2024-06-28 14:50:37.939,0 days 00:31:20.816000,0 days 00:06:17.130000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:31:20.816000
2024-06-28 14:50:38.219,0 days 00:31:21.096000,0 days 00:06:17.410000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:31:21.096000
2024-06-28 14:50:38.539,0 days 00:31:21.416000,0 days 00:06:17.730000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999998,car,0 days 00:31:21.416000
2024-06-28 14:50:38.699,0 days 00:31:21.576000,0 days 00:06:17.890000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1422.9999999999998,7312.0,car,0 days 00:31:21.576000
2024-06-28 14:50:39.019,0 days 00:31:21.896000,0 days 00:06:18.210000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:21.896000
2024-06-28 14:50:39.338,0 days 00:31:22.215000,0 days 00:06:18.529000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000005,7312.000000000002,car,0 days 00:31:22.215000
2024-06-28 14:50:39.498,0 days 00:31:22.375000,0 days 00:06:18.689000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:31:22.375000
2024-06-28 14:50:39.698,0 days 00:31:22.575000,0 days 00:06:18.889000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999998,7312.0,car,0 days 00:31:22.575000
2024-06-28 14:50:39.858,0 days 00:31:22.735000,0 days 00:06:19.049000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:31:22.735000
2024-06-28 14:50:40.058,0 days 00:31:22.935000,0 days 00:06:19.249000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:31:22.935000
2024-06-28 14:50:40.258,0 days 00:31:23.135000,0 days 00:06:19.449000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:23.135000
2024-06-28 14:50:40.458,0 days 00:31:23.335000,0 days 00:06:19.649000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0,7312.000000000002,car,0 days 00:31:23.335000
2024-06-28 14:50:40.738,0 days 00:31:23.615000,0 days 00:06:19.929000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:31:23.615000
2024-06-28 14:50:40.938,0 days 00:31:23.815000,0 days 00:06:20.129000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:23.815000
2024-06-28 14:50:41.178,0 days 00:31:24.055000,0 days 00:06:20.369000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:24.055000
2024-06-28 14:50:41.618,0 days 00:31:24.495000,0 days 00:06:20.809000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:31:24.495000
2024-06-28 14:50:41.978,0 days 00:31:24.855000,0 days 00:06:21.169000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.000000000001,car,0 days 00:31:24.855000
2024-06-28 14:50:42.218,0 days 00:31:25.095000,0 days 00:06:21.409000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:31:25.095000
2024-06-28 14:50:42.498,0 days 00:31:25.375000,0 days 00:06:21.689000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:31:25.375000
2024-06-28 14:50:42.858,0 days 00:31:25.735000,0 days 00:06:22.049000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:31:25.735000
2024-06-28 14:50:43.058,0 days 00:31:25.935000,0 days 00:06:22.249000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999998,car,0 days 00:31:25.935000
2024-06-28 14:50:43.258,0 days 00:31:26.135000,0 days 00:06:22.449000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7311.999999999998,car,0 days 00:31:26.135000
2024-06-28 14:50:43.618,0 days 00:31:26.495000,0 days 00:06:22.809000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:31:26.495000
2024-06-28 14:50:44.059,0 days 00:31:26.936000,0 days 00:06:23.250000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:26.936000
2024-06-28 14:50:44.219,0 days 00:31:27.096000,0 days 00:06:23.410000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1423.0,7311.999999999999,car,0 days 00:31:27.096000
2024-06-28 14:50:44.459,0 days 00:31:27.336000,0 days 00:06:23.650000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:27.336000
2024-06-28 14:50:44.939,0 days 00:31:27.816000,0 days 00:06:24.130000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:31:27.816000
2024-06-28 14:50:45.259,0 days 00:31:28.136000,0 days 00:06:24.450000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:28.136000
2024-06-28 14:50:45.419,0 days 00:31:28.296000,0 days 00:06:24.610000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000002,car,0 days 00:31:28.296000
2024-06-28 14:50:45.659,0 days 00:31:28.536000,0 days 00:06:24.850000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:31:28.536000
2024-06-28 14:50:45.819,0 days 00:31:28.696000,0 days 00:06:25.010000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.000000000001,car,0 days 00:31:28.696000
2024-06-28 14:50:46.019,0 days 00:31:28.896000,0 days 00:06:25.210000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999995,7312.0,car,0 days 00:31:28.896000
2024-06-28 14:50:46.298,0 days 00:31:29.175000,0 days 00:06:25.489000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999983,-1422.9999999999998,7312.0,car,0 days 00:31:29.175000
2024-06-28 14:50:46.658,0 days 00:31:29.535000,0 days 00:06:25.849000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:29.535000
2024-06-28 14:50:46.938,0 days 00:31:29.815000,0 days 00:06:26.129000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:31:29.815000
2024-06-28 14:50:47.138,0 days 00:31:30.015000,0 days 00:06:26.329000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999998,car,0 days 00:31:30.015000
2024-06-28 14:50:47.498,0 days 00:31:30.375000,0 days 00:06:26.689000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:31:30.375000
2024-06-28 14:50:47.738,0 days 00:31:30.615000,0 days 00:06:26.929000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000005,7312.000000000002,car,0 days 00:31:30.615000
2024-06-28 14:50:47.938,0 days 00:31:30.815000,0 days 00:06:27.129000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0000000000002,7312.0,car,0 days 00:31:30.815000
2024-06-28 14:50:48.138,0 days 00:31:31.015000,0 days 00:06:27.329000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000005,7312.0,car,0 days 00:31:31.015000
2024-06-28 14:50:48.338,0 days 00:31:31.215000,0 days 00:06:27.529000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.0,car,0 days 00:31:31.215000
2024-06-28 14:50:48.618,0 days 00:31:31.495000,0 days 00:06:27.809000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:31:31.495000
2024-06-28 14:50:48.858,0 days 00:31:31.735000,0 days 00:06:28.049000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:31:31.735000
2024-06-28 14:50:49.058,0 days 00:31:31.935000,0 days 00:06:28.249000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.000000000001,car,0 days 00:31:31.935000
2024-06-28 14:50:49.298,0 days 00:31:32.175000,0 days 00:06:28.489000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999995,7311.999999999998,car,0 days 00:31:32.175000
2024-06-28 14:50:49.458,0 days 00:31:32.335000,0 days 00:06:28.649000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7311.999999999999,car,0 days 00:31:32.335000
2024-06-28 14:50:49.658,0 days 00:31:32.535000,0 days 00:06:28.849000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:31:32.535000
2024-06-28 14:50:50.058,0 days 00:31:32.935000,0 days 00:06:29.249000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:31:32.935000
2024-06-28 14:50:50.339,0 days 00:31:33.216000,0 days 00:06:29.530000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:33.216000
2024-06-28 14:50:50.579,0 days 00:31:33.456000,0 days 00:06:29.770000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7311.999999999999,car,0 days 00:31:33.456000
2024-06-28 14:50:50.819,0 days 00:31:33.696000,0 days 00:06:30.010000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:31:33.696000
2024-06-28 14:50:51.219,0 days 00:31:34.096000,0 days 00:06:30.410000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:31:34.096000
2024-06-28 14:50:51.699,0 days 00:31:34.576000,0 days 00:06:30.890000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:31:34.576000
2024-06-28 14:50:52.019,0 days 00:31:34.896000,0 days 00:06:31.210000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:31:34.896000
2024-06-28 14:50:52.299,0 days 00:31:35.176000,0 days 00:06:31.490000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:35.176000
2024-06-28 14:50:52.619,0 days 00:31:35.496000,0 days 00:06:31.810000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:31:35.496000
2024-06-28 14:50:52.778,0 days 00:31:35.655000,0 days 00:06:31.969000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999999,car,0 days 00:31:35.655000
2024-06-28 14:50:53.018,0 days 00:31:35.895000,0 days 00:06:32.209000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:35.895000
2024-06-28 14:50:53.338,0 days 00:31:36.215000,0 days 00:06:32.529000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:36.215000
2024-06-28 14:50:53.738,0 days 00:31:36.615000,0 days 00:06:32.929000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000007,7312.000000000002,car,0 days 00:31:36.615000
2024-06-28 14:50:54.058,0 days 00:31:36.935000,0 days 00:06:33.249000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:31:36.935000
2024-06-28 14:50:54.378,0 days 00:31:37.255000,0 days 00:06:33.569000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:37.255000
2024-06-28 14:50:54.698,0 days 00:31:37.575000,0 days 00:06:33.889000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:31:37.575000
2024-06-28 14:50:54.978,0 days 00:31:37.855000,0 days 00:06:34.169000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:37.855000
2024-06-28 14:50:55.178,0 days 00:31:38.055000,0 days 00:06:34.369000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:38.055000
2024-06-28 14:50:55.578,0 days 00:31:38.455000,0 days 00:06:34.769000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:38.455000
2024-06-28 14:50:55.818,0 days 00:31:38.695000,0 days 00:06:35.009000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:38.695000
2024-06-28 14:50:56.058,0 days 00:31:38.935000,0 days 00:06:35.249000,575,0,0,104,True,8,pos,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:38.935000
2024-06-28 14:50:56.378,0 days 00:31:39.255000,0 days 00:06:35.569000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:31:39.255000
2024-06-28 14:50:56.578,0 days 00:31:39.455000,0 days 00:06:35.769000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:31:39.455000
2024-06-28 14:50:56.818,0 days 00:31:39.695000,0 days 00:06:36.009000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:31:39.695000
2024-06-28 14:50:57.019,0 days 00:31:39.896000,0 days 00:06:36.210000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:31:39.896000
2024-06-28 14:50:57.259,0 days 00:31:40.136000,0 days 00:06:36.450000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999995,7311.999999999998,car,0 days 00:31:40.136000
2024-06-28 14:50:57.619,0 days 00:31:40.496000,0 days 00:06:36.810000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:31:40.496000
2024-06-28 14:50:58.019,0 days 00:31:40.896000,0 days 00:06:37.210000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:31:40.896000
2024-06-28 14:50:58.339,0 days 00:31:41.216000,0 days 00:06:37.530000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:31:41.216000
2024-06-28 14:50:58.579,0 days 00:31:41.456000,0 days 00:06:37.770000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:31:41.456000
2024-06-28 14:50:58.859,0 days 00:31:41.736000,0 days 00:06:38.050000,575,0,0,104,True,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:31:41.736000
