Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:14:33.711,0 days 00:29:33.708000,0 days 00:03:14.056000,4306,37,1,0,False,8,car,525.6050000000004,0.0992885375659995,4227.375369185785,3147.696606068671,-222.0,car,0 days 00:29:33.708000
2024-12-07 14:14:33.991,0 days 00:29:33.988000,0 days 00:03:14.336000,4989,37,1,0,False,8,car,528.4827777777781,0.09983215938655958,4218.974314902773,3188.1232206511795,-222.0,car,0 days 00:29:33.988000
2024-12-07 14:14:34.191,0 days 00:29:34.188000,0 days 00:03:14.536000,4558,37,1,0,False,8,car,530.5383333333335,0.10022046068695963,4215.921453954837,3201.845279410277,-222.0,car,0 days 00:29:34.188000
2024-12-07 14:14:34.591,0 days 00:29:34.588000,0 days 00:03:14.936000,4812,37,1,0,False,8,car,534.6494444444447,0.10099706328775977,4208.21571651835,3236.2527626487445,-222.0,car,0 days 00:29:34.588000
2024-12-07 14:14:34.751,0 days 00:29:34.748000,0 days 00:03:15.096000,4672,36,1,0,False,8,car,536.2494444444446,0.10129930862428738,4204.980972513993,3252.099912016698,-222.00000000000006,car,0 days 00:29:34.748000
2024-12-07 14:14:35.031,0 days 00:29:35.028000,0 days 00:03:15.376000,4378,36,1,0,False,8,car,539.0494444444446,0.1018282379632107,4199.491109932696,3280.016383519722,-222.0,car,0 days 00:29:35.028000
2024-12-07 14:14:35.191,0 days 00:29:35.188000,0 days 00:03:15.536000,4388,35,1,0,False,8,car,540.6050000000001,0.10212208759594588,4195.583029800857,3294.9348913391887,-222.00000000000003,car,0 days 00:29:35.188000
2024-12-07 14:14:35.351,0 days 00:29:35.348000,0 days 00:03:15.696000,4297,35,1,0,False,8,car,542.1605555555557,0.10241593722868106,4192.979884863486,3310.103083854212,-222.00000000000003,car,0 days 00:29:35.348000
2024-12-07 14:14:35.711,0 days 00:29:35.708000,0 days 00:03:16.056000,4175,34,1,0,False,8,car,545.5605555555558,0.10305820856880227,4183.442004408616,3351.9005104666644,-222.0,car,0 days 00:29:35.708000
2024-12-07 14:14:36.071,0 days 00:29:36.068000,0 days 00:03:16.416000,4063,33,1,0,False,8,car,548.8605555555556,0.10368158957539046,4176.9254784197665,3384.9098445115446,-221.99999999999994,car,0 days 00:29:36.068000
2024-12-07 14:14:36.311,0 days 00:29:36.308000,0 days 00:03:16.656000,4054,32,1,0,False,8,car,550.993888888889,0.1040845833574273,4173.98278326481,3397.0785933996776,-221.99999999999997,car,0 days 00:29:36.308000
2024-12-07 14:14:36.511,0 days 00:29:36.508000,0 days 00:03:16.856000,4113,31,1,0,False,8,car,552.7161111111112,0.1044099168793841,4169.536913916306,3418.5340248459934,-222.0,car,0 days 00:29:36.508000
2024-12-07 14:14:36.871,0 days 00:29:36.868000,0 days 00:03:17.216000,4000,30,1,0,False,8,car,555.7161111111113,0.10497662688537342,4162.94115394979,3446.529038551845,-222.0,car,0 days 00:29:36.868000
2024-12-07 14:14:37.151,0 days 00:29:37.148000,0 days 00:03:17.496000,3955,30,1,0,False,8,car,558.0494444444447,0.10541740133447619,4157.80848163353,3466.862896338438,-222.00000000000003,car,0 days 00:29:37.148000
2024-12-07 14:14:37.471,0 days 00:29:37.468000,0 days 00:03:17.816000,4037,29,1,0,False,8,car,560.6272222222224,0.10590435215443735,4152.648675933032,3492.8076302638246,-222.0,car,0 days 00:29:37.468000
2024-12-07 14:14:37.751,0 days 00:29:37.748000,0 days 00:03:18.096000,3961,28,1,0,False,8,car,562.8050000000002,0.10631574164026661,4147.039001185048,3519.7592539518523,-222.00000000000006,car,0 days 00:29:37.748000
2024-12-07 14:14:38.071,0 days 00:29:38.068000,0 days 00:03:18.416000,3980,28,1,0,False,8,car,565.293888888889,0.10678590105264289,4143.049547129516,3538.951556948603,-222.0,car,0 days 00:29:38.068000
2024-12-07 14:14:38.471,0 days 00:29:38.468000,0 days 00:03:18.816000,3997,27,1,0,False,8,car,568.293888888889,0.10735261105863217,4136.520245047171,3568.8315297609965,-222.00000000000003,car,0 days 00:29:38.468000
2024-12-07 14:14:38.631,0 days 00:29:38.628000,0 days 00:03:18.976000,3982,27,1,0,False,8,car,569.4938888888889,0.10757929506102787,4134.410029628172,3579.8871719029485,-221.99999999999997,car,0 days 00:29:38.628000
2024-12-07 14:14:38.831,0 days 00:29:38.828000,0 days 00:03:19.176000,4038,26,1,0,False,8,car,570.9383333333333,0.10785215543428195,4130.881580713815,3595.5543192964064,-222.00000000000006,car,0 days 00:29:38.828000
2024-12-07 14:14:39.151,0 days 00:29:39.148000,0 days 00:03:19.496000,4077,25,1,0,False,8,car,573.1605555555557,0.10827194062390368,4126.582555228622,3616.0000781317954,-222.00000000000006,car,0 days 00:29:39.148000
2024-12-07 14:14:39.431,0 days 00:29:39.428000,0 days 00:03:19.776000,4025,24,1,0,False,8,car,575.0272222222223,0.1086245601831859,4121.195340385018,3643.822624572736,-222.0,car,0 days 00:29:39.428000
2024-12-07 14:14:39.710,0 days 00:29:39.707000,0 days 00:03:20.055000,4048,24,1,0,False,8,car,576.8872222222224,0.10897592038689927,4118.729353226175,3656.513903950041,-222.00000000000006,car,0 days 00:29:39.707000
2024-12-07 14:14:39.991,0 days 00:29:39.988000,0 days 00:03:20.336000,4077,23,1,0,False,8,car,578.6825000000002,0.10931505434696491,4115.549581982008,3671.4937861147705,-222.0,car,0 days 00:29:39.988000
2024-12-07 14:14:40.231,0 days 00:29:40.228000,0 days 00:03:20.576000,3987,23,1,0,False,8,car,580.2158333333334,0.10960470612780385,4112.467973984207,3685.066439787812,-222.0,car,0 days 00:29:40.228000
2024-12-07 14:14:40.471,0 days 00:29:40.468000,0 days 00:03:20.816000,4066,22,1,0,False,8,car,581.6825000000001,0.10988176435295417,4108.356504772638,3705.5100954103073,-222.0,car,0 days 00:29:40.468000
2024-12-07 14:14:40.631,0 days 00:29:40.628000,0 days 00:03:20.976000,4072,22,1,0,False,8,car,582.6602777777779,0.11006646983638771,4105.740864912889,3718.0665379758443,-222.00000000000003,car,0 days 00:29:40.628000
2024-12-07 14:14:40.951,0 days 00:29:40.948000,0 days 00:03:21.296000,4055,21,1,0,False,8,car,584.5269444444446,0.11041908939566994,4103.0594417826,3727.102861596958,-222.0,car,0 days 00:29:40.948000
2024-12-07 14:14:41.391,0 days 00:29:41.388000,0 days 00:03:21.736000,3905,20,1,0,False,8,car,586.971388888889,0.1108808531042538,4097.751640534067,3753.093098695873,-222.0,car,0 days 00:29:41.388000
2024-12-07 14:14:41.631,0 days 00:29:41.628000,0 days 00:03:21.976000,3946,19,1,0,False,8,car,588.2380555555558,0.11112013066233818,4095.1621648335818,3765.2516614134174,-222.00000000000003,car,0 days 00:29:41.628000
2024-12-07 14:14:41.871,0 days 00:29:41.868000,0 days 00:03:22.216000,3989,19,1,0,False,8,car,589.5047222222225,0.11135940822042256,4092.466846897504,3778.0875518164594,-222.0,car,0 days 00:29:41.868000
2024-12-07 14:14:42.231,0 days 00:29:42.228000,0 days 00:03:22.576000,3981,18,1,0,False,8,car,591.3047222222225,0.11169943422401613,4089.1791289293046,3795.6212756521627,-221.99999999999994,car,0 days 00:29:42.228000
2024-12-07 14:14:42.471,0 days 00:29:42.468000,0 days 00:03:22.816000,3984,17,1,0,False,8,car,592.4380555555558,0.11191352467072319,4086.598543645573,3807.0790615974506,-222.0,car,0 days 00:29:42.468000
2024-12-07 14:14:42.711,0 days 00:29:42.708000,0 days 00:03:23.056000,4036,17,1,0,False,8,car,593.5713888888891,0.11212761511743025,4083.878605657602,3818.074062138668,-222.00000000000006,car,0 days 00:29:42.708000
2024-12-07 14:14:42.951,0 days 00:29:42.948000,0 days 00:03:23.296000,4030,16,1,0,False,8,car,594.6380555555558,0.11232911200844865,4081.1463320677462,3828.768218343086,-222.0,car,0 days 00:29:42.948000
2024-12-07 14:14:43.231,0 days 00:29:43.228000,0 days 00:03:23.576000,4006,16,1,0,False,8,car,595.8825000000002,0.11256419171463679,4079.2532760102504,3840.105601737915,-222.00000000000006,car,0 days 00:29:43.228000
2024-12-07 14:14:43.671,0 days 00:29:43.668000,0 days 00:03:24.016000,4029,14,1,0,False,8,car,597.5936111111113,0.1128874263106455,4075.319688441452,3858.573930151423,-221.99999999999994,car,0 days 00:29:43.668000
2024-12-07 14:14:43.951,0 days 00:29:43.948000,0 days 00:03:24.296000,4005,14,1,0,False,8,car,598.6825000000001,0.11309312105356012,4072.0298769027595,3871.3277397650036,-222.00000000000003,car,0 days 00:29:43.948000
2024-12-07 14:14:44.271,0 days 00:29:44.268000,0 days 00:03:24.616000,4039,13,1,0,False,8,car,599.8380555555558,0.11331140935216343,4069.3598695263213,3882.436729478909,-221.99999999999997,car,0 days 00:29:44.268000
2024-12-07 14:14:44.471,0 days 00:29:44.468000,0 days 00:03:24.816000,3993,13,1,0,False,8,car,600.560277777778,0.11344783953879047,4067.9691080097414,3887.28748539115,-222.0,car,0 days 00:29:44.468000
2024-12-07 14:14:44.631,0 days 00:29:44.628000,0 days 00:03:24.976000,4076,12,1,0,False,8,car,601.0936111111113,0.11354858798429966,4066.497082917763,3893.692591521384,-221.99999999999997,car,0 days 00:29:44.628000
2024-12-07 14:14:44.871,0 days 00:29:44.868000,0 days 00:03:25.216000,4007,12,1,0,False,8,car,601.8936111111113,0.11369971065256348,4064.869372245123,3904.620847266296,-222.0,car,0 days 00:29:44.868000
2024-12-07 14:14:45.071,0 days 00:29:45.068000,0 days 00:03:25.416000,4009,11,1,0,False,8,car,602.5047222222224,0.11381515157970945,4063.5585847353814,3908.0091683272067,-222.0,car,0 days 00:29:45.068000
2024-12-07 14:14:45.271,0 days 00:29:45.268000,0 days 00:03:25.616000,4024,11,1,0,False,8,car,603.1158333333336,0.11393059250685543,4062.107788532051,3914.808336261052,-222.00000000000003,car,0 days 00:29:45.268000
2024-12-07 14:14:45.671,0 days 00:29:45.668000,0 days 00:03:26.016000,3917,10,1,0,False,8,car,604.2269444444447,0.11414048510166627,4060.00582994821,3927.3577299587514,-221.99999999999997,car,0 days 00:29:45.668000
2024-12-07 14:14:45.871,0 days 00:29:45.868000,0 days 00:03:26.216000,3828,10,1,0,False,8,car,604.7825000000004,0.11424543139907171,4058.992986324172,3931.0246643590835,-222.00000000000003,car,0 days 00:29:45.868000
2024-12-07 14:14:46.031,0 days 00:29:46.028000,0 days 00:03:26.376000,3893,10,1,0,False,8,car,605.2269444444448,0.11432938843699605,4057.646967370925,3935.7038389296486,-222.00000000000003,car,0 days 00:29:46.028000
2024-12-07 14:14:46.271,0 days 00:29:46.268000,0 days 00:03:26.616000,4053,10,1,0,False,8,car,605.8936111111116,0.11445532399388257,4055.995545363524,3942.023886368959,-222.0,car,0 days 00:29:46.268000
2024-12-07 14:14:46.431,0 days 00:29:46.428000,0 days 00:03:26.776000,4077,10,1,0,False,8,car,606.338055555556,0.11453928103180691,4055.5990250861546,3945.7844294478436,-222.0,car,0 days 00:29:46.428000
2024-12-07 14:14:46.791,0 days 00:29:46.788000,0 days 00:03:27.136000,4044,9,1,0,False,8,car,607.238055555556,0.11470929403360369,4052.818785349535,3958.6508591834913,-222.00000000000003,car,0 days 00:29:46.788000
2024-12-07 14:14:47.031,0 days 00:29:47.028000,0 days 00:03:27.376000,3991,8,1,0,False,8,car,607.7713888888893,0.1148100424791129,4051.6089493315376,3962.204686203156,-222.00000000000003,car,0 days 00:29:47.028000
2024-12-07 14:14:47.391,0 days 00:29:47.388000,0 days 00:03:27.736000,3544,9,1,0,False,8,car,608.6713888888893,0.11498005548090968,4049.9948139854105,3968.0241449998366,-222.0,car,0 days 00:29:47.388000
2024-12-07 14:14:47.751,0 days 00:29:47.748000,0 days 00:03:28.096000,3797,10,1,0,False,8,car,609.6713888888893,0.11516895881623944,4047.5668916784102,3979.4020802504997,-222.00000000000003,car,0 days 00:29:47.748000
2024-12-07 14:14:48.231,0 days 00:29:48.228000,0 days 00:03:28.576000,3553,13,1,0,False,8,car,611.4047222222226,0.11549639126414436,4044.8132910513414,3992.745735332566,-222.00000000000003,car,0 days 00:29:48.228000
2024-12-07 14:14:48.431,0 days 00:29:48.428000,0 days 00:03:28.776000,3159,16,1,0,False,8,car,612.2936111111115,0.11566430533999304,4042.445200386028,4003.2284294253977,-222.0,car,0 days 00:29:48.428000
2024-12-07 14:14:48.591,0 days 00:29:48.588000,0 days 00:03:28.936000,3368,18,1,0,False,8,car,613.0936111111115,0.11581542800825685,4040.0788617130074,4015.4575621639146,-221.99999999999997,car,0 days 00:29:48.588000
2024-12-07 14:14:48.751,0 days 00:29:48.748000,0 days 00:03:29.096000,2749,22,1,0,False,8,car,614.0713888888893,0.11600013349169039,4038.5169925472846,4023.423175726456,-222.0,car,0 days 00:29:48.748000
2024-12-07 14:14:49.031,0 days 00:29:49.028000,0 days 00:03:29.376000,3349,25,1,0,False,8,car,616.0158333333337,0.11636744553260937,4036.171632686641,4033.312397303434,-221.99999999999997,car,0 days 00:29:49.028000
2024-12-07 14:14:49.271,0 days 00:29:49.268000,0 days 00:03:29.616000,3797,30,1,0,False,8,car,618.0158333333338,0.11674525220326892,4031.5815124819746,4051.7303688784473,-221.99999999999994,car,0 days 00:29:49.268000
2024-12-07 14:14:49.511,0 days 00:29:49.508000,0 days 00:03:29.856000,4059,32,1,0,False,8,car,620.149166666667,0.11714824598530572,4026.770715197349,4072.4099623566863,-222.00000000000003,car,0 days 00:29:49.508000
2024-12-07 14:14:49.791,0 days 00:29:49.788000,0 days 00:03:30.136000,4477,36,1,0,False,8,car,622.949166666667,0.11767717532422904,4021.3889993531125,4097.558551941837,-222.00000000000003,car,0 days 00:29:49.788000
2024-12-07 14:14:49.991,0 days 00:29:49.988000,0 days 00:03:30.336000,4597,38,1,0,False,8,car,625.0602777777783,0.1180759712543697,4015.6830959511053,4122.995397883611,-222.0,car,0 days 00:29:49.988000
2024-12-07 14:14:50.271,0 days 00:29:50.268000,0 days 00:03:30.616000,4892,39,1,7,False,8,car,628.0936111111116,0.11864897803820329,4006.0780168008705,4163.053650710561,-222.0,car,0 days 00:29:50.268000
2024-12-07 14:14:50.791,0 days 00:29:50.788000,0 days 00:03:31.136000,5583,44,1,11,False,8,car,634.449166666667,0.1198495636805213,3994.533059565719,4208.344449531035,-221.99999999999997,car,0 days 00:29:50.788000
2024-12-07 14:14:50.951,0 days 00:29:50.948000,0 days 00:03:31.296000,5824,46,1,14,False,8,car,636.4936111111114,0.12023576605497324,3990.972010707884,4223.461594926119,-221.99999999999997,car,0 days 00:29:50.948000
2024-12-07 14:14:51.351,0 days 00:29:51.348000,0 days 00:03:31.696000,6402,51,1,16,False,8,car,642.1602777777781,0.12130621828850859,3977.523406124309,4276.331351696246,-222.0,car,0 days 00:29:51.348000
2024-12-07 14:14:51.511,0 days 00:29:51.508000,0 days 00:03:31.856000,6476,53,1,16,False,8,car,644.5158333333336,0.12175119058950756,3971.473235956109,4298.694002787402,-221.99999999999997,car,0 days 00:29:51.508000
2024-12-07 14:14:51.671,0 days 00:29:51.668000,0 days 00:03:32.016000,6867,55,1,16,False,8,car,646.960277777778,0.12221295429809141,3965.187817402095,4321.922619028148,-222.0,car,0 days 00:29:51.668000
2024-12-07 14:14:51.911,0 days 00:29:51.908000,0 days 00:03:32.256000,7043,56,1,16,False,8,car,650.6936111111114,0.12291819341665587,3954.7780958978797,4357.248206434354,-221.99999999999997,car,0 days 00:29:51.908000
2024-12-07 14:14:52.111,0 days 00:29:52.108000,0 days 00:03:32.456000,7121,58,1,15,False,8,car,653.9158333333335,0.1235268819416073,3945.0268176976265,4386.54502083396,-222.00000000000003,car,0 days 00:29:52.108000
2024-12-07 14:14:52.431,0 days 00:29:52.428000,0 days 00:03:32.776000,7496,59,1,14,False,8,car,659.1602777777782,0.12451757498911455,3928.5399790377724,4436.729191920838,-221.99999999999994,car,0 days 00:29:52.428000
2024-12-07 14:14:52.831,0 days 00:29:52.828000,0 days 00:03:33.176000,7419,61,1,10,False,8,car,665.9380555555556,0.12579791981746064,3902.051113288412,4497.426035715398,-221.99999999999997,car,0 days 00:29:52.828000
2024-12-07 14:14:52.992,0 days 00:29:52.989000,0 days 00:03:33.337000,7424,61,1,10,False,8,car,668.6661111111111,0.12631325861086998,3890.3985853281915,4522.320808649306,-221.99999999999997,car,0 days 00:29:52.989000
2024-12-07 14:14:53.231,0 days 00:29:53.228000,0 days 00:03:33.576000,7666,61,1,12,False,8,car,672.7158333333334,0.12707826464580682,3871.9504353944076,4558.800150464451,-222.0,car,0 days 00:29:53.228000
2024-12-07 14:14:53.591,0 days 00:29:53.588000,0 days 00:03:33.936000,7748,62,1,12,False,8,car,678.9158333333337,0.12824946532485137,3837.961168957605,4622.215897059708,-222.0,car,0 days 00:29:53.588000
2024-12-07 14:14:53.911,0 days 00:29:53.908000,0 days 00:03:34.256000,7872,63,1,12,False,8,car,684.5158333333336,0.12930732400269804,3807.275247592712,4675.964513911643,-222.0,car,0 days 00:29:53.908000
2024-12-07 14:14:54.151,0 days 00:29:54.148000,0 days 00:03:34.496000,7990,64,1,14,False,8,car,688.7825000000005,0.13011331156677172,3790.6676470877405,4703.76993400614,-221.99999999999991,car,0 days 00:29:54.148000
2024-12-07 14:14:54.391,0 days 00:29:54.388000,0 days 00:03:34.736000,8090,65,1,17,False,8,car,693.1158333333335,0.13093189268653396,3769.8456234903474,4731.699119100445,-222.00000000000003,car,0 days 00:29:54.388000
2024-12-07 14:14:54.591,0 days 00:29:54.588000,0 days 00:03:34.936000,8377,66,1,18,False,8,car,696.7825000000005,0.1316245382494098,3747.824348786758,4759.865054257959,-222.00000000000006,car,0 days 00:29:54.588000
2024-12-07 14:14:54.791,0 days 00:29:54.788000,0 days 00:03:35.136000,8410,68,1,20,False,8,car,700.5602777777781,0.13233817307176665,3723.2368474039035,4788.643017251099,-222.0,car,0 days 00:29:54.788000
2024-12-07 14:14:55.071,0 days 00:29:55.068000,0 days 00:03:35.416000,8754,70,1,23,False,8,car,706.0047222222225,0.1333666467863398,3686.3551393505104,4827.323716987482,-221.99999999999994,car,0 days 00:29:55.068000
2024-12-07 14:14:55.391,0 days 00:29:55.388000,0 days 00:03:35.736000,9136,72,1,24,False,8,car,712.4047222222224,0.13457562813245025,3638.9944617031892,4868.991778224478,-222.0,car,0 days 00:29:55.388000
2024-12-07 14:14:55.591,0 days 00:29:55.588000,0 days 00:03:35.936000,9185,74,1,24,False,8,car,716.5158333333338,0.13535223073325045,3607.127440070944,4893.310688153854,-222.00000000000017,car,0 days 00:29:55.588000
2024-12-07 14:14:55.911,0 days 00:29:55.908000,0 days 00:03:36.256000,9468,76,1,27,False,8,car,723.2713888888892,0.13662837770970035,3553.4398506019775,4934.551696589567,-222.00000000000347,car,0 days 00:29:55.908000
2024-12-07 14:14:56.111,0 days 00:29:56.108000,0 days 00:03:36.456000,9214,76,1,27,False,8,car,727.4936111111111,0.13742596956998152,3520.1584897734188,4960.304986292789,-221.99999999999085,car,0 days 00:29:56.108000
2024-12-07 14:14:56.311,0 days 00:29:56.308000,0 days 00:03:36.656000,8094,78,1,30,False,8,car,731.8269444444448,0.1382445506897439,3485.9380058932975,4986.097827536869,-222.00000000004962,car,0 days 00:29:56.308000
2024-12-07 14:14:56.511,0 days 00:29:56.508000,0 days 00:03:36.856000,7459,81,2,35,False,8,pos,736.3269444444446,0.13909461569872777,3449.0,5011.0,-222.0,car,0 days 00:29:56.508000
2024-12-07 14:14:56.791,0 days 00:29:56.788000,0 days 00:03:37.136000,7911,85,2,37,False,8,car,742.9380555555557,0.14034347663785232,3393.8495645475623,5044.70719510092,-222.00000000414056,car,0 days 00:29:56.788000
2024-12-07 14:14:57.031,0 days 00:29:57.028000,0 days 00:03:37.376000,8115,88,2,39,False,8,car,748.8047222222226,0.14145170953845362,3343.364693210795,5074.479892145904,-222.00000000472008,car,0 days 00:29:57.028000
2024-12-07 14:14:57.271,0 days 00:29:57.268000,0 days 00:03:37.616000,8462,92,2,40,False,8,car,754.9380555555562,0.14261031666180954,3291.839404306931,5103.9704148150695,-222.0000001022554,car,0 days 00:29:57.268000
2024-12-07 14:14:57.511,0 days 00:29:57.508000,0 days 00:03:37.856000,8679,95,2,42,False,8,car,761.271388888889,0.14380670445223126,3229.8428296872326,5143.793177430405,-221.99999907206103,car,0 days 00:29:57.508000
