Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:59:50.000,0 days 01:14:49.997000,0 days 00:02:40.032000,9892,160,4,0,True,8,car,1396.1644444444448,0.2633243391196638,2258.2874241553627,11175.674089029162,-207.54155120582735,car,0 days 01:14:49.997000
2024-12-07 14:59:50.240,0 days 01:14:50.237000,0 days 00:02:40.272000,9892,150,3,0,True,8,car,1406.164444444444,0.26521039444908756,2229.35740452768,11299.710720381468,-205.1282986952337,car,0 days 01:14:50.237000
2024-12-07 14:59:50.440,0 days 01:14:50.437000,0 days 00:02:40.472000,9515,139,3,0,True,8,car,1413.8866666666668,0.2666668482868095,2198.344559106309,11409.35402378117,-203.3629214098675,car,0 days 01:14:50.437000
2024-12-07 14:59:50.640,0 days 01:14:50.637000,0 days 00:02:40.672000,10775,131,3,0,True,8,car,1421.1644444444441,0.2680394774432235,2184.8246650093697,11446.15702404729,-202.38150265853952,car,0 days 01:14:50.637000
2024-12-07 14:59:50.840,0 days 01:14:50.837000,0 days 00:02:40.872000,10640,127,2,0,True,8,car,1428.2200000000003,0.2693701942589838,2167.3648424127077,11481.391149845664,-201.97906821744783,car,0 days 01:14:50.837000
2024-12-07 14:59:51.000,0 days 01:14:50.997000,0 days 00:02:41.032000,10077,116,2,0,True,8,car,1433.3755555555556,0.27034256056215344,2144.941277869122,11526.76613009853,-201.98659162836532,car,0 days 01:14:50.997000
2024-12-07 14:59:51.280,0 days 01:14:51.277000,0 days 00:02:41.312000,9406,107,2,0,True,8,car,1441.697777777778,0.2719121777196407,2099.3710718647503,11598.877414232631,-201.99992131934596,car,0 days 01:14:51.277000
2024-12-07 14:59:51.600,0 days 01:14:51.597000,0 days 00:02:41.632000,8706,101,2,0,True,8,car,1450.6755555555555,0.2736054362820568,2025.2577991015291,11678.552305449488,-201.99151669285337,car,0 days 01:14:51.597000
2024-12-07 14:59:51.920,0 days 01:14:51.917000,0 days 00:02:41.952000,8332,94,2,0,False,8,car,1459.031111111111,0.2751813402906421,1962.0208838325925,11729.927252871537,-202.2218822693724,car,0 days 01:14:51.917000
2024-12-07 14:59:52.080,0 days 01:14:52.077000,0 days 00:02:42.112000,8186,93,2,0,False,8,car,1463.1644444444441,0.275960909826804,1939.424742395881,11740.267169462266,-203.02237861724325,car,0 days 01:14:52.077000
2024-12-07 14:59:52.320,0 days 01:14:52.317000,0 days 00:02:42.352000,8007,90,2,0,False,8,car,1469.1644444444444,0.27709254302445835,1879.5483593268978,11762.61034636767,-204.65728655855614,car,0 days 01:14:52.317000
2024-12-07 14:59:52.640,0 days 01:14:52.637000,0 days 00:02:42.672000,7820,88,2,0,False,8,car,1476.9866666666665,0.2785678574154744,1799.1953581223504,11774.345784641273,-205.04663786534388,car,0 days 01:14:52.637000
2024-12-07 14:59:52.840,0 days 01:14:52.837000,0 days 00:02:42.872000,7656,86,2,4,False,8,car,1481.7644444444447,0.2794689727395326,1762.3846372924218,11768.85761091946,-204.99983743456875,car,0 days 01:14:52.837000
2024-12-07 14:59:53.000,0 days 01:14:52.997000,0 days 00:02:43.032000,7593,85,2,6,False,8,car,1485.5422222222223,0.2801814825306483,1726.88755048931,11758.69747955544,-205.0102681848763,car,0 days 01:14:52.997000
2024-12-07 14:59:53.320,0 days 01:14:53.317000,0 days 00:02:43.352000,7592,84,2,14,False,8,car,1493.0088888888888,0.28158973717661806,1658.663337343908,11726.546065154533,-205.23572051822924,car,0 days 01:14:53.317000
2024-12-07 14:59:53.520,0 days 01:14:53.517000,0 days 00:02:43.552000,7883,85,2,18,False,8,car,1497.7311111111107,0.28248037441551266,1617.1962929679778,11697.906924062525,-206.20701550505103,car,0 days 01:14:53.517000
2024-12-07 14:59:53.720,0 days 01:14:53.717000,0 days 00:02:43.752000,8032,86,2,21,False,8,car,1502.508888888889,0.28338148973957084,1569.2354777725209,11661.119903410907,-207.07772604211655,car,0 days 01:14:53.717000
2024-12-07 14:59:54.000,0 days 01:14:53.997000,0 days 00:02:44.032000,8279,89,2,25,False,8,car,1509.4311111111112,0.2846870591509387,1528.2266846517612,11621.41077629394,-207.64836900433085,car,0 days 01:14:53.997000
2024-12-07 14:59:54.320,0 days 01:14:54.317000,0 days 00:02:44.352000,8533,92,2,30,False,8,car,1517.608888888889,0.28622943328700096,1481.5663196858172,11558.80561055562,-209.24290539855423,car,0 days 01:14:54.317000
2024-12-07 14:59:54.520,0 days 01:14:54.517000,0 days 00:02:44.552000,8750,94,2,35,False,8,car,1522.8311111111109,0.28721437329236676,1453.9295267295204,11517.61396757142,-210.36174594661986,car,0 days 01:14:54.517000
2024-12-07 14:59:54.680,0 days 01:14:54.677000,0 days 00:02:44.712000,8976,96,2,39,False,8,car,1527.0977777777775,0.28801909023292094,1433.3093868006813,11481.808528244866,-211.5524636240792,car,0 days 01:14:54.677000
2024-12-07 14:59:54.920,0 days 01:14:54.917000,0 days 00:02:44.952000,9270,99,2,43,False,8,car,1533.697777777778,0.2892638867503408,1387.739235421611,11382.414786786165,-215.0186081343128,car,0 days 01:14:54.917000
2024-12-07 14:59:55.160,0 days 01:14:55.157000,0 days 00:02:45.192000,9605,104,2,49,False,8,car,1540.6311111111115,0.29057155177874144,1381.549988275849,11368.237342983142,-214.9723575726707,car,0 days 01:14:55.157000
2024-12-07 14:59:55.520,0 days 01:14:55.517000,0 days 00:02:45.552000,10352,110,2,51,False,8,car,1551.631111111111,0.2926462126411077,1350.455039205999,11285.486714980347,-217.03434606056632,car,0 days 01:14:55.517000
2024-12-07 14:59:55.760,0 days 01:14:55.757000,0 days 00:02:45.792000,10598,115,2,52,False,8,car,1559.297777777778,0.2940921883936661,1317.6834010959542,11190.060821032166,-218.8846756410999,car,0 days 01:14:55.757000
2024-12-07 14:59:56.199,0 days 01:14:56.196000,0 days 00:02:46.231000,9210,122,3,52,False,8,car,1574.175,0.29689811481959066,1282.2658020904278,11077.734973136372,-222.12048359333946,car,0 days 01:14:56.196000
2024-12-07 14:59:56.480,0 days 01:14:56.477000,0 days 00:02:46.512000,9469,129,3,59,False,8,car,1584.2441666666668,0.2987972153650431,1251.4996637847055,10980.411476268868,-223.41129126387807,car,0 days 01:14:56.477000
2024-12-07 14:59:56.680,0 days 01:14:56.677000,0 days 00:02:46.712000,9786,133,3,61,False,8,car,1591.6330555555553,0.30019080069178405,1229.7466320076628,10910.108771982545,-225.27682267288017,car,0 days 01:14:56.677000
2024-12-07 14:59:56.960,0 days 01:14:56.957000,0 days 00:02:46.992000,10011,143,3,62,False,8,car,1602.7552777777776,0.30228851334151,1196.9927657850383,10808.48162204589,-226.14836706740624,car,0 days 01:14:56.957000
2024-12-07 14:59:57.120,0 days 01:14:57.117000,0 days 00:02:47.152000,10528,143,3,64,False,8,car,1609.110833333333,0.3034872062842105,1179.0245136371705,10750.985064186121,-227.5418160167966,car,0 days 01:14:57.117000
2024-12-07 14:59:57.640,0 days 01:14:57.637000,0 days 00:02:47.672000,10700,154,3,71,False,8,car,1631.355277777778,0.3076826315836625,1110.7086233541356,10530.511789970868,-229.0292445708743,car,0 days 01:14:57.637000
2024-12-07 14:59:57.920,0 days 01:14:57.917000,0 days 00:02:47.952000,9729,161,4,65,False,8,car,1643.8775000000003,0.31004439197950784,1076.1862902884088,10420.522457140787,-229.01842769317236,car,0 days 01:14:57.917000
2024-12-07 14:59:58.160,0 days 01:14:58.157000,0 days 00:02:48.192000,10319,167,4,74,False,8,car,1655.010833333334,0.3121442002462665,1042.8146376460984,10314.357335319322,-228.58478814495012,car,0 days 01:14:58.157000
2024-12-07 14:59:58.320,0 days 01:14:58.317000,0 days 00:02:48.352000,10503,169,4,75,False,8,car,1662.521944444445,0.3135608373603671,1020.1765223609083,10242.45003535019,-227.00009798346272,car,0 days 01:14:58.317000
2024-12-07 14:59:58.640,0 days 01:14:58.637000,0 days 00:02:48.672000,10813,174,4,74,False,8,car,1677.9886111111111,0.316477936269876,973.6016687131928,10094.723902551053,-223.9859819804862,car,0 days 01:14:58.637000
2024-12-07 14:59:59.000,0 days 01:14:58.997000,0 days 00:02:49.032000,11302,183,4,79,False,8,car,1696.2886111111118,0.31992941752272197,897.7334629025247,9855.600362342098,-220.22450445975167,car,0 days 01:14:58.997000
2024-12-07 14:59:59.160,0 days 01:14:59.157000,0 days 00:02:49.192000,11377,187,4,76,False,8,car,1704.5997222222227,0.32149693906317645,878.8753941641522,9797.37290975467,-219.2297339601721,car,0 days 01:14:59.157000
2024-12-07 14:59:59.360,0 days 01:14:59.357000,0 days 00:02:49.392000,11411,190,4,79,False,8,car,1715.1552777777777,0.32348777524423494,863.032287845742,9750.033486044329,-218.63053010848392,car,0 days 01:14:59.357000
2024-12-07 14:59:59.560,0 days 01:14:59.557000,0 days 00:02:49.592000,10169,195,5,83,False,8,car,1725.9886111111118,0.325531001851111,826.4503654502707,9640.374724468897,-216.98139480971662,car,0 days 01:14:59.557000
2024-12-07 14:59:59.880,0 days 01:14:59.877000,0 days 00:02:49.912000,10545,201,5,84,False,8,car,1743.8552777777782,0.3289007540396817,769.4862676448125,9473.456622897807,-215.2934862062469,car,0 days 01:14:59.877000
2024-12-07 15:00:00.040,0 days 01:15:00.037000,0 days 00:02:50.072000,10636,203,5,84,False,8,car,1752.8775000000003,0.3306023950702286,739.5252617664722,9387.989220953114,-214.88626724365665,car,0 days 01:15:00.037000
2024-12-07 15:00:00.400,0 days 01:15:00.397000,0 days 00:02:50.432000,11005,210,5,85,False,8,car,1773.8774999999994,0.33456311126201865,671.2913316088059,9192.518366622491,-215.03199486012764,car,0 days 01:15:00.397000
2024-12-07 15:00:00.680,0 days 01:15:00.677000,0 days 00:02:50.712000,11294,216,5,85,False,8,car,1790.6774999999993,0.33773168421545086,616.6937833588074,9035.734701670524,-213.85361750683205,car,0 days 01:15:00.677000
2024-12-07 15:00:00.960,0 days 01:15:00.957000,0 days 00:02:50.992000,11476,221,5,87,False,8,car,1807.8663888888882,0.3409736037650273,561.5630571282228,8880.143197444811,-212.94535762099227,car,0 days 01:15:00.957000
2024-12-07 15:00:01.160,0 days 01:15:01.157000,0 days 00:02:51.192000,10913,225,5,85,False,8,car,1820.3663888888893,0.3433311729268074,520.3283472249877,8760.357075546797,-214.38726068574437,car,0 days 01:15:01.157000
2024-12-07 15:00:01.360,0 days 01:15:01.357000,0 days 00:02:51.392000,10317,229,6,89,False,8,car,1833.0886111111108,0.34573065442924106,478.96586823873605,8644.73643645106,-213.27691268819913,car,0 days 01:15:01.357000
2024-12-07 15:00:01.680,0 days 01:15:01.677000,0 days 00:02:51.712000,10484,232,6,88,False,14,car,1853.7108333333326,0.34962011964191964,391.0227398129118,8392.534742218508,-213.90426502357093,car,0 days 01:15:01.677000
2024-12-07 15:00:02.160,0 days 01:15:02.157000,0 days 00:02:52.192000,10758,241,6,85,False,12,car,1885.8441666666672,0.35568064410046873,284.5574807795442,8087.893013685415,-213.97227318266607,car,0 days 01:15:02.157000
2024-12-07 15:00:02.320,0 days 01:15:02.317000,0 days 00:02:52.352000,10862,242,6,85,False,12,car,1896.5997222222225,0.3577092013881158,266.5274161972261,8035.647476267031,-214.01645315441604,car,0 days 01:15:02.317000
2024-12-07 15:00:02.680,0 days 01:15:02.677000,0 days 00:02:52.712000,11141,248,6,88,False,12,car,1921.3997222222215,0.3623866186050869,166.94882343894744,7752.212314345664,-213.7796297268619,car,0 days 01:15:02.677000
2024-12-07 15:00:02.879,0 days 01:15:02.876000,0 days 00:02:52.911000,11266,249,6,87,False,12,car,1935.163888888889,0.36498261659476167,120.14123977788567,7617.143463139001,-214.55826657211958,car,0 days 01:15:02.876000
2024-12-07 15:00:03.120,0 days 01:15:03.117000,0 days 00:02:53.152000,11387,253,6,87,False,12,car,1952.1008333333325,0.36817701802812164,88.02362593644342,7523.827412652082,-214.73790812705641,car,0 days 01:15:03.117000
2024-12-07 15:00:03.280,0 days 01:15:03.277000,0 days 00:02:53.312000,11435,255,6,85,False,12,car,1963.4341666666676,0.3703145474014691,49.19083227116705,7417.53677198791,-212.12030957818527,car,0 days 01:15:03.277000
2024-12-07 15:00:03.520,0 days 01:15:03.517000,0 days 00:02:53.552000,11574,258,6,88,False,12,car,1980.6341666666663,0.37355856256807796,-5.419800708175738,7259.278003610802,-214.09571701159692,car,0 days 01:15:03.517000
2024-12-07 15:00:03.680,0 days 01:15:03.677000,0 days 00:02:53.712000,11691,260,6,87,False,12,car,1992.1897222222215,0.3757380042820789,-39.4211663022563,7158.429375247351,-213.3023037405534,car,0 days 01:15:03.677000
2024-12-07 15:00:04.000,0 days 01:15:03.997000,0 days 00:02:54.032000,11798,263,6,86,False,12,car,2015.5675000000008,0.38014718251886576,-140.10680724377804,6870.939947258149,-213.02451118636932,car,0 days 01:15:03.997000
2024-12-07 15:00:04.160,0 days 01:15:04.157000,0 days 00:02:54.192000,11798,265,6,86,False,12,car,2027.3452777777784,0.3823685365735206,-164.45347038008902,6799.951792822754,-213.01156100302543,car,0 days 01:15:04.157000
2024-12-07 15:00:04.360,0 days 01:15:04.357000,0 days 00:02:54.392000,10650,267,7,85,False,12,car,2042.178611111111,0.3851661853121659,-206.98321665604496,6680.214943520598,-212.99854494946064,car,0 days 01:15:04.357000
2024-12-07 15:00:04.560,0 days 01:15:04.557000,0 days 00:02:54.592000,10508,268,7,87,False,12,car,2057.067500000001,0.3879743121359751,-257.30108985846607,6537.028998319494,-213.0002679726797,car,0 days 01:15:04.557000
2024-12-07 15:00:04.760,0 days 01:15:04.757000,0 days 00:02:54.792000,10610,270,7,87,False,12,car,2072.0675,0.3908033951301108,-306.32135407566307,6395.822013824885,-212.99984264398626,car,0 days 01:15:04.757000
2024-12-07 15:00:05.000,0 days 01:15:04.997000,0 days 00:02:55.032000,10716,272,7,87,False,12,car,2090.2008333333342,0.39422344212746635,-365.57687851612536,6225.975128579401,-213.00000848119222,car,0 days 01:15:04.997000
2024-12-07 15:00:05.200,0 days 01:15:05.197000,0 days 00:02:55.232000,10749,273,7,88,False,12,car,2105.3675,0.39708395937709245,-415.84412324837547,6081.587106637213,-212.99999893678321,car,0 days 01:15:05.197000
2024-12-07 15:00:05.360,0 days 01:15:05.357000,0 days 00:02:55.392000,10789,275,7,87,False,12,car,2117.589722222222,0.399389138113055,-464.9691064930341,5941.740285961888,-212.9999266222513,car,0 days 01:15:05.357000
2024-12-07 15:00:05.720,0 days 01:15:05.717000,0 days 00:02:55.752000,10924,277,7,85,False,12,car,2145.289722222223,0.4046135113755595,-547.5841265342005,5706.790819687653,-212.9994545951006,car,0 days 01:15:05.717000
2024-12-07 15:00:05.880,0 days 01:15:05.877000,0 days 00:02:55.912000,11003,278,7,90,False,12,car,2157.6452777777786,0.40694383751591434,-594.4596646227311,5572.6914988344115,-212.99568017913282,car,0 days 01:15:05.877000
2024-12-07 15:00:06.080,0 days 01:15:06.077000,0 days 00:02:56.112000,11017,280,7,99,False,12,car,2173.2008333333333,0.4098777013616847,-649.5992291811035,5414.569270873049,-213.00368425685315,car,0 days 01:15:06.077000
2024-12-07 15:00:06.400,0 days 01:15:06.397000,0 days 00:02:56.432000,11192,283,7,99,False,12,car,2198.3563888888884,0.4146221783237022,-720.3822795347112,5211.666999071378,-212.955049845302,car,0 days 01:15:06.397000
2024-12-07 15:00:06.720,0 days 01:15:06.717000,0 days 00:02:56.752000,11288,287,7,96,False,12,car,2223.867500000001,0.4194337150307662,-840.0698999559224,4870.9324716265255,-213.89640523817724,car,0 days 01:15:06.717000
2024-12-07 15:00:07.000,0 days 01:15:06.997000,0 days 00:02:57.032000,11347,288,7,89,False,12,car,2246.2675000000013,0.4236584789686758,-894.2282523835487,4716.188004136267,-213.34203617228644,car,0 days 01:15:06.997000
2024-12-07 15:00:07.160,0 days 01:15:07.157000,0 days 00:02:57.192000,11339,289,7,85,False,12,car,2259.1119444444453,0.4260810122584691,-922.5968642769723,4635.016208321009,-212.99514145799787,car,0 days 01:15:07.157000
2024-12-07 15:00:07.400,0 days 01:15:07.397000,0 days 00:02:57.432000,11377,290,7,86,False,12,car,2278.445277777777,0.42972738589535503,-1006.130434808636,4396.715968993161,-213.7060648119988,car,0 days 01:15:07.397000
2024-12-07 15:00:07.680,0 days 01:15:07.677000,0 days 00:02:57.712000,11499,291,7,94,False,12,car,2301.07861111111,0.4339961577909512,-1100.0691186933593,4127.156914191701,-214.67112461538795,car,0 days 01:15:07.677000
2024-12-07 15:00:07.880,0 days 01:15:07.877000,0 days 00:02:57.912000,11406,291,7,89,False,12,car,2317.245277777778,0.4370452805735201,-1150.9936409303236,3980.6737058816298,-216.27596532071618,car,0 days 01:15:07.877000
2024-12-07 15:00:08.040,0 days 01:15:08.037000,0 days 00:02:58.072000,11460,291,7,96,False,12,car,2330.178611111111,0.439484578799575,-1179.52713343169,3899.1325775251366,-218.85315532880156,car,0 days 01:15:08.037000
2024-12-07 15:00:08.280,0 days 01:15:08.277000,0 days 00:02:58.312000,11429,294,7,94,False,12,car,2349.778611111112,0.443181247245246,-1222.7097717951772,3778.025663841575,-222.0111420288126,car,0 days 01:15:08.277000
2024-12-07 15:00:08.440,0 days 01:15:08.437000,0 days 00:02:58.472000,10309,295,7,88,False,12,car,2362.8897222222226,0.445654075343824,-1266.254525118973,3657.3147915358054,-221.80189643269406,car,0 days 01:15:08.437000
2024-12-07 15:00:08.680,0 days 01:15:08.677000,0 days 00:02:58.712000,10528,297,8,90,False,12,car,2382.689722222221,0.44938846489608303,-1334.6082331407122,3468.9719016513536,-224.350844399501,car,0 days 01:15:08.677000
2024-12-07 15:00:08.840,0 days 01:15:08.837000,0 days 00:02:58.872000,10600,297,8,92,False,12,car,2395.889722222223,0.451878057930923,-1379.7300000548867,3346.4744577167444,-226.73991701798008,car,0 days 01:15:08.837000
2024-12-07 15:00:09.000,0 days 01:15:08.997000,0 days 00:02:59.032000,10690,298,8,99,False,12,car,2409.134166666667,0.4543760334338933,-1440.1798706856118,3178.7351244692377,-229.543882088309,car,0 days 01:15:08.997000
2024-12-07 15:00:09.160,0 days 01:15:09.157000,0 days 00:02:59.192000,10703,299,8,100,False,12,car,2422.423055555556,0.4568823914049944,-1493.297811947587,3031.630433880818,-231.68472598170837,car,0 days 01:15:09.157000
2024-12-07 15:00:09.440,0 days 01:15:09.437000,0 days 00:02:59.472000,10740,300,8,100,False,12,car,2445.7563888888894,0.46128318717365024,-1550.89470160885,2875.5410407827094,-233.01461492612088,car,0 days 01:15:09.437000
2024-12-07 15:00:09.720,0 days 01:15:09.717000,0 days 00:02:59.752000,10780,303,8,100,False,12,car,2469.323055555556,0.4657279908999926,-1633.6758814887821,2646.35849959797,-234.11063813074057,car,0 days 01:15:09.717000
2024-12-07 15:00:09.960,0 days 01:15:09.957000,0 days 00:02:59.992000,10837,304,8,100,False,12,car,2489.589722222221,0.4695503963676248,-1735.4213140604743,2367.580056509055,-235.1075013166751,car,0 days 01:15:09.957000
2024-12-07 15:00:10.320,0 days 01:15:10.317000,0 days 00:03:00.352000,10255,297,8,0,True,8,car,2519.2897222222223,0.4751519806960141,-1800.8262145880083,2192.868683375975,-234.99850496673244,car,0 days 01:15:10.317000
2024-12-07 15:00:10.680,0 days 01:15:10.677000,0 days 00:03:00.712000,10212,263,8,0,True,8,car,2545.589722222221,0.4801123062123988,-1918.0980758972719,1884.0979582637144,-235.00128541540508,car,0 days 01:15:10.677000
2024-12-07 15:00:10.880,0 days 01:15:10.877000,0 days 00:03:00.912000,10992,243,8,0,True,8,car,2559.0897222222225,0.4826584809071214,-1960.568807296446,1768.8379253126473,-234.99942376326257,car,0 days 01:15:10.877000
