Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:48:58.718,0 days 01:03:58.715000,0 days 00:04:41.575000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.9999999987917,2140.0,-222.00000000000003,car,0 days 01:03:58.715000
2024-12-07 14:48:59.158,0 days 01:03:59.155000,0 days 00:04:42.015000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0000000630403,2140.0,-222.0,car,0 days 01:03:59.155000
2024-12-07 14:48:59.438,0 days 01:03:59.435000,0 days 00:04:42.295000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999999926292,2140.0,-222.00000000000003,car,0 days 01:03:59.435000
2024-12-07 14:48:59.718,0 days 01:03:59.715000,0 days 00:04:42.575000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.000000571371,2139.9999999999995,-221.99999999999997,car,0 days 01:03:59.715000
2024-12-07 14:49:00.078,0 days 01:04:00.075000,0 days 00:04:42.935000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999995888036,2140.0,-222.0,car,0 days 01:04:00.075000
2024-12-07 14:49:00.318,0 days 01:04:00.315000,0 days 00:04:43.175000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2268.999942517865,2140.0000000000005,-222.00000000000003,car,0 days 01:04:00.315000
2024-12-07 14:49:00.598,0 days 01:04:00.595000,0 days 00:04:43.455000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0008452335906,2140.0,-222.0,car,0 days 01:04:00.595000
2024-12-07 14:49:00.918,0 days 01:04:00.915000,0 days 00:04:43.775000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.0188598296922,2140.0,-222.0,car,0 days 01:04:00.915000
2024-12-07 14:49:01.758,0 days 01:04:01.755000,0 days 00:04:44.615000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9716781837787,2140.0000000000005,-222.00000000000006,car,0 days 01:04:01.755000
2024-12-07 14:49:02.038,0 days 01:04:02.035000,0 days 00:04:44.895000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.999958918434,2140.0,-221.99999999999994,car,0 days 01:04:02.035000
2024-12-07 14:49:02.318,0 days 01:04:02.315000,0 days 00:04:45.175000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0002692524367,2139.9999999999995,-221.99999999999994,car,0 days 01:04:02.315000
2024-12-07 14:49:02.478,0 days 01:04:02.475000,0 days 00:04:45.335000,0,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:02.475000
2024-12-07 14:49:02.878,0 days 01:04:02.875000,0 days 00:04:45.735000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.000000200495,2140.0,-221.99999999999997,car,0 days 01:04:02.875000
2024-12-07 14:49:03.198,0 days 01:04:03.195000,0 days 00:04:46.055000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999991061995,2140.0,-222.0,car,0 days 01:04:03.195000
2024-12-07 14:49:03.558,0 days 01:04:03.555000,0 days 00:04:46.415000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999720603,2140.0,-221.99999999999994,car,0 days 01:04:03.555000
2024-12-07 14:49:03.757,0 days 01:04:03.754000,0 days 00:04:46.614000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000056475,2140.0,-221.99999999999997,car,0 days 01:04:03.754000
2024-12-07 14:49:04.117,0 days 01:04:04.114000,0 days 00:04:46.974000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999996417,2140.0,-222.00000000000003,car,0 days 01:04:04.114000
2024-12-07 14:49:04.277,0 days 01:04:04.274000,0 days 00:04:47.134000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.000000000066,2140.0,-222.0,car,0 days 01:04:04.274000
2024-12-07 14:49:04.477,0 days 01:04:04.474000,0 days 00:04:47.334000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999573,2139.9999999999995,-221.99999999999991,car,0 days 01:04:04.474000
2024-12-07 14:49:04.677,0 days 01:04:04.674000,0 days 00:04:47.534000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000000055,2140.0,-222.0,car,0 days 01:04:04.674000
2024-12-07 14:49:04.957,0 days 01:04:04.954000,0 days 00:04:47.814000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0,-221.99999999999997,car,0 days 01:04:04.954000
2024-12-07 14:49:05.358,0 days 01:04:05.355000,0 days 00:04:48.215000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000003,car,0 days 01:04:05.355000
2024-12-07 14:49:05.598,0 days 01:04:05.595000,0 days 00:04:48.455000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-221.99999999999997,car,0 days 01:04:05.595000
2024-12-07 14:49:05.918,0 days 01:04:05.915000,0 days 00:04:48.775000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2139.9999999999995,-222.0,car,0 days 01:04:05.915000
2024-12-07 14:49:06.198,0 days 01:04:06.195000,0 days 00:04:49.055000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:06.195000
2024-12-07 14:49:06.398,0 days 01:04:06.395000,0 days 00:04:49.255000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:06.395000
2024-12-07 14:49:06.558,0 days 01:04:06.555000,0 days 00:04:49.415000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-221.99999999999997,car,0 days 01:04:06.555000
2024-12-07 14:49:06.838,0 days 01:04:06.835000,0 days 00:04:49.695000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:06.835000
2024-12-07 14:49:07.158,0 days 01:04:07.155000,0 days 00:04:50.015000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-221.99999999999997,car,0 days 01:04:07.155000
2024-12-07 14:49:07.638,0 days 01:04:07.635000,0 days 00:04:50.495000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000003,car,0 days 01:04:07.635000
2024-12-07 14:49:07.798,0 days 01:04:07.795000,0 days 00:04:50.655000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0000000000005,-222.00000000000006,car,0 days 01:04:07.795000
2024-12-07 14:49:08.278,0 days 01:04:08.275000,0 days 00:04:51.135000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-221.99999999999997,car,0 days 01:04:08.275000
2024-12-07 14:49:08.638,0 days 01:04:08.635000,0 days 00:04:51.495000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0,-222.0,car,0 days 01:04:08.635000
2024-12-07 14:49:09.078,0 days 01:04:09.075000,0 days 00:04:51.935000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2139.9999999999995,-222.00000000000003,car,0 days 01:04:09.075000
2024-12-07 14:49:09.318,0 days 01:04:09.315000,0 days 00:04:52.175000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000003,car,0 days 01:04:09.315000
2024-12-07 14:49:09.478,0 days 01:04:09.475000,0 days 00:04:52.335000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-221.99999999999997,car,0 days 01:04:09.475000
2024-12-07 14:49:09.678,0 days 01:04:09.675000,0 days 00:04:52.535000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:09.675000
2024-12-07 14:49:09.918,0 days 01:04:09.915000,0 days 00:04:52.775000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-222.0,car,0 days 01:04:09.915000
2024-12-07 14:49:10.118,0 days 01:04:10.115000,0 days 00:04:52.975000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0,-222.0,car,0 days 01:04:10.115000
2024-12-07 14:49:10.358,0 days 01:04:10.355000,0 days 00:04:53.215000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0,-222.00000000000003,car,0 days 01:04:10.355000
2024-12-07 14:49:10.757,0 days 01:04:10.754000,0 days 00:04:53.614000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0,-222.0,car,0 days 01:04:10.754000
2024-12-07 14:49:10.997,0 days 01:04:10.994000,0 days 00:04:53.854000,0,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:10.994000
2024-12-07 14:49:11.317,0 days 01:04:11.314000,0 days 00:04:54.174000,420,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-222.0,car,0 days 01:04:11.314000
2024-12-07 14:49:11.477,0 days 01:04:11.474000,0 days 00:04:54.334000,1540,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0000000000005,-222.00000000000003,car,0 days 01:04:11.474000
2024-12-07 14:49:11.717,0 days 01:04:11.714000,0 days 00:04:54.574000,1656,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:04:11.714000
2024-12-07 14:49:11.878,0 days 01:04:11.875000,0 days 00:04:54.735000,1643,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-221.99999999999997,car,0 days 01:04:11.875000
2024-12-07 14:49:12.038,0 days 01:04:12.035000,0 days 00:04:54.895000,1643,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-222.0,car,0 days 01:04:12.035000
2024-12-07 14:49:12.278,0 days 01:04:12.275000,0 days 00:04:55.135000,1648,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2139.9999999999995,-222.0,car,0 days 01:04:12.275000
2024-12-07 14:49:12.718,0 days 01:04:12.715000,0 days 00:04:55.575000,1646,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:12.715000
2024-12-07 14:49:13.078,0 days 01:04:13.075000,0 days 00:04:55.935000,1646,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000003,car,0 days 01:04:13.075000
2024-12-07 14:49:13.278,0 days 01:04:13.275000,0 days 00:04:56.135000,1646,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000003,car,0 days 01:04:13.275000
2024-12-07 14:49:13.518,0 days 01:04:13.515000,0 days 00:04:56.375000,1642,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:13.515000
2024-12-07 14:49:13.798,0 days 01:04:13.795000,0 days 00:04:56.655000,1637,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0000000000005,-222.00000000000006,car,0 days 01:04:13.795000
2024-12-07 14:49:14.198,0 days 01:04:14.195000,0 days 00:04:57.055000,1631,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-221.99999999999997,car,0 days 01:04:14.195000
2024-12-07 14:49:14.398,0 days 01:04:14.395000,0 days 00:04:57.255000,1631,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:14.395000
2024-12-07 14:49:14.798,0 days 01:04:14.795000,0 days 00:04:57.655000,1629,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:04:14.795000
2024-12-07 14:49:15.238,0 days 01:04:15.235000,0 days 00:04:58.095000,1625,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2139.999999999999,-222.0,car,0 days 01:04:15.235000
2024-12-07 14:49:15.398,0 days 01:04:15.395000,0 days 00:04:58.255000,1620,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000006,car,0 days 01:04:15.395000
2024-12-07 14:49:15.598,0 days 01:04:15.595000,0 days 00:04:58.455000,1619,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:15.595000
2024-12-07 14:49:16.078,0 days 01:04:16.075000,0 days 00:04:58.935000,1617,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0000000000005,-222.0,car,0 days 01:04:16.075000
2024-12-07 14:49:16.238,0 days 01:04:16.235000,0 days 00:04:59.095000,1615,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:04:16.235000
2024-12-07 14:49:16.678,0 days 01:04:16.675000,0 days 00:04:59.535000,974,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-222.0,car,0 days 01:04:16.675000
2024-12-07 14:49:16.958,0 days 01:04:16.955000,0 days 00:04:59.815000,725,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-221.99999999999997,car,0 days 01:04:16.955000
2024-12-07 14:49:17.237,0 days 01:04:17.234000,0 days 00:05:00.094000,725,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000003,car,0 days 01:04:17.234000
2024-12-07 14:49:17.397,0 days 01:04:17.394000,0 days 00:05:00.254000,725,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0,-222.00000000000003,car,0 days 01:04:17.394000
2024-12-07 14:49:17.717,0 days 01:04:17.714000,0 days 00:05:00.574000,725,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:17.714000
2024-12-07 14:49:17.877,0 days 01:04:17.874000,0 days 00:05:00.734000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0000000000005,-222.0,car,0 days 01:04:17.874000
2024-12-07 14:49:18.117,0 days 01:04:18.114000,0 days 00:05:00.974000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.999999999999,2139.9999999999995,-221.99999999999997,car,0 days 01:04:18.114000
2024-12-07 14:49:18.277,0 days 01:04:18.274000,0 days 00:05:01.134000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-222.0,car,0 days 01:04:18.274000
2024-12-07 14:49:18.438,0 days 01:04:18.435000,0 days 00:05:01.295000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:18.435000
2024-12-07 14:49:18.678,0 days 01:04:18.675000,0 days 00:05:01.535000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0,-222.00000000000003,car,0 days 01:04:18.675000
2024-12-07 14:49:18.878,0 days 01:04:18.875000,0 days 00:05:01.735000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000003,car,0 days 01:04:18.875000
2024-12-07 14:49:19.158,0 days 01:04:19.155000,0 days 00:05:02.015000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:19.155000
2024-12-07 14:49:19.318,0 days 01:04:19.315000,0 days 00:05:02.175000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2139.9999999999995,-222.0,car,0 days 01:04:19.315000
2024-12-07 14:49:19.478,0 days 01:04:19.475000,0 days 00:05:02.335000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.999999999999,2140.0,-221.99999999999997,car,0 days 01:04:19.475000
2024-12-07 14:49:19.678,0 days 01:04:19.675000,0 days 00:05:02.535000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 01:04:19.675000
2024-12-07 14:49:19.998,0 days 01:04:19.995000,0 days 00:05:02.855000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2139.9999999999995,-222.0,car,0 days 01:04:19.995000
2024-12-07 14:49:20.158,0 days 01:04:20.155000,0 days 00:05:03.015000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0000000000005,-222.0,car,0 days 01:04:20.155000
2024-12-07 14:49:20.438,0 days 01:04:20.435000,0 days 00:05:03.295000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-222.0,car,0 days 01:04:20.435000
2024-12-07 14:49:20.678,0 days 01:04:20.675000,0 days 00:05:03.535000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:20.675000
2024-12-07 14:49:20.998,0 days 01:04:20.995000,0 days 00:05:03.855000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0000000000005,-222.00000000000003,car,0 days 01:04:20.995000
2024-12-07 14:49:21.198,0 days 01:04:21.195000,0 days 00:05:04.055000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0000000000005,-222.00000000000003,car,0 days 01:04:21.195000
2024-12-07 14:49:21.398,0 days 01:04:21.395000,0 days 00:05:04.255000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000003,car,0 days 01:04:21.395000
2024-12-07 14:49:21.678,0 days 01:04:21.675000,0 days 00:05:04.535000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:21.675000
2024-12-07 14:49:21.838,0 days 01:04:21.835000,0 days 00:05:04.695000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:21.835000
2024-12-07 14:49:22.318,0 days 01:04:22.315000,0 days 00:05:05.175000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:22.315000
2024-12-07 14:49:22.638,0 days 01:04:22.635000,0 days 00:05:05.495000,725,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:22.635000
2024-12-07 14:49:22.798,0 days 01:04:22.795000,0 days 00:05:05.655000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-222.0,car,0 days 01:04:22.795000
2024-12-07 14:49:22.998,0 days 01:04:22.995000,0 days 00:05:05.855000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2139.9999999999995,-221.99999999999994,car,0 days 01:04:22.995000
2024-12-07 14:49:23.238,0 days 01:04:23.235000,0 days 00:05:06.095000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:23.235000
2024-12-07 14:49:23.438,0 days 01:04:23.435000,0 days 00:05:06.295000,725,0,0,104,True,8,pos,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:23.435000
2024-12-07 14:49:23.838,0 days 01:04:23.835000,0 days 00:05:06.695000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2139.9999999999995,-221.99999999999997,car,0 days 01:04:23.835000
2024-12-07 14:49:24.077,0 days 01:04:24.074000,0 days 00:05:06.934000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:24.074000
2024-12-07 14:49:24.237,0 days 01:04:24.234000,0 days 00:05:07.094000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.0,car,0 days 01:04:24.234000
2024-12-07 14:49:24.437,0 days 01:04:24.434000,0 days 00:05:07.294000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0000000000005,-222.00000000000003,car,0 days 01:04:24.434000
2024-12-07 14:49:24.637,0 days 01:04:24.634000,0 days 00:05:07.494000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-222.00000000000003,car,0 days 01:04:24.634000
2024-12-07 14:49:24.837,0 days 01:04:24.834000,0 days 00:05:07.694000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2269.9999999999995,2140.0,-222.0,car,0 days 01:04:24.834000
2024-12-07 14:49:25.118,0 days 01:04:25.115000,0 days 00:05:07.975000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2139.9999999999995,-222.00000000000006,car,0 days 01:04:25.115000
2024-12-07 14:49:25.478,0 days 01:04:25.475000,0 days 00:05:08.335000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000006,car,0 days 01:04:25.475000
2024-12-07 14:49:25.718,0 days 01:04:25.715000,0 days 00:05:08.575000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0,-222.00000000000003,car,0 days 01:04:25.715000
2024-12-07 14:49:25.878,0 days 01:04:25.875000,0 days 00:05:08.735000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 01:04:25.875000
2024-12-07 14:49:26.118,0 days 01:04:26.115000,0 days 00:05:08.975000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0,2140.0000000000005,-222.0,car,0 days 01:04:26.115000
2024-12-07 14:49:26.438,0 days 01:04:26.435000,0 days 00:05:09.295000,725,0,0,104,True,8,car,184.68749999999994,0.03489810880725122,2270.0000000000005,2140.0,-222.0,car,0 days 01:04:26.435000
